NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Claire,Hank,5.625,5.625,38.75,1.0,talk spill
Claire,Hank,5.625,5.625,38.75,1.0,talk spill
Claire,Lizzie,2.631578947368421,0.6578947368421052,54.60526315789473,4.0,have tell want plunge carve
Claire,Hank,2.631578947368421,0.6578947368421052,54.60526315789473,4.0,have tell want plunge carve
Lizzie,Claire,2.631578947368421,0.6578947368421052,54.60526315789473,4.0,have tell want plunge carve
Lizzie,Hank,2.631578947368421,0.6578947368421052,54.60526315789473,4.0,have tell want plunge carve
Claire,Hank,2.631578947368421,0.6578947368421052,54.60526315789473,4.0,have tell want plunge carve
Lizzie,Mike,4.62962962962963,7.4074074074074066,54.629629629629626,0.625,complain have drive chemo be strike
Lizzie,Mike,4.62962962962963,7.4074074074074066,54.629629629629626,0.625,complain have drive chemo be strike
Claire,Lizzie,2.7777777777777777,0.0,13.88888888888889,INF,
Claire,Emily,2.7777777777777777,0.0,13.88888888888889,INF,
Claire,Gaby,2.7777777777777777,0.0,13.88888888888889,INF,
Lizzie,Emily,2.7777777777777777,0.0,13.88888888888889,INF,
Lizzie,Gaby,2.7777777777777777,0.0,13.88888888888889,INF,
Emily,Gaby,2.7777777777777777,0.0,13.88888888888889,INF,
Claire,Tom,1.7857142857142856,0.0,55.35714285714286,INF,be bet
Emily,Gaby,0.5434782608695652,0.2717391304347826,49.184782608695656,2.0,complicate have muffle say
Gaby,Emily,0.5434782608695652,0.2717391304347826,49.184782608695656,2.0,complicate have muffle say
Emily,Dale,3.4722222222222223,1.0416666666666665,62.15277777777778,3.3333333333333335,become defend be enforce
Emily,Hardy,3.4722222222222223,1.0416666666666665,62.15277777777778,3.3333333333333335,become defend be enforce
Dale,Hardy,3.4722222222222223,1.0416666666666665,62.15277777777778,3.3333333333333335,become defend be enforce
Dale,Hardy,2.1551724137931036,2.586206896551724,50.43103448275862,0.8333333333333334,work have play
Emily,Dale,1.6129032258064515,1.2096774193548387,52.016129032258064,1.3333333333333333,be appear
Emily,Hardy,1.6129032258064515,1.2096774193548387,52.016129032258064,1.3333333333333333,be appear
Dale,Hardy,1.6129032258064515,1.2096774193548387,52.016129032258064,1.3333333333333333,be appear
Emily,Ms. Summerhill,0.0,2.8846153846153846,54.807692307692314,0.0,hear recite be
Emily,Ms. Summerhill,0.0,2.8846153846153846,54.807692307692314,0.0,hear recite be
Emily,Ms. Summerhill,0.0,2.8846153846153846,54.807692307692314,0.0,hear recite be
Emily,Eduardo,0.0,0.0,36.36363636363637,INF,click label
Eduardo,Emily,0.6944444444444444,0.0,63.19444444444444,INF,miss tell hold
Eduardo,DeResta,0.6944444444444444,0.0,63.19444444444444,INF,miss tell hold
Emily,DeResta,0.6944444444444444,0.0,63.19444444444444,INF,miss tell hold
Eduardo,Emily,0.625,5.0,39.375,0.125,begin seem
Eduardo,Emily,2.1551724137931036,3.4482758620689653,53.01724137931034,0.625,guard have escape harm make
Emily,Petrillo,3.4090909090909087,2.840909090909091,52.84090909090909,1.2,know
Petrillo,Emily,3.4090909090909087,2.840909090909091,52.84090909090909,1.2,know
DeResta,Ms. Summerhill,1.3888888888888888,0.0,54.166666666666664,INF,have spend say take
DeResta,Petrillo,0.0,0.0,57.14285714285714,INF,look
Gaby,Emily,4.6875,0.5208333333333333,57.291666666666664,9.0,be have teach have do come
Gaby,Emily,4.6875,0.5208333333333333,57.291666666666664,9.0,be have teach have do come
Gaby,Emily,4.6875,0.5208333333333333,57.291666666666664,9.0,be have teach have do come
Emily,Petrillo,2.272727272727273,0.0,61.36363636363637,INF,go have speak
DeResta,Emily,0.0,2.7777777777777777,63.888888888888886,0.0,speak
Emily,Eduardo,0.0,0.0,50.0,INF,look
Emily,Petrillo,1.875,1.875,26.25,1.0,tell be become
Emily,Petrillo,1.875,1.875,26.25,1.0,tell be become
Eduardo,Emily,0.0,0.0,52.63157894736842,INF,be interrupt
Petrillo,Mr. Lopez,0.5208333333333333,3.125,50.520833333333336,0.16666666666666666,say find be assign
Mr. Lopez,DeResta,0.0,0.0,47.61904761904761,INF,stand say
Eduardo,Emily,0.0,0.0,40.0,INF,look
Mr. Lopez,DeResta,1.1029411764705883,2.5735294117647056,37.5,0.42857142857142855,say want apologize
Emily,Eduardo,10.0,0.0,30.0,INF,take
Emily,Eduardo,0.0,2.34375,22.65625,0.0,turn say be
Eduardo,Emily,9.722222222222223,0.0,34.72222222222222,INF,be
Emily,Cliff,0.4807692307692308,0.0,53.36538461538461,INF,be
Cliff,Emily,0.4807692307692308,0.0,53.36538461538461,INF,be
Dale,Hardy,3.5000000000000004,1.7500000000000002,60.75000000000001,2.0,have
Emily,Cliff,1.7857142857142856,1.7857142857142856,60.71428571428571,1.0,sink
Emily,Cliff,5.0,3.3333333333333335,45.0,1.5,be have select give study sit include
Emily,Cliff,5.0,3.3333333333333335,45.0,1.5,be have select give study sit include
Emily,Cliff,1.3157894736842104,0.0,40.78947368421053,INF,be say get
Emily,Cliff,7.954545454545454,0.0,28.40909090909091,INF,find
Emily,Cliff,0.9259259259259258,0.9259259259259258,53.70370370370371,1.0,be say help wait
Emily,Cliff,0.0,11.25,38.75,0.0,hear
Emily,Cliff,3.0303030303030303,1.893939393939394,49.621212121212125,1.6,be say bow wave take
Emily,Cliff,1.3157894736842104,0.6578947368421052,50.6578947368421,2.0,notice be walk
Emily,Cliff,1.3157894736842104,0.6578947368421052,50.6578947368421,2.0,notice be walk
Dale,Hardy,1.1363636363636365,0.0,62.5,INF,have get
Dale,Hardy,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,be
Cliff,Emily,0.0,0.0,58.82352941176471,INF,be get say
Cliff,Emily,0.0,0.0,71.42857142857143,INF,be make
Cliff,Emily,3.125,1.5625,57.8125,2.0,be
Cliff,Emily,4.6875,0.0,57.8125,INF,nuzzle
Cliff,Emily,2.8846153846153846,0.0,43.269230769230774,INF,kiss
Cliff,Emily,2.8846153846153846,0.0,43.269230769230774,INF,kiss
Cliff,Emily,0.0,0.0,62.5,INF,kiss
Peter,Lizzie,3.75,1.25,50.0,3.0,remember be install
Peter,Claire,3.75,1.25,50.0,3.0,remember be install
Peter,Lizzie,3.75,1.25,50.0,3.0,remember be install
Peter,Claire,3.75,1.25,50.0,3.0,remember be install
Lizzie,Claire,3.75,1.25,50.0,3.0,remember be install
Marty,Jacob,1.0416666666666665,0.0,32.29166666666667,INF,
Marty,Tom,1.0416666666666665,0.0,32.29166666666667,INF,
Marty,Stacey Lee,1.0416666666666665,0.0,32.29166666666667,INF,
Jacob,Tom,1.0416666666666665,0.0,32.29166666666667,INF,
Jacob,Stacey Lee,1.0416666666666665,0.0,32.29166666666667,INF,
Tom,Stacey Lee,1.0416666666666665,0.0,32.29166666666667,INF,
Gaby,Marty,0.0,0.0,52.63157894736842,INF,do accord say
Gaby,Marty,0.0,0.0,52.63157894736842,INF,do accord say
Gaby,Marty,0.0,0.0,52.63157894736842,INF,do accord say
Marty,Jacob,0.625,0.0,54.37499999999999,INF,let go tell feel
Jacob,Gaby,0.6578947368421052,0.0,51.973684210526315,INF,be
Marty,Peter,0.0,0.0,50.0,INF,be
Stacey Lee,Gaby,1.9736842105263157,0.0,45.39473684210527,INF,be have grow
Gaby,Stacey Lee,1.5625,0.3125,60.62499999999999,5.0,pass do have go hear
Gaby,Stacey Lee,0.0,0.8928571428571428,53.86904761904761,0.0,stop help chop ice
Gaby,Stacey Lee,0.0,0.8928571428571428,53.86904761904761,0.0,stop help chop ice
Emily,Jacob,0.4629629629629629,3.2407407407407405,51.85185185185185,0.14285714285714285,hate say be stir
Gaby,Jacob,1.7241379310344827,0.8620689655172413,56.03448275862068,2.0,pat smile be pass sit
Gaby,Marty,1.7241379310344827,0.8620689655172413,56.03448275862068,2.0,pat smile be pass sit
Jacob,Marty,1.7241379310344827,0.8620689655172413,56.03448275862068,2.0,pat smile be pass sit
Gaby,Stacey Lee,1.644736842105263,0.9868421052631579,57.89473684210527,1.6666666666666667,spot be sweep consolidate do want do
Gaby,Tom,1.1363636363636365,0.0,62.5,INF,join dish bowl
Gaby,Tom,2.5,0.0,62.5,INF,work notice have
Tom,Gaby,0.5681818181818182,0.0,31.25,INF,look be
Tom,Gaby,2.083333333333333,0.0,64.58333333333334,INF,smile
Andie,Seth,0.8620689655172413,0.43103448275862066,57.327586206896555,2.0,be hark herald sing be marry
Andie,Gaby,0.8620689655172413,0.43103448275862066,57.327586206896555,2.0,be hark herald sing be marry
Seth,Gaby,0.8620689655172413,0.43103448275862066,57.327586206896555,2.0,be hark herald sing be marry
Seth,Andie,1.7857142857142856,0.0,55.35714285714286,INF,be
Seth,Andie,0.0,0.0,40.0,INF,say
Seth,Andie,2.717391304347826,2.717391304347826,42.391304347826086,1.0,do have decorate
Seth,Andie,1.5,1.0,41.5,1.5,tell answer have spend save
Seth,Andie,1.5,1.0,41.5,1.5,tell answer have spend save
Andie,Seth,7.236842105263158,1.644736842105263,38.48684210526316,4.4,meet be love decide enfold have be keep
Andie,Seth,7.236842105263158,1.644736842105263,38.48684210526316,4.4,meet be love decide enfold have be keep
Andie,Seth,7.236842105263158,1.644736842105263,38.48684210526316,4.4,meet be love decide enfold have be keep
Seth,Andie,7.236842105263158,1.644736842105263,38.48684210526316,4.4,meet be love decide enfold have be keep
Seth,Andie,7.236842105263158,1.644736842105263,38.48684210526316,4.4,meet be love decide enfold have be keep
Seth,Andie,7.236842105263158,1.644736842105263,38.48684210526316,4.4,meet be love decide enfold have be keep
Seth,Andie,7.236842105263158,1.644736842105263,38.48684210526316,4.4,meet be love decide enfold have be keep
Seth,Andie,7.236842105263158,1.644736842105263,38.48684210526316,4.4,meet be love decide enfold have be keep
Seth,Andie,7.236842105263158,1.644736842105263,38.48684210526316,4.4,meet be love decide enfold have be keep
Seth,Andie,7.236842105263158,1.644736842105263,38.48684210526316,4.4,meet be love decide enfold have be keep
Seth,Andie,7.236842105263158,1.644736842105263,38.48684210526316,4.4,meet be love decide enfold have be keep
Andie,Seth,7.236842105263158,1.644736842105263,38.48684210526316,4.4,meet be love decide enfold have be keep
Andie,Seth,7.236842105263158,1.644736842105263,38.48684210526316,4.4,meet be love decide enfold have be keep
Seth,Andie,7.236842105263158,1.644736842105263,38.48684210526316,4.4,meet be love decide enfold have be keep
Seth,Andie,7.236842105263158,1.644736842105263,38.48684210526316,4.4,meet be love decide enfold have be keep
Andie,Gaby,2.941176470588235,2.5735294117647056,59.19117647058824,1.1428571428571428,hold disguise ride
Andie,Gaby,2.941176470588235,2.5735294117647056,59.19117647058824,1.1428571428571428,hold disguise ride
Seth,Andie,2.604166666666667,0.5208333333333333,55.208333333333336,5.0,be chase
Seth,Andie,4.6875,0.0,57.8125,INF,lean kiss
Andie,Seth,5.147058823529411,0.0,30.14705882352941,INF,be say kiss
Andie,Seth,5.147058823529411,0.0,30.14705882352941,INF,be say kiss
Andie,Seth,0.0,0.0,50.0,INF,slide
Seth,Gaby,2.8846153846153846,0.0,58.65384615384615,INF,have tell be
Seth,Emily,2.34375,3.90625,62.5,0.6,be get
Seth,Emily,2.34375,3.90625,62.5,0.6,be get
Seth,Arnold Worldwide,0.0,0.0,72.72727272727273,INF,mean be
Seth,Andie,2.5,0.0,50.83333333333333,INF,say rub
Andie,Seth,0.0,0.0,37.5,INF,get do say kiss
Andie,Seth,0.0,0.0,37.5,INF,get do say kiss
Seth,Arnold Worldwide,0.0,0.8064516129032258,63.70967741935484,0.0,swipe
Seth,Arnold Worldwide,0.0,0.8064516129032258,63.70967741935484,0.0,swipe
Seth,Gaby,6.25,0.0,43.75,INF,call
Seth,Gaby,1.875,3.75,49.375,0.5,get spend talk
Seth,Gaby,1.875,3.75,49.375,0.5,get spend talk
Gaby,Seth,1.875,3.75,49.375,0.5,get spend talk
Gaby,Seth,1.875,3.75,49.375,0.5,get spend talk
Gaby,Seth,5.555555555555555,1.3888888888888888,48.61111111111111,4.0,tell be know make love have suck
Gaby,Seth,5.555555555555555,1.3888888888888888,48.61111111111111,4.0,tell be know make love have suck
Seth,Gaby,5.555555555555555,1.3888888888888888,48.61111111111111,4.0,tell be know make love have suck
Seth,Gaby,5.555555555555555,1.3888888888888888,48.61111111111111,4.0,tell be know make love have suck
Seth,Gaby,5.555555555555555,1.3888888888888888,48.61111111111111,4.0,tell be know make love have suck
Seth,Gaby,5.555555555555555,1.3888888888888888,48.61111111111111,4.0,tell be know make love have suck
Gaby,Seth,0.0,5.833333333333333,34.166666666666664,0.0,be say
Gaby,Seth,2.840909090909091,1.1363636363636365,46.02272727272727,2.5,know be need take cut
Gaby,Seth,2.840909090909091,1.1363636363636365,46.02272727272727,2.5,know be need take cut
Gaby,Seth,2.840909090909091,1.1363636363636365,46.02272727272727,2.5,know be need take cut
Gaby,Seth,4.934210526315789,4.276315789473684,53.94736842105263,1.1538461538461537,be feed buy think
Gaby,Seth,3.3333333333333335,0.0,56.666666666666664,INF,hear say go
Seth,Gaby,0.6944444444444444,0.6944444444444444,31.944444444444443,1.0,say think crack
Seth,Gaby,0.6944444444444444,0.6944444444444444,31.944444444444443,1.0,say think crack
Seth,Gaby,0.6944444444444444,0.6944444444444444,31.944444444444443,1.0,say think crack
Gaby,Seth,1.5625,1.5625,59.375,1.0,feel be lie
Gaby,Seth,1.5625,1.5625,59.375,1.0,feel be lie
Seth,Gaby,1.5625,1.5625,59.375,1.0,feel be lie
Seth,Gaby,1.5625,1.5625,59.375,1.0,feel be lie
Jacob,Claire,6.0,0.0,62.0,INF,know happen know have have be
Jacob,Claire,6.0,0.0,62.0,INF,know happen know have have be
Claire,Jacob,4.375,0.625,60.0,7.0,say be look run know be
Claire,Jacob,4.375,0.625,60.0,7.0,say be look run know be
Claire,Jacob,4.375,0.625,60.0,7.0,say be look run know be
Tom,Gaby,4.6875,1.5625,31.25,3.0,be
Stacey Lee,Gaby,1.293103448275862,1.7241379310344827,45.258620689655174,0.75,scare say put
Stacey Lee,Gaby,1.293103448275862,1.7241379310344827,45.258620689655174,0.75,scare say put
Stacey Lee,Gaby,0.0,0.0,60.0,INF,throw
Gaby,Stacey Lee,1.4705882352941175,0.0,45.588235294117645,INF,keep say put
Gaby,Stacey Lee,1.4705882352941175,0.0,45.588235294117645,INF,keep say put
Gaby,Stacey Lee,5.357142857142857,4.166666666666666,38.095238095238095,1.2857142857142858,say do
Tom,Gaby,7.327586206896551,0.43103448275862066,40.51724137931034,17.0,say saunter
Tom,Stacey Lee,7.327586206896551,0.43103448275862066,40.51724137931034,17.0,say saunter
Gaby,Stacey Lee,7.327586206896551,0.43103448275862066,40.51724137931034,17.0,say saunter
Marty,Tom,0.8928571428571428,0.0,63.39285714285714,INF,be compete mess
Marty,Tom,0.8928571428571428,0.0,63.39285714285714,INF,be compete mess
Ms. Summerhill,Stacey Lee,3.3333333333333335,0.8333333333333334,35.833333333333336,4.0,be say grin
Gaby,Stacey Lee,0.0,0.0,28.57142857142857,INF,join
Kurt,Gaby,5.357142857142857,0.7142857142857143,48.214285714285715,7.5,be say be have ask
Gaby,Marty,4.6875,0.0,45.3125,INF,be
Gaby,Peter,0.9615384615384616,0.0,45.19230769230769,INF,see
Gaby,Marty,0.9615384615384616,0.0,45.19230769230769,INF,see
Peter,Marty,0.9615384615384616,0.0,45.19230769230769,INF,see
Gaby,Jacob,0.0,6.944444444444445,48.61111111111111,0.0,
Gaby,Kurt,4.642857142857143,0.35714285714285715,43.57142857142857,13.0,leave help plan say put
Kurt,Gaby,4.642857142857143,0.35714285714285715,43.57142857142857,13.0,leave help plan say put
Kurt,Gaby,4.642857142857143,0.35714285714285715,43.57142857142857,13.0,leave help plan say put
Kurt,Gaby,4.642857142857143,0.35714285714285715,43.57142857142857,13.0,leave help plan say put
Kurt,Gaby,3.515625,1.171875,29.6875,3.0,know say have be think ask do dare
Tom,Marty,1.25,0.0,48.75,INF,look
Tom,Jacob,1.25,0.0,48.75,INF,look
Marty,Jacob,1.25,0.0,48.75,INF,look
Mike,Tallulah,1.7857142857142856,0.0,48.214285714285715,INF,come
Tallulah,Mike,1.7857142857142856,0.0,48.214285714285715,INF,come
Lizzie,Mike,5.0,0.625,44.375,8.0,have say be
Lizzie,Mike,1.3157894736842104,0.0,48.68421052631579,INF,have stop tell do go see
Lizzie,Mike,1.3157894736842104,0.0,48.68421052631579,INF,have stop tell do go see
Lizzie,Mike,1.3157894736842104,0.0,48.68421052631579,INF,have stop tell do go see
Lizzie,Mike,1.3157894736842104,0.0,48.68421052631579,INF,have stop tell do go see
Mike,RMI,0.0,2.8846153846153846,50.96153846153846,0.0,want go get
Lizzie,Mike,6.25,0.0,18.75,INF,correct
RMI,Mike,0.0,8.333333333333332,36.11111111111111,0.0,be
Mike,Lizzie,0.0,0.0,60.0,INF,smile
Lizzie,Mike,2.717391304347826,1.6304347826086956,34.78260869565217,1.6666666666666667,be know do know know
Lizzie,Mike,2.717391304347826,1.6304347826086956,34.78260869565217,1.6666666666666667,be know do know know
Lizzie,Mike,2.717391304347826,1.6304347826086956,34.78260869565217,1.6666666666666667,be know do know know
Lizzie,Mike,0.0,0.8333333333333334,39.166666666666664,0.0,begin learn
Lizzie,Gaby,0.0,0.8333333333333334,39.166666666666664,0.0,begin learn
Mike,Gaby,0.0,0.8333333333333334,39.166666666666664,0.0,begin learn
Lizzie,Mike,2.34375,0.0,53.90625,INF,talk
Lizzie,Emily,2.34375,0.0,53.90625,INF,talk
Mike,Emily,2.34375,0.0,53.90625,INF,talk
Mike,Bart,3.6764705882352944,2.2058823529411766,47.05882352941176,1.6666666666666667,hang say do know
Bart,Emily,1.5625,0.0,48.4375,INF,be
Lizzie,Emily,1.25,1.25,47.5,1.0,pretend agree know be
Lizzie,Bart,1.25,1.25,47.5,1.0,pretend agree know be
Lizzie,Emily,1.25,1.25,47.5,1.0,pretend agree know be
Lizzie,Bart,1.25,1.25,47.5,1.0,pretend agree know be
Lizzie,Emily,1.25,1.25,47.5,1.0,pretend agree know be
Lizzie,Bart,1.25,1.25,47.5,1.0,pretend agree know be
Emily,Bart,1.25,1.25,47.5,1.0,pretend agree know be
Lizzie,Mike,0.8333333333333334,0.0,65.83333333333333,INF,notice have begin droop notice
Mike,Lizzie,0.8333333333333334,0.0,65.83333333333333,INF,notice have begin droop notice
Mike,Lizzie,3.260869565217391,1.0869565217391304,30.434782608695656,3.0,have put
Mike,Gaby,3.260869565217391,1.0869565217391304,30.434782608695656,3.0,have put
Mike,Tallulah,3.260869565217391,1.0869565217391304,30.434782608695656,3.0,have put
Lizzie,Gaby,3.260869565217391,1.0869565217391304,30.434782608695656,3.0,have put
Lizzie,Tallulah,3.260869565217391,1.0869565217391304,30.434782608695656,3.0,have put
Gaby,Tallulah,3.260869565217391,1.0869565217391304,30.434782608695656,3.0,have put
Tom,Kurt,1.875,0.0,48.125,INF,have
Gaby,Tallulah,1.3888888888888888,1.3888888888888888,45.370370370370374,1.0,be decide ask know ask be go die
Tallulah,Gaby,1.3888888888888888,1.3888888888888888,45.370370370370374,1.0,be decide ask know ask be go die
Gaby,Bart,3.75,0.625,45.625,6.0,give do think be go die
Gaby,Bart,3.75,0.625,45.625,6.0,give do think be go die
Gaby,Tallulah,0.390625,2.734375,37.5,0.14285714285714285,eat make hold cry
Mike,Lizzie,6.985294117647059,6.985294117647059,65.44117647058823,1.0,find know be be know be be operate
Lizzie,Mike,6.985294117647059,6.985294117647059,65.44117647058823,1.0,find know be be know be be operate
Lizzie,Gaby,1.4705882352941175,1.715686274509804,47.794117647058826,0.8571428571428571,come wait speak have take be speak be be record be
Lizzie,Emily,1.4705882352941175,1.715686274509804,47.794117647058826,0.8571428571428571,come wait speak have take be speak be be record be
Lizzie,Gaby,1.4705882352941175,1.715686274509804,47.794117647058826,0.8571428571428571,come wait speak have take be speak be be record be
Lizzie,Mike,1.4705882352941175,1.715686274509804,47.794117647058826,0.8571428571428571,come wait speak have take be speak be be record be
Lizzie,Mike,1.4705882352941175,1.715686274509804,47.794117647058826,0.8571428571428571,come wait speak have take be speak be be record be
Gaby,Emily,1.4705882352941175,1.715686274509804,47.794117647058826,0.8571428571428571,come wait speak have take be speak be be record be
Gaby,Mike,1.4705882352941175,1.715686274509804,47.794117647058826,0.8571428571428571,come wait speak have take be speak be be record be
Gaby,Mike,1.4705882352941175,1.715686274509804,47.794117647058826,0.8571428571428571,come wait speak have take be speak be be record be
Emily,Gaby,1.4705882352941175,1.715686274509804,47.794117647058826,0.8571428571428571,come wait speak have take be speak be be record be
Emily,Mike,1.4705882352941175,1.715686274509804,47.794117647058826,0.8571428571428571,come wait speak have take be speak be be record be
Emily,Mike,1.4705882352941175,1.715686274509804,47.794117647058826,0.8571428571428571,come wait speak have take be speak be be record be
Gaby,Mike,1.4705882352941175,1.715686274509804,47.794117647058826,0.8571428571428571,come wait speak have take be speak be be record be
Gaby,Mike,1.4705882352941175,1.715686274509804,47.794117647058826,0.8571428571428571,come wait speak have take be speak be be record be
Lizzie,Mike,3.125,0.0,55.208333333333336,INF,stand remember
Lizzie,Mike,4.545454545454546,0.0,40.909090909090914,INF,push help
Lizzie,Mike,4.545454545454546,0.0,40.909090909090914,INF,push help
Lizzie,Mike,4.545454545454546,0.0,40.909090909090914,INF,push help
Lizzie,Mike,13.461538461538462,5.769230769230769,50.0,2.3333333333333335,check make have
Lizzie,Mike,13.461538461538462,5.769230769230769,50.0,2.3333333333333335,check make have
Lizzie,Mike,0.0,0.9615384615384616,37.5,0.0,move
Lizzie,Mike,5.46875,5.46875,51.5625,1.0,be terrify know have be terrify
Lizzie,Mike,5.46875,5.46875,51.5625,1.0,be terrify know have be terrify
Lizzie,Tallulah,9.615384615384617,3.8461538461538463,40.38461538461539,2.5,hear yell
Tallulah,Mike,3.3333333333333335,0.0,50.0,INF,run have end
Tallulah,Lizzie,0.0,0.0,44.44444444444444,INF,cry see
Tallulah,Lizzie,0.0,0.0,44.44444444444444,INF,cry see
Tallulah,Gaby,1.9736842105263157,3.289473684210526,42.10526315789473,0.6,tell meet
Tallulah,Gaby,1.9736842105263157,3.289473684210526,42.10526315789473,0.6,tell meet
Gaby,Lizzie,0.0,0.0,35.714285714285715,INF,tell call say
