NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Sarah,Maman,1.3461538461538463,4.038461538461538,42.30769230769231,0.3333333333333333,say do hope do believe try prepare try imagine be wait be be appear
Sarah,Michel,1.3461538461538463,4.038461538461538,42.30769230769231,0.3333333333333333,say do hope do believe try prepare try imagine be wait be be appear
Sarah,Michel,1.3461538461538463,4.038461538461538,42.30769230769231,0.3333333333333333,say do hope do believe try prepare try imagine be wait be be appear
Sarah Dufaure,Papa,1.3461538461538463,4.038461538461538,42.30769230769231,0.3333333333333333,say do hope do believe try prepare try imagine be wait be be appear
Sarah Dufaure,Maman,1.3461538461538463,4.038461538461538,42.30769230769231,0.3333333333333333,say do hope do believe try prepare try imagine be wait be be appear
Sarah Dufaure,Michel,1.3461538461538463,4.038461538461538,42.30769230769231,0.3333333333333333,say do hope do believe try prepare try imagine be wait be be appear
Sarah Dufaure,Michel,1.3461538461538463,4.038461538461538,42.30769230769231,0.3333333333333333,say do hope do believe try prepare try imagine be wait be be appear
Papa,Maman,1.3461538461538463,4.038461538461538,42.30769230769231,0.3333333333333333,say do hope do believe try prepare try imagine be wait be be appear
Papa,Michel,1.3461538461538463,4.038461538461538,42.30769230769231,0.3333333333333333,say do hope do believe try prepare try imagine be wait be be appear
Papa,Michel,1.3461538461538463,4.038461538461538,42.30769230769231,0.3333333333333333,say do hope do believe try prepare try imagine be wait be be appear
Maman,Michel,1.3461538461538463,4.038461538461538,42.30769230769231,0.3333333333333333,say do hope do believe try prepare try imagine be wait be be appear
Maman,Michel,1.3461538461538463,4.038461538461538,42.30769230769231,0.3333333333333333,say do hope do believe try prepare try imagine be wait be be appear
Madame Royer,Sarah,0.0,0.5434782608695652,51.63043478260869,0.0,make open poke
Madame Royer,Sarah,0.0,0.5434782608695652,51.63043478260869,0.0,make open poke
Sarah Dufaure,Jules,3.8461538461538463,0.0,42.30769230769231,INF,let go dash
Jules,Sarah,0.6578947368421052,0.0,36.18421052631579,INF,follow be look
Jules,Sarah,0.6578947368421052,0.0,36.18421052631579,INF,follow be look
Sarah Dufaure,Madame Royer,2.083333333333333,2.083333333333333,51.388888888888886,1.0,catch go
Sarah Dufaure,Monsieur,2.083333333333333,2.083333333333333,51.388888888888886,1.0,catch go
Madame Royer,Monsieur,2.083333333333333,2.083333333333333,51.388888888888886,1.0,catch go
Sarah,Madame Royer,0.5681818181818182,4.545454545454546,49.43181818181818,0.125,see stand sling
Sarah,Suzanne,0.5681818181818182,4.545454545454546,49.43181818181818,0.125,see stand sling
Madame Royer,Sarah,0.5681818181818182,4.545454545454546,49.43181818181818,0.125,see stand sling
Madame Royer,Suzanne,0.5681818181818182,4.545454545454546,49.43181818181818,0.125,see stand sling
Madame Royer,Sarah,0.5681818181818182,4.545454545454546,49.43181818181818,0.125,see stand sling
Sarah,Suzanne,0.5681818181818182,4.545454545454546,49.43181818181818,0.125,see stand sling
Suzanne,Sarah,0.5681818181818182,4.545454545454546,49.43181818181818,0.125,see stand sling
Sarah Dufaure,Sarah,0.0,0.0,52.94117647058824,INF,whip press
Sarah Dufaure,Sarah,0.0,0.0,52.94117647058824,INF,whip press
Jules,Geneviève,0.0,1.9230769230769231,28.846153846153843,0.0,
Sarah,Michel,0.0,1.25,23.75,0.0,mumble be
Sarah,Michel,0.0,1.25,23.75,0.0,mumble be
Sarah,Michel,0.0,1.25,23.75,0.0,mumble be
Sarah,Sirka,0.0,1.25,23.75,0.0,mumble be
Michel,Sirka,0.0,1.25,23.75,0.0,mumble be
Michel,Sirka,0.0,1.25,23.75,0.0,mumble be
Michel,Sirka,0.0,1.25,23.75,0.0,mumble be
Sarah Dufaure,Sarah,0.0,0.0,50.0,INF,fall
Jules,Geneviève,0.0,0.0,47.05882352941176,INF,follow
Sarah Dufaure,Sarah,2.604166666666667,5.208333333333334,42.1875,0.5,speak quiver cover block
Sarah Dufaure,Sarah,2.604166666666667,5.208333333333334,42.1875,0.5,speak quiver cover block
Sarah Dufaure,Sarah,2.604166666666667,5.208333333333334,42.1875,0.5,speak quiver cover block
Sarah Dufaure,Sarah,2.604166666666667,5.208333333333334,42.1875,0.5,speak quiver cover block
Jules,Sarah,3.125,0.0,53.125,INF,draw put glance
Sarah,Jules,0.0,0.0,46.666666666666664,INF,feel wrap try carry
Sarah,Jules,0.0,0.0,46.666666666666664,INF,feel wrap try carry
Jules,Sarah,0.0,0.0,46.666666666666664,INF,feel wrap try carry
Jules,Sarah,0.0,0.0,46.666666666666664,INF,feel wrap try carry
Sarah,Jules,0.0,0.0,46.666666666666664,INF,feel wrap try carry
Jules,Sarah,0.0,0.0,46.666666666666664,INF,feel wrap try carry
Jules,Sarah,0.0,0.0,43.75,INF,murmur come come
Jules,Sarah Dufaure,0.0,0.0,43.75,INF,murmur come come
Sarah,Sarah Dufaure,0.0,0.0,43.75,INF,murmur come come
Sarah,Jules,1.7857142857142856,2.232142857142857,45.982142857142854,0.8,fight scratch kick manage scramble
Jules,Sarah,1.7857142857142856,2.232142857142857,45.982142857142854,0.8,fight scratch kick manage scramble
Sarah,Michel,0.0,0.0,35.483870967741936,INF,sink scream scream scream
Sarah,Michel,0.0,0.0,35.483870967741936,INF,sink scream scream scream
Sarah,Michel,0.0,0.0,35.483870967741936,INF,sink scream scream scream
Sarah,Michel,0.0,0.0,35.483870967741936,INF,sink scream scream scream
Sarah,Michel,0.0,0.0,35.483870967741936,INF,sink scream scream scream
Sarah,Michel,0.0,0.0,35.483870967741936,INF,sink scream scream scream
Sarah,Michel,0.0,0.0,35.483870967741936,INF,sink scream scream scream
Sarah,Edouard,1.0416666666666665,2.083333333333333,55.208333333333336,0.5,hear whisper
Sarah,Beaune-la-Rolande,3.571428571428571,0.0,39.285714285714285,INF,have escape
Sarah,de Saintonge,2.5,0.0,47.5,INF,have come
Edouard,Sarah Dufaure,0.0,0.0,22.22222222222222,INF,happen
Monsieur,Edouard,7.954545454545454,2.840909090909091,52.84090909090909,2.8,be begin wonder be sit
Edouard,Sarah,3.90625,1.5625,25.78125,2.5,do want know happen
Bertrand,Zoë,1.9230769230769231,0.0,59.61538461538461,INF,feel grow bring be travel be become
Hervé,Christophe,0.0,0.0,44.44444444444444,INF,leave head be meet
Isabelle,Charla,2.2435897435897436,1.9230769230769231,44.55128205128205,1.1666666666666667,be spend
Isabelle,Cooper,2.2435897435897436,1.9230769230769231,44.55128205128205,1.1666666666666667,be spend
Charla,Cooper,2.2435897435897436,1.9230769230769231,44.55128205128205,1.1666666666666667,be spend
Zoë,Charla,4.545454545454546,0.0,50.0,INF,shout have bring
Jules,Sarah Dufaure,1.6891891891891893,1.3513513513513513,51.01351351351351,1.25,assume be have hide have take
Jules,Sarah,1.6891891891891893,1.3513513513513513,51.01351351351351,1.25,assume be have hide have take
Jules,Beaune-la-Rolande,1.6891891891891893,1.3513513513513513,51.01351351351351,1.25,assume be have hide have take
Jules,Sarah,1.6891891891891893,1.3513513513513513,51.01351351351351,1.25,assume be have hide have take
Sarah Dufaure,Sarah,1.6891891891891893,1.3513513513513513,51.01351351351351,1.25,assume be have hide have take
Sarah Dufaure,Beaune-la-Rolande,1.6891891891891893,1.3513513513513513,51.01351351351351,1.25,assume be have hide have take
Sarah Dufaure,Sarah,1.6891891891891893,1.3513513513513513,51.01351351351351,1.25,assume be have hide have take
Sarah,Beaune-la-Rolande,1.6891891891891893,1.3513513513513513,51.01351351351351,1.25,assume be have hide have take
Beaune-la-Rolande,Sarah,1.6891891891891893,1.3513513513513513,51.01351351351351,1.25,assume be have hide have take
Jules,André,4.166666666666666,2.083333333333333,43.75,2.0,be write
Jules,Sarah Dufaure,4.166666666666666,2.083333333333333,43.75,2.0,be write
André,Sarah Dufaure,4.166666666666666,2.083333333333333,43.75,2.0,be write
André,Sarah Dufaure,1.5625,0.0,35.9375,INF,have send
Edouard,Sarah Dufaure,4.166666666666666,0.0,51.388888888888886,INF,have try help
Jules,de Saintonge,0.8620689655172413,2.586206896551724,44.827586206896555,0.3333333333333333,notice be send
Jules,André,0.8620689655172413,2.586206896551724,44.827586206896555,0.3333333333333333,notice be send
de Saintonge,André,0.8620689655172413,2.586206896551724,44.827586206896555,0.3333333333333333,notice be send
André,Sarah,14.0625,7.8125,28.125,1.8,have want know
Sarah Dufaure,Sarah,5.357142857142857,2.976190476190476,63.095238095238095,1.8,have want know be give
Jules,Sarah Dufaure,2.1739130434782608,3.260869565217391,42.391304347826086,0.6666666666666666,have request have be reveal
Sarah Dufaure,Gaspard,0.0,0.0,11.11111111111111,INF,
Sarah Dufaure,Nicolas,0.0,0.0,11.11111111111111,INF,
Gaspard,Nicolas,0.0,0.0,11.11111111111111,INF,
Sarah,Zoë,3.289473684210526,0.0,65.13157894736842,INF,be wrap do feel
de Saintonge,Mamé,0.0,0.0,68.18181818181817,INF,remember tell find live move
Sarah,Zoë,5.263157894736842,1.9736842105263157,45.39473684210527,2.6666666666666665,think have be come
Zoë,Sarah,5.263157894736842,1.9736842105263157,45.39473684210527,2.6666666666666665,think have be come
Zoë,Sarah,0.0,1.25,58.75,0.0,hold gasp
Zoë,Sarah,3.3783783783783785,2.7027027027027026,47.97297297297297,1.25,be leave fly
Zoë,Laure,3.804347826086957,0.0,35.32608695652174,INF,get play match
Zoë,Cécile,3.804347826086957,0.0,35.32608695652174,INF,get play match
Zoë,Bertrand,3.804347826086957,0.0,35.32608695652174,INF,get play match
Zoë,Bertrand,3.804347826086957,0.0,35.32608695652174,INF,get play match
Laure,Cécile,3.804347826086957,0.0,35.32608695652174,INF,get play match
Laure,Bertrand,3.804347826086957,0.0,35.32608695652174,INF,get play match
Laure,Bertrand,3.804347826086957,0.0,35.32608695652174,INF,get play match
Cécile,Bertrand,3.804347826086957,0.0,35.32608695652174,INF,get play match
Cécile,Bertrand,3.804347826086957,0.0,35.32608695652174,INF,get play match
Laure,Cécile,0.0,0.0,45.45454545454545,INF,keep
Zoë,Christophe,5.0,3.6111111111111107,46.94444444444444,1.3846153846153846,go walk have be entrance
de Saintonge,Bertrand,0.0,1.3157894736842104,46.05263157894737,0.0,accord be
de Saintonge,Antoine,0.0,1.3157894736842104,46.05263157894737,0.0,accord be
Bertrand,Antoine,0.0,1.3157894736842104,46.05263157894737,0.0,accord be
Sarah Dufaure,Sarah,0.0,1.9230769230769231,67.3076923076923,0.0,be
Jules,Gaspard,1.282051282051282,0.3205128205128205,54.807692307692314,4.0,have decide trace be guess
Jules,Nicolas,1.282051282051282,0.3205128205128205,54.807692307692314,4.0,have decide trace be guess
Gaspard,Nicolas,1.282051282051282,0.3205128205128205,54.807692307692314,4.0,have decide trace be guess
Julia,Sarah Dufaure,1.6666666666666667,2.0,47.0,0.8333333333333334,go repeat have say be be be try trace bear have be interrupt be
Julia,Gaspard,1.6666666666666667,2.0,47.0,0.8333333333333334,go repeat have say be be be try trace bear have be interrupt be
Julia,Nicolas,1.6666666666666667,2.0,47.0,0.8333333333333334,go repeat have say be be be try trace bear have be interrupt be
Julia,Nathalie Dufaure,1.6666666666666667,2.0,47.0,0.8333333333333334,go repeat have say be be be try trace bear have be interrupt be
Julia,Gaspard,1.6666666666666667,2.0,47.0,0.8333333333333334,go repeat have say be be be try trace bear have be interrupt be
Julia,Nathalie Dufaure,1.6666666666666667,2.0,47.0,0.8333333333333334,go repeat have say be be be try trace bear have be interrupt be
Sarah Dufaure,Gaspard,1.6666666666666667,2.0,47.0,0.8333333333333334,go repeat have say be be be try trace bear have be interrupt be
Sarah Dufaure,Nicolas,1.6666666666666667,2.0,47.0,0.8333333333333334,go repeat have say be be be try trace bear have be interrupt be
Sarah Dufaure,Nathalie Dufaure,1.6666666666666667,2.0,47.0,0.8333333333333334,go repeat have say be be be try trace bear have be interrupt be
Sarah Dufaure,Gaspard,1.6666666666666667,2.0,47.0,0.8333333333333334,go repeat have say be be be try trace bear have be interrupt be
Sarah Dufaure,Nathalie Dufaure,1.6666666666666667,2.0,47.0,0.8333333333333334,go repeat have say be be be try trace bear have be interrupt be
Gaspard,Nicolas,1.6666666666666667,2.0,47.0,0.8333333333333334,go repeat have say be be be try trace bear have be interrupt be
Gaspard,Nathalie Dufaure,1.6666666666666667,2.0,47.0,0.8333333333333334,go repeat have say be be be try trace bear have be interrupt be
Gaspard,Nathalie Dufaure,1.6666666666666667,2.0,47.0,0.8333333333333334,go repeat have say be be be try trace bear have be interrupt be
Nicolas,Nathalie Dufaure,1.6666666666666667,2.0,47.0,0.8333333333333334,go repeat have say be be be try trace bear have be interrupt be
Nicolas,Gaspard,1.6666666666666667,2.0,47.0,0.8333333333333334,go repeat have say be be be try trace bear have be interrupt be
Nicolas,Nathalie Dufaure,1.6666666666666667,2.0,47.0,0.8333333333333334,go repeat have say be be be try trace bear have be interrupt be
Nathalie Dufaure,Gaspard,1.6666666666666667,2.0,47.0,0.8333333333333334,go repeat have say be be be try trace bear have be interrupt be
Gaspard,Nathalie Dufaure,1.6666666666666667,2.0,47.0,0.8333333333333334,go repeat have say be be be try trace bear have be interrupt be
Nathalie Dufaure,Sarah Dufaure,0.0,0.0,54.54545454545454,INF,ask remember
Nathalie Dufaure,Sarah Dufaure,0.0,0.0,54.54545454545454,INF,ask remember
Sarah,Sarah Dufaure,2.5,8.75,38.75,0.2857142857142857,have hear
Gaspard,Sarah Dufaure,4.464285714285714,7.142857142857142,59.82142857142857,0.625,be talk
Pithiviers,Beaune-la-Rolande,0.0,2.976190476190476,49.404761904761905,0.0,
Jules,Geneviève,0.0,6.25,43.75,0.0,be
Sarah Dufaure,Sarah,5.833333333333333,5.0,62.5,1.1666666666666667,have be have spend
Sarah Dufaure,Sarah,0.6578947368421052,0.0,57.23684210526315,INF,zoom think be
Nathalie Dufaure,Sarah Dufaure,6.0,1.0,65.0,6.0,have be have say tell
Nathalie Dufaure,Sarah Dufaure,6.0,1.0,65.0,6.0,have be have say tell
Nathalie Dufaure,Franck Lévy,0.35714285714285715,4.285714285714286,43.92857142857143,0.08333333333333333,drown want take drive
Guillaume,Franck Lévy,0.0,0.5208333333333333,57.8125,0.0,go speak be carry
Guillaume,André,2.430555555555556,2.083333333333333,64.93055555555556,1.1666666666666667,tell have find live have bring have keep
Sarah Dufaure,Beaune-la-Rolande,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,be try trace have escape
Nathalie Dufaure,Bertrand,5.88235294117647,3.308823529411765,43.75,1.7777777777777777,walk be wonder care think feel
Nathalie Dufaure,Bertrand,5.88235294117647,3.308823529411765,43.75,1.7777777777777777,walk be wonder care think feel
Sarah Dufaure,Sarah,0.8620689655172413,0.0,57.758620689655174,INF,be die find be call be
Sarah Dufaure,Sarah,0.8620689655172413,0.0,57.758620689655174,INF,be die find be call be
Sarah Dufaure,Jewish,0.8620689655172413,0.0,57.758620689655174,INF,be die find be call be
Sarah,Jewish,0.8620689655172413,0.0,57.758620689655174,INF,be die find be call be
Sarah,Jewish,0.8620689655172413,0.0,57.758620689655174,INF,be die find be call be
Sarah Dufaure,Sarah,4.6875,14.84375,49.21875,0.3157894736842105,be be
Monsieur,Sarah,5.921052631578947,1.3157894736842104,40.131578947368425,4.5,say need know be
Mademoiselle Jarmond,Gaspard,10.576923076923077,1.4423076923076923,34.13461538461539,7.333333333333333,need know grin be be
Beaune-la-Rolande,Michel,2.2540983606557377,2.0491803278688523,36.68032786885246,1.1,know find have become strive
Beaune-la-Rolande,André,2.2540983606557377,2.0491803278688523,36.68032786885246,1.1,know find have become strive
Beaune-la-Rolande,Sarah Dufaure,2.2540983606557377,2.0491803278688523,36.68032786885246,1.1,know find have become strive
Michel,André,2.2540983606557377,2.0491803278688523,36.68032786885246,1.1,know find have become strive
Michel,Sarah Dufaure,2.2540983606557377,2.0491803278688523,36.68032786885246,1.1,know find have become strive
André,Sarah Dufaure,2.2540983606557377,2.0491803278688523,36.68032786885246,1.1,know find have become strive
Gaspard,Sarah,4.525862068965517,2.8017241379310347,49.56896551724138,1.6153846153846154,have retort want say want tell forget have take
Gaspard,Michel,4.525862068965517,2.8017241379310347,49.56896551724138,1.6153846153846154,have retort want say want tell forget have take
Gaspard,Sarah,4.525862068965517,2.8017241379310347,49.56896551724138,1.6153846153846154,have retort want say want tell forget have take
Sarah,Michel,4.525862068965517,2.8017241379310347,49.56896551724138,1.6153846153846154,have retort want say want tell forget have take
Michel,Sarah,4.525862068965517,2.8017241379310347,49.56896551724138,1.6153846153846154,have retort want say want tell forget have take
Edouard,Gaspard,8.333333333333332,0.8333333333333334,50.83333333333333,10.0,call read
Alain,Sarah Dufaure,1.4705882352941175,0.3676470588235294,45.220588235294116,4.0,come spend have
Alain,Henriette,1.4705882352941175,0.3676470588235294,45.220588235294116,4.0,come spend have
Alain,Henriette,1.4705882352941175,0.3676470588235294,45.220588235294116,4.0,come spend have
Sarah Dufaure,Henriette,1.4705882352941175,0.3676470588235294,45.220588235294116,4.0,come spend have
Sarah Dufaure,Henriette,1.4705882352941175,0.3676470588235294,45.220588235294116,4.0,come spend have
Jules,Sarah Dufaure,0.0,0.0,61.111111111111114,INF,have take
Sarah Dufaure,Sarah,7.5,2.0,42.5,3.75,hide keep have be
Gaspard,Nicolas,0.0,0.0,27.27272727272727,INF,be
Gaspard,Sarah,0.0,0.0,27.27272727272727,INF,be
Nicolas,Sarah,0.0,0.0,27.27272727272727,INF,be
Sarah,Jules,5.0,2.5,32.5,2.0,be
Jules,Sarah Dufaure,0.6944444444444444,0.3472222222222222,43.40277777777778,2.0,have be keep come
Sarah Dufaure,Sarah,1.3157894736842104,0.0,46.05263157894737,INF,have have give be
Sarah Dufaure,Sarah,1.3157894736842104,0.0,46.05263157894737,INF,have have give be
Sarah Dufaure,Sarah,1.3157894736842104,0.0,46.05263157894737,INF,have have give be
Sarah Dufaure,Sarah,1.3157894736842104,0.0,46.05263157894737,INF,have have give be
Sarah Dufaure,Sarah,0.0,2.232142857142857,47.767857142857146,0.0,leave start have know have go
Sarah Dufaure,Sarah,0.0,2.232142857142857,47.767857142857146,0.0,leave start have know have go
Jules,Sarah,1.25,0.0,48.75,INF,have let go
Sarah Dufaure,Gaspard,0.0,1.1363636363636365,44.31818181818182,0.0,be
Sarah Dufaure,Nicolas,0.0,1.1363636363636365,44.31818181818182,0.0,be
Gaspard,Nicolas,0.0,1.1363636363636365,44.31818181818182,0.0,be
Julia,Joshua,0.0,7.291666666666667,26.041666666666668,0.0,chuckle
Sarah,Richard J. Rainsferd,0.9615384615384616,0.0,29.807692307692307,INF,write say be marry
Sarah,Richard J. Rainsferd,0.9615384615384616,0.0,29.807692307692307,INF,write say be marry
Nathalie Dufaure,Charla,1.7857142857142856,1.7857142857142856,48.80952380952381,1.0,thank promise keep inform dial
Nathalie Dufaure,Charla,1.7857142857142856,1.7857142857142856,48.80952380952381,1.0,thank promise keep inform dial
Bertrand,Julia,2.941176470588235,0.0,44.11764705882353,INF,say face
Edouard,Sarah Dufaure,3.4482758620689653,0.8620689655172413,61.206896551724135,4.0,see have tell come
Edouard,Sarah Dufaure,3.4482758620689653,0.8620689655172413,61.206896551724135,4.0,see have tell come
Edouard,Sarah Dufaure,3.4482758620689653,0.8620689655172413,61.206896551724135,4.0,see have tell come
Bertrand,Sarah,8.333333333333332,2.7777777777777777,44.44444444444444,3.0,have tell
Zoë,de Saintonge,0.8928571428571428,0.0,41.964285714285715,INF,move
Bertrand,Sarah Dufaure,1.7857142857142856,2.6785714285714284,74.10714285714286,0.6666666666666666,be hold have leave
Bertrand,Jules,0.0,0.0,43.47826086956522,INF,glance leaf examine
Bertrand,André,0.0,0.0,43.47826086956522,INF,glance leaf examine
Bertrand,Sarah Dufaure,0.0,0.0,43.47826086956522,INF,glance leaf examine
Jules,André,0.0,0.0,43.47826086956522,INF,glance leaf examine
Jules,Sarah Dufaure,0.0,0.0,43.47826086956522,INF,glance leaf examine
André,Sarah Dufaure,0.0,0.0,43.47826086956522,INF,glance leaf examine
Zoë,Richard J. Rainsferd,0.0,3.90625,27.34375,0.0,wait see search
Bertrand,de Saintonge,6.25,0.0,56.25,INF,wonder call find have happen
Bertrand,de Saintonge,6.25,0.0,56.25,INF,wonder call find have happen
Charla,Ben,1.1904761904761905,2.380952380952381,44.047619047619044,0.5,seem stop
Charla,Barry,1.1904761904761905,2.380952380952381,44.047619047619044,0.5,seem stop
Charla,Ben,1.1904761904761905,2.380952380952381,44.047619047619044,0.5,seem stop
Charla,Barry,1.1904761904761905,2.380952380952381,44.047619047619044,0.5,seem stop
Charla,Ben,1.1904761904761905,2.380952380952381,44.047619047619044,0.5,seem stop
Charla,Barry,1.1904761904761905,2.380952380952381,44.047619047619044,0.5,seem stop
Charla,Ben,1.1904761904761905,2.380952380952381,44.047619047619044,0.5,seem stop
Charla,Barry,1.1904761904761905,2.380952380952381,44.047619047619044,0.5,seem stop
Ben,Charla,1.1904761904761905,2.380952380952381,44.047619047619044,0.5,seem stop
Ben,Barry,1.1904761904761905,2.380952380952381,44.047619047619044,0.5,seem stop
Ben,Charla,1.1904761904761905,2.380952380952381,44.047619047619044,0.5,seem stop
Charla,Barry,1.1904761904761905,2.380952380952381,44.047619047619044,0.5,seem stop
Barry,Charla,1.1904761904761905,2.380952380952381,44.047619047619044,0.5,seem stop
Michel,Sarah,0.0,0.0,20.0,INF,
Julia,Charla,3.75,0.0,26.25,INF,get say
Richard J. Rainsferd,Sarah Dufaure,2.7777777777777777,0.0,63.888888888888886,INF,have retire
Sarah,Mrs. Rainsferd,2.941176470588235,0.7352941176470588,49.26470588235294,4.0,be have be
Sarah,Mrs. Rainsferd,2.941176470588235,0.7352941176470588,49.26470588235294,4.0,be have be
Mrs. Rainsferd,Sarah,2.941176470588235,0.7352941176470588,49.26470588235294,4.0,be have be
Sarah,Mrs. Rainsferd,2.941176470588235,0.7352941176470588,49.26470588235294,4.0,be have be
Mrs. Rainsferd,Julia,5.288461538461538,1.4423076923076923,35.57692307692308,3.6666666666666665,do know be want talk happen sound
Mrs. Rainsferd,de Saintonge,5.288461538461538,1.4423076923076923,35.57692307692308,3.6666666666666665,do know be want talk happen sound
Mrs. Rainsferd,André,5.288461538461538,1.4423076923076923,35.57692307692308,3.6666666666666665,do know be want talk happen sound
Julia,de Saintonge,5.288461538461538,1.4423076923076923,35.57692307692308,3.6666666666666665,do know be want talk happen sound
Julia,André,5.288461538461538,1.4423076923076923,35.57692307692308,3.6666666666666665,do know be want talk happen sound
de Saintonge,André,5.288461538461538,1.4423076923076923,35.57692307692308,3.6666666666666665,do know be want talk happen sound
Mrs. Rainsferd,André,1.7241379310344827,2.1551724137931036,44.396551724137936,0.8,welcome pour forgive
Sarah,Ornella,2.5,5.0,52.5,0.5,be stand hear
Julia,Lorenzo,7.211538461538461,0.4807692307692308,26.923076923076923,15.0,be be pass
Lorenzo,Julia,7.211538461538461,0.4807692307692308,26.923076923076923,15.0,be be pass
Sarah Dufaure,Sarah,0.0,0.0,40.0,INF,
Richard J. Rainsferd,Nella,2.8846153846153846,0.9615384615384616,42.30769230769231,3.0,be live
Edouard,Gaspard,0.0,0.0,40.0,INF,be go tell tell
Sarah,Edouard,3.6458333333333335,8.333333333333332,38.02083333333333,0.4375,be tell tell have care
Sarah,André,3.6458333333333335,8.333333333333332,38.02083333333333,0.4375,be tell tell have care
Edouard,Sarah,3.6458333333333335,8.333333333333332,38.02083333333333,0.4375,be tell tell have care
Edouard,André,3.6458333333333335,8.333333333333332,38.02083333333333,0.4375,be tell tell have care
Sarah,André,3.6458333333333335,8.333333333333332,38.02083333333333,0.4375,be tell tell have care
Sarah,Gaspard,3.289473684210526,4.605263157894736,23.684210526315788,0.7142857142857143,tell miss send
Sarah,Nicolas,3.289473684210526,4.605263157894736,23.684210526315788,0.7142857142857143,tell miss send
Gaspard,Nicolas,3.289473684210526,4.605263157894736,23.684210526315788,0.7142857142857143,tell miss send
Gaspard,Sarah,3.289473684210526,4.605263157894736,23.684210526315788,0.7142857142857143,tell miss send
Nicolas,Sarah,3.289473684210526,4.605263157894736,23.684210526315788,0.7142857142857143,tell miss send
Sarah,Mrs. Rainsferd,4.166666666666666,4.166666666666666,38.333333333333336,1.0,meet know be say
William,Nella,1.1904761904761905,4.166666666666666,47.023809523809526,0.2857142857142857,come see
Mrs. Rainsferd,Mara,4.807692307692308,0.0,33.65384615384615,INF,say call
Joshua,Sarah,4.605263157894736,0.6578947368421052,42.10526315789473,7.0,tell tell be go meet
Joshua,Sarah,4.605263157894736,0.6578947368421052,42.10526315789473,7.0,tell tell be go meet
Charla,Zoë,2.8846153846153846,4.487179487179487,43.91025641025641,0.6428571428571429,drawl explain run find say
Charla,Zoë,6.944444444444445,0.0,48.61111111111111,INF,crave do
Charla,Zoë,7.236842105263158,3.289473684210526,36.84210526315789,2.2,prefer overdose carry
Charla,Carly Simon,0.8928571428571428,0.8928571428571428,62.5,1.0,get go put
Charla,Barry,0.78125,0.0,61.71875,INF,push follow
Charla,William,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,come
William,Julia,3.571428571428571,0.0,39.285714285714285,INF,be be go call
Julia,William,3.571428571428571,0.0,39.285714285714285,INF,be be go call
Zoë,Palazzo Mansi,2.9069767441860463,0.0,43.604651162790695,INF,be be see continue smile amuse
Zoë,William,2.5,0.0,44.166666666666664,INF,have find
Charla,Bertrand,10.0,5.0,45.0,2.0,know separate
Charla,Giovanna,2.734375,1.171875,52.34375,2.3333333333333335,chat have lay
Charla,Zoë,2.2058823529411766,0.0,47.794117647058826,INF,keep have call say be come be take
Sarah Dufaure,de Saintonge,0.0,0.0,46.15384615384615,INF,be do
Sarah Dufaure,Sarah,1.3888888888888888,1.0416666666666665,58.68055555555556,1.3333333333333333,lay rise accompany feel have be be meet
Sarah Dufaure,Sarah,1.3888888888888888,1.0416666666666665,58.68055555555556,1.3333333333333333,lay rise accompany feel have be be meet
Sarah Dufaure,Sarah,1.3888888888888888,1.0416666666666665,58.68055555555556,1.3333333333333333,lay rise accompany feel have be be meet
Zoë,Sarah,3.4090909090909087,0.3787878787878788,65.9090909090909,9.0,have trudge trail seem glide wind have live
Bertrand,Zoë,8.333333333333332,2.083333333333333,39.58333333333333,4.0,have tell bring
Papa,Sarah Dufaure,8.035714285714286,1.7857142857142856,61.60714285714286,4.5,do agree try find
Bertrand,de Saintonge,3.4090909090909087,0.0,46.590909090909086,INF,be have happen
Zoë,Edouard,0.0,2.7777777777777777,41.66666666666667,0.0,drag
William,Mara,0.0,1.7045454545454544,52.84090909090909,0.0,take dial
William,de Saintonge,1.4705882352941175,0.0,45.588235294117645,INF,have
William,de Saintonge,1.4705882352941175,0.0,45.588235294117645,INF,have
André,Mara,3.3333333333333335,3.3333333333333335,60.0,1.0,think ring remain
Jewish,William,0.0,0.0,54.54545454545454,INF,round go say
Sarah Dufaure,Sarah,3.3333333333333335,0.0,30.0,INF,be say
Bertrand,Zoë,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,put listen talk watch reassure
Bertrand,Zoë,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,put listen talk watch reassure
Bertrand,Zoë,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,put listen talk watch reassure
Bertrand,Sarah Dufaure,0.0,8.928571428571429,62.5,0.0,do mention
Joshua,Bamber,1.171875,0.0,45.703125,INF,lay read write speak
Joshua,Alessandra,1.171875,0.0,45.703125,INF,lay read write speak
Bamber,Alessandra,1.171875,0.0,45.703125,INF,lay read write speak
Isabelle,Holly,0.78125,0.0,49.21875,INF,take come make
Isabelle,Susannah,0.78125,0.0,49.21875,INF,take come make
Holly,Susannah,0.78125,0.0,49.21875,INF,take come make
Cécile,Laure,4.62962962962963,0.4629629629629629,35.648148148148145,10.0,make ooze create be
