NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Charlie,Caroline,0.0,0.0,60.0,INF,be sit drink
Ben,Charlie,1.1363636363636365,5.681818181818182,47.72727272727273,0.2,pick drop
Charlie,Ben,1.1363636363636365,5.681818181818182,47.72727272727273,0.2,pick drop
Kelly,Danziger,0.9259259259259258,5.092592592592593,49.53703703703704,0.18181818181818182,needle skip sort do ask be
Kelly,Danziger,0.9259259259259258,5.092592592592593,49.53703703703704,0.18181818181818182,needle skip sort do ask be
Kelly,Danziger,0.9259259259259258,5.092592592592593,49.53703703703704,0.18181818181818182,needle skip sort do ask be
Caroline,Vega,0.3676470588235294,0.3676470588235294,66.91176470588235,1.0,provide be misplace drop
Kelly,Vega,2.7777777777777777,1.3888888888888888,55.092592592592595,2.0,reopen look say need ask
Kelly,Vega,2.7777777777777777,1.3888888888888888,55.092592592592595,2.0,reopen look say need ask
Vega,Kelly,0.0,0.0,50.0,INF,gesture
Vega,Barry,6.730769230769231,3.8461538461538463,35.57692307692308,1.75,be
Vega,Danziger,0.9615384615384616,0.0,37.5,INF,be look
Vega,Trudell,0.9615384615384616,0.0,37.5,INF,be look
Danziger,Trudell,0.9615384615384616,0.0,37.5,INF,be look
Vega,Danziger,0.0,5.0,35.0,0.0,do get kill
Danziger,Mission Posse,1.0416666666666665,0.0,57.291666666666664,INF,go
Danziger,Gerald McNeese,1.0416666666666665,0.0,57.291666666666664,INF,go
Mission Posse,Gerald McNeese,1.0416666666666665,0.0,57.291666666666664,INF,go
Gerald McNeese,DA,2.5,1.25,56.25,2.0,break cap
Danziger,Raul,5.0,2.5,22.5,2.0,be ask
Vega,Danziger,1.5625,0.0,23.4375,INF,be
Danziger,Raul,5.0,2.5,22.5,2.0,do ask
Danziger,Raul,2.8846153846153846,1.9230769230769231,33.65384615384615,1.5,get do
Trudell,Raul,0.0,5.555555555555555,27.77777777777778,0.0,do get kill
Vega,Trudell,1.6666666666666667,2.9166666666666665,45.416666666666664,0.5714285714285714,look be ask do get deal
Vega,Trudell,0.78125,0.0,61.71875,INF,be picture stand hold
Vega,Danziger,0.5,0.0,31.5,INF,be be be go
Vega,Ben,0.5,0.0,31.5,INF,be be be go
Vega,Kelly,0.5,0.0,31.5,INF,be be be go
Danziger,Ben,0.5,0.0,31.5,INF,be be be go
Danziger,Kelly,0.5,0.0,31.5,INF,be be be go
Ben,Kelly,0.5,0.0,31.5,INF,be be be go
Vega,Trudell,1.5,2.0,40.5,0.75,be forget
Vega,Raul,1.5,2.0,40.5,0.75,be forget
Trudell,Raul,1.5,2.0,40.5,0.75,be forget
Kelly,Caroline,5.416666666666667,2.083333333333333,52.5,2.6,call check be inform be blow have be
Kelly,Ratleff,5.416666666666667,2.083333333333333,52.5,2.6,call check be inform be blow have be
Kelly,Ratleff,5.416666666666667,2.083333333333333,52.5,2.6,call check be inform be blow have be
Kelly,Danziger,5.416666666666667,2.083333333333333,52.5,2.6,call check be inform be blow have be
Caroline,Ratleff,5.416666666666667,2.083333333333333,52.5,2.6,call check be inform be blow have be
Caroline,Ratleff,5.416666666666667,2.083333333333333,52.5,2.6,call check be inform be blow have be
Caroline,Danziger,5.416666666666667,2.083333333333333,52.5,2.6,call check be inform be blow have be
Ratleff,Danziger,5.416666666666667,2.083333333333333,52.5,2.6,call check be inform be blow have be
Ratleff,Danziger,5.416666666666667,2.083333333333333,52.5,2.6,call check be inform be blow have be
Kelly,Mr. Ratleff,0.0,0.0,55.00000000000001,INF,kneel flip see be leave
Caroline,Kurth,0.78125,0.78125,60.9375,1.0,be enmesh
Caroline,Gittens,0.78125,0.78125,60.9375,1.0,be enmesh
Kurth,Gittens,0.78125,0.78125,60.9375,1.0,be enmesh
Kurth,El Greco,2.6785714285714284,0.0,61.60714285714286,INF,seem
Ed,Gittens,1.6666666666666667,12.5,25.833333333333336,0.13333333333333333,be mean reply
Gittens,Kelly,0.0,0.0,42.857142857142854,INF,nod
Gittens,Kurth,5.769230769230769,7.6923076923076925,48.07692307692308,0.75,take call
Gittens,Ed,5.769230769230769,7.6923076923076925,48.07692307692308,0.75,take call
Kurth,Gittens,5.769230769230769,7.6923076923076925,48.07692307692308,0.75,take call
Kurth,Ed,5.769230769230769,7.6923076923076925,48.07692307692308,0.75,take call
Gittens,Ed,5.769230769230769,7.6923076923076925,48.07692307692308,0.75,take call
Gittens,Ed,0.8064516129032258,2.0161290322580645,55.24193548387096,0.4,lean sound begin sound be repeat
Gittens,Braxton,1.7857142857142856,1.7857142857142856,44.047619047619044,1.0,look insist find be fuck
Gittens,Ray,1.7857142857142856,1.7857142857142856,44.047619047619044,1.0,look insist find be fuck
Gittens,Ray,1.7857142857142856,1.7857142857142856,44.047619047619044,1.0,look insist find be fuck
Braxton,Ray,1.7857142857142856,1.7857142857142856,44.047619047619044,1.0,look insist find be fuck
Braxton,Ray,1.7857142857142856,1.7857142857142856,44.047619047619044,1.0,look insist find be fuck
Gittens,Kurth,6.944444444444445,9.027777777777777,45.13888888888889,0.7692307692307693,affect signal do consider
Gittens,Kurth,6.944444444444445,9.027777777777777,45.13888888888889,0.7692307692307693,affect signal do consider
Ed,Kelly,0.0,3.571428571428571,60.71428571428571,0.0,begin move step
Kurth,Gittens,5.0,0.0,48.333333333333336,INF,be separate
Gittens,Kelly,0.0,0.0,47.82608695652174,INF,continue stare lay order step
Gittens,Kelly,0.0,0.0,47.82608695652174,INF,continue stare lay order step
Gittens,Kurth,0.0,0.0,47.82608695652174,INF,continue stare lay order step
Gittens,Kurth,0.0,0.0,47.82608695652174,INF,continue stare lay order step
Kelly,Kurth,0.0,0.0,47.82608695652174,INF,continue stare lay order step
Kelly,Kurth,0.0,0.0,47.82608695652174,INF,continue stare lay order step
Kelly,Kurth,0.0,0.0,47.82608695652174,INF,continue stare lay order step
Kelly,Kurth,0.0,0.0,47.82608695652174,INF,continue stare lay order step
Caroline,Ed,0.0,3.125,40.625,0.0,say be
Caroline,Gittens,0.0,3.125,40.625,0.0,say be
Ed,Gittens,0.0,3.125,40.625,0.0,say be
Kurth,Gittens,1.8518518518518516,0.4629629629629629,56.94444444444444,4.0,go have break include
Gittens,Kurth,1.8518518518518516,0.4629629629629629,56.94444444444444,4.0,go have break include
Gittens,Kurth,1.8518518518518516,0.4629629629629629,56.94444444444444,4.0,go have break include
Ben,Caroline,1.1363636363636365,4.545454545454546,39.77272727272727,0.25,warn shake
Ben,Caroline,1.1363636363636365,4.545454545454546,39.77272727272727,0.25,warn shake
Ben,Annie,0.7352941176470588,0.7352941176470588,45.588235294117645,1.0,have come
Braxton,Gittens,2.941176470588235,1.4705882352941175,30.88235294117647,2.0,be say
Braxton,Ratleff,2.941176470588235,1.4705882352941175,30.88235294117647,2.0,be say
Gittens,Ratleff,2.941176470588235,1.4705882352941175,30.88235294117647,2.0,be say
Gittens,Red Caffrey,2.564102564102564,7.051282051282051,44.230769230769226,0.36363636363636365,find have find
Gittens,Red Caffrey,2.564102564102564,7.051282051282051,44.230769230769226,0.36363636363636365,find have find
Red Caffrey,Gittens,2.564102564102564,7.051282051282051,44.230769230769226,0.36363636363636365,find have find
Braxton,Gittens,3.90625,3.90625,42.1875,1.0,make expose
Braxton,Gittens,3.90625,3.90625,42.1875,1.0,make expose
Braxton,Dick,2.34375,0.78125,53.125,3.0,tell be go stay say
Lowery,Boston Police Department,2.083333333333333,1.3888888888888888,57.638888888888886,1.5,be meet
Lowery,Caroline,1.1363636363636365,0.5681818181818182,71.02272727272727,2.0,send be appear
Lowery,Kelly,1.1363636363636365,0.5681818181818182,71.02272727272727,2.0,send be appear
Caroline,Kelly,1.1363636363636365,0.5681818181818182,71.02272727272727,2.0,send be appear
Caroline,Lowery,1.1363636363636365,0.5681818181818182,71.02272727272727,2.0,send be appear
Kelly,Lowery,1.1363636363636365,0.5681818181818182,71.02272727272727,2.0,send be appear
Lowery,Sussex County Courthouse,0.0,0.0,58.333333333333336,INF,find
Lowery,Sussex County Courthouse,0.0,0.0,58.333333333333336,INF,find
Mission Flats District Court,Lowery,0.9433962264150944,1.179245283018868,54.48113207547169,0.8,continue comb be be reflect
Kelly,Lowery,0.0,6.25,43.75,0.0,turn
Lowery,Kelly,0.0,6.25,43.75,0.0,turn
Lowery,Danziger,5.681818181818182,1.1363636363636365,47.72727272727273,5.0,inform have be look
Ben,Benjamin Truman,1.5625,0.78125,53.90625,2.0,have do
Kelly,Lowery,0.0,0.0,47.05882352941176,INF,fold mimic
Kelly,Lowery,0.0,0.0,47.05882352941176,INF,fold mimic
Lowery,Kelly,1.5625,0.0,85.9375,INF,regard respond
Kelly,Lowery,1.9021739130434785,0.8152173913043478,58.152173913043484,2.3333333333333335,shake get leave reach add realize have remember be
Lowery,Kelly,1.9021739130434785,0.8152173913043478,58.152173913043484,2.3333333333333335,shake get leave reach add realize have remember be
Caroline,Kelly,1.1363636363636365,0.0,57.95454545454546,INF,kiss have take
Caroline,Charlie,1.1363636363636365,0.0,57.95454545454546,INF,kiss have take
Kelly,Charlie,1.1363636363636365,0.0,57.95454545454546,INF,kiss have take
Kelly,Charlie,1.3020833333333335,2.604166666666667,58.59375,0.5,be tell do want offer have move
Kelly,Charlie,1.3020833333333335,2.604166666666667,58.59375,0.5,be tell do want offer have move
Kellys,Caroline,3.125,0.0,59.375,INF,spend have develop
Sandra,Boston Police Department,1.9736842105263157,0.0,45.39473684210527,INF,be be
Caroline,Sandra,1.3020833333333335,1.8229166666666667,48.95833333333333,0.7142857142857143,wear seem strap consume
Caroline,Sandra,1.3020833333333335,1.8229166666666667,48.95833333333333,0.7142857142857143,wear seem strap consume
Caroline,Sandra,1.3020833333333335,1.8229166666666667,48.95833333333333,0.7142857142857143,wear seem strap consume
Caroline,Sandra,1.3020833333333335,1.8229166666666667,48.95833333333333,0.7142857142857143,wear seem strap consume
Caroline,Sandra,1.3020833333333335,1.8229166666666667,48.95833333333333,0.7142857142857143,wear seem strap consume
Caroline,Sandra,1.3020833333333335,1.8229166666666667,48.95833333333333,0.7142857142857143,wear seem strap consume
Caroline,Bob Danziger,0.0,0.0,47.05882352941176,INF,remember be
Caroline,Bobby,0.0,0.0,47.05882352941176,INF,remember be
Bob Danziger,Bobby,0.0,0.0,47.05882352941176,INF,remember be
Bobby,Boston Strangler,0.0,0.0,58.333333333333336,INF,do see
Caroline,Danziger,0.0,1.5625,60.9375,0.0,remember plow furrow
Danziger,Caroline,0.0,1.5625,60.9375,0.0,remember plow furrow
Danziger,Caroline,0.0,1.5625,60.9375,0.0,remember plow furrow
Danziger,Bobby,9.027777777777777,4.166666666666666,64.58333333333334,2.1666666666666665,know die get
Caroline,Lowery,0.78125,1.5625,47.65625,0.5,do want keep
Caroline,Vega,0.78125,1.5625,47.65625,0.5,do want keep
Lowery,Vega,0.78125,1.5625,47.65625,0.5,do want keep
Lowery,Trudell,0.0,5.0,55.00000000000001,0.0,imagine do want muck
Trudell,DA,0.0,0.0,56.25,INF,be go haunt
DA,Trudell,0.0,0.0,56.25,INF,be go haunt
DeSalvo,Boston Strangler,1.3888888888888888,0.0,43.05555555555556,INF,
Vega,Franny,4.545454545454546,6.8181818181818175,25.0,0.6666666666666666,be
Franny,Trudell,4.6875,1.5625,50.0,3.0,look have do
Vega,Raul,4.166666666666666,6.944444444444445,44.44444444444444,0.6,be believe make
Franny,Lowery,3.289473684210526,1.3157894736842104,37.5,2.5,know be say want keep
Franny,Lowery,3.289473684210526,1.3157894736842104,37.5,2.5,know be say want keep
Lowery,Franny,0.0,0.0,43.75,INF,keep keep shut
Lowery,Franny,0.0,0.0,43.75,INF,keep keep shut
Lowery,Franny,0.0,0.0,43.75,INF,keep keep shut
Ben,Charlie,1.0416666666666665,0.0,40.625,INF,have get
Angie Dickinson,John Wayne,0.8620689655172413,0.43103448275862066,53.879310344827594,2.0,be tell be do be think be
Braxton,Caroline,2.027027027027027,2.027027027027027,50.0,1.0,search have give pick have show
Braxton,John Wayne,2.027027027027027,2.027027027027027,50.0,1.0,search have give pick have show
Braxton,Ray,2.027027027027027,2.027027027027027,50.0,1.0,search have give pick have show
Braxton,Boston Police Department,2.027027027027027,2.027027027027027,50.0,1.0,search have give pick have show
Caroline,John Wayne,2.027027027027027,2.027027027027027,50.0,1.0,search have give pick have show
Caroline,Ray,2.027027027027027,2.027027027027027,50.0,1.0,search have give pick have show
Caroline,Boston Police Department,2.027027027027027,2.027027027027027,50.0,1.0,search have give pick have show
John Wayne,Ray,2.027027027027027,2.027027027027027,50.0,1.0,search have give pick have show
John Wayne,Boston Police Department,2.027027027027027,2.027027027027027,50.0,1.0,search have give pick have show
Ray,Boston Police Department,2.027027027027027,2.027027027027027,50.0,1.0,search have give pick have show
Braxton,Gittens,3.125,4.017857142857143,46.42857142857143,0.7777777777777778,have vanish be search be wait reveal
Gittens,Braxton,3.125,4.017857142857143,46.42857142857143,0.7777777777777778,have vanish be search be wait reveal
Gittens,Braxton,2.717391304347826,0.0,53.80434782608695,INF,know position
Braxton,Gittens,2.717391304347826,0.0,53.80434782608695,INF,know position
Kelly,Gittens,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,draw
Veris,Gittens,3.0172413793103448,1.7241379310344827,50.43103448275862,1.75,be station live think assure
Caroline,Ben,3.214285714285714,0.35714285714285715,47.85714285714286,9.0,say do have seem carry do think
Ben,Caroline,3.214285714285714,0.35714285714285715,47.85714285714286,9.0,say do have seem carry do think
Caroline,Charlie,4.5,0.5,39.0,9.0,be have be be
Caroline,Charlie,4.5,0.5,39.0,9.0,be have be be
Charlie,Caroline,4.5,0.5,39.0,9.0,be have be be
Caroline,Charlie,3.532608695652174,0.8152173913043478,42.391304347826086,4.333333333333333,be consider swarm be sort categorize have be mean have consider rush do show
Caroline,Annie,3.532608695652174,0.8152173913043478,42.391304347826086,4.333333333333333,be consider swarm be sort categorize have be mean have consider rush do show
Caroline,Claude Truman,3.532608695652174,0.8152173913043478,42.391304347826086,4.333333333333333,be consider swarm be sort categorize have be mean have consider rush do show
Caroline,Bobo,3.532608695652174,0.8152173913043478,42.391304347826086,4.333333333333333,be consider swarm be sort categorize have be mean have consider rush do show
Caroline,Charlie,3.532608695652174,0.8152173913043478,42.391304347826086,4.333333333333333,be consider swarm be sort categorize have be mean have consider rush do show
Caroline,Annie,3.532608695652174,0.8152173913043478,42.391304347826086,4.333333333333333,be consider swarm be sort categorize have be mean have consider rush do show
Caroline,Claude Truman,3.532608695652174,0.8152173913043478,42.391304347826086,4.333333333333333,be consider swarm be sort categorize have be mean have consider rush do show
Caroline,Bobo,3.532608695652174,0.8152173913043478,42.391304347826086,4.333333333333333,be consider swarm be sort categorize have be mean have consider rush do show
Caroline,Charlie,3.532608695652174,0.8152173913043478,42.391304347826086,4.333333333333333,be consider swarm be sort categorize have be mean have consider rush do show
Caroline,Annie,3.532608695652174,0.8152173913043478,42.391304347826086,4.333333333333333,be consider swarm be sort categorize have be mean have consider rush do show
Caroline,Claude Truman,3.532608695652174,0.8152173913043478,42.391304347826086,4.333333333333333,be consider swarm be sort categorize have be mean have consider rush do show
Caroline,Bobo,3.532608695652174,0.8152173913043478,42.391304347826086,4.333333333333333,be consider swarm be sort categorize have be mean have consider rush do show
Charlie,Annie,3.532608695652174,0.8152173913043478,42.391304347826086,4.333333333333333,be consider swarm be sort categorize have be mean have consider rush do show
Charlie,Claude Truman,3.532608695652174,0.8152173913043478,42.391304347826086,4.333333333333333,be consider swarm be sort categorize have be mean have consider rush do show
Charlie,Bobo,3.532608695652174,0.8152173913043478,42.391304347826086,4.333333333333333,be consider swarm be sort categorize have be mean have consider rush do show
Annie,Claude Truman,3.532608695652174,0.8152173913043478,42.391304347826086,4.333333333333333,be consider swarm be sort categorize have be mean have consider rush do show
Annie,Bobo,3.532608695652174,0.8152173913043478,42.391304347826086,4.333333333333333,be consider swarm be sort categorize have be mean have consider rush do show
Claude Truman,Bobo,3.532608695652174,0.8152173913043478,42.391304347826086,4.333333333333333,be consider swarm be sort categorize have be mean have consider rush do show
Bobo,Gittens,3.6458333333333335,0.0,46.35416666666667,INF,look have roust
Bobo,Gittens,3.6458333333333335,0.0,46.35416666666667,INF,look have roust
Bobo,Gittens,3.6458333333333335,0.0,46.35416666666667,INF,look have roust
Bobo,Gittens,3.6458333333333335,0.0,46.35416666666667,INF,look have roust
Mission Flats District Court,Bobo,3.214285714285714,2.857142857142857,71.07142857142857,1.125,be run keep
Gittens,Mission Flats District Court,4.5,0.5,51.0,9.0,watch admire have begin ape
Mission Flats District Court,Gittens,4.5,0.5,51.0,9.0,watch admire have begin ape
Jesus,Bobo,0.0,0.8333333333333334,39.166666666666664,0.0,be go get
Ray,Bobo,0.0,6.944444444444445,37.5,0.0,do fuck
Bobo,Braxton,7.954545454545454,1.1363636363636365,18.181818181818183,7.0,do know be
Bobo,Braxton,8.75,1.25,30.0,7.0,tell be
Bobo,Braxton,0.0,0.0,0.0,INF,
Walker,Braxton,0.0,1.3888888888888888,59.72222222222222,0.0,put be
Braxton,Calvary Pentecostal Church of God,4.807692307692308,4.807692307692308,59.61538461538461,1.0,do find
Lowery,Gittens,2.604166666666667,3.125,40.10416666666667,0.8333333333333334,be base imagine
Lowery,Bob Danziger,2.604166666666667,3.125,40.10416666666667,0.8333333333333334,be base imagine
Gittens,Bob Danziger,2.604166666666667,3.125,40.10416666666667,0.8333333333333334,be base imagine
Gittens,Lowery,1.25,0.0,53.75,INF,have gather
Mr. Truman,Gittens,1.25,1.25,42.5,1.0,say do want explain be go
Ben,Gittens,3.289473684210526,1.3157894736842104,37.5,2.5,soothe do want
Jesus,Gittens,0.0,0.0,50.0,INF,
Anne Truman,Boston Police Department,0.0,0.0,52.38095238095239,INF,find
Ben,Gittens,4.166666666666666,0.8333333333333334,48.333333333333336,5.0,explain be
Braxton,Danziger,0.0,5.833333333333333,54.166666666666664,0.0,find be
Braxton,Danziger,0.0,5.833333333333333,54.166666666666664,0.0,find be
Ben,Danziger,3.804347826086957,1.6304347826086956,46.73913043478261,2.3333333333333335,do think be guess go talk
Ben,Danziger,3.804347826086957,1.6304347826086956,46.73913043478261,2.3333333333333335,do think be guess go talk
Kelly,Caroline,4.3478260869565215,0.0,52.17391304347826,INF,try reach rush see explain
Franny,Caroline,0.25510204081632654,2.295918367346939,58.673469387755105,0.1111111111111111,be begin push swim appear wait agree hear be
Caroline,Kurth,1.1363636363636365,0.0,57.95454545454546,INF,call wait rush
Caroline,Kurth,1.1363636363636365,0.0,57.95454545454546,INF,call wait rush
Kurth,Caroline,3.8461538461538463,3.3653846153846154,50.480769230769226,1.1428571428571428,save be call blurt
Caroline,Danziger,1.7857142857142856,4.166666666666666,51.19047619047619,0.42857142857142855,preserve prosecute
Danziger,Kurth,0.0,3.0,53.0,0.0,arrive stand scowl be
Danziger,Kurth,0.0,3.0,53.0,0.0,arrive stand scowl be
Danziger,Kurth,0.0,3.0,53.0,0.0,arrive stand scowl be
Kurth,Caroline,1.1363636363636365,1.7045454545454544,47.159090909090914,0.6666666666666666,say talk
Gittens,Ben,1.4285714285714286,3.214285714285714,52.5,0.4444444444444444,write tell be call tell be
Gittens,Braxton,0.0,0.6578947368421052,51.973684210526315,0.0,look swear sprint
Braxton,Gittens,0.0,0.6578947368421052,51.973684210526315,0.0,look swear sprint
Braxton,Gittens,1.0869565217391304,0.0,64.13043478260869,INF,hustle move dare go
Braxton,Gittens,1.0869565217391304,0.0,64.13043478260869,INF,hustle move dare go
Braxton,Gittens,4.166666666666666,1.6666666666666667,54.166666666666664,2.5,have be gather straighten watch
Ben,Braxton,3.8461538461538463,0.0,34.61538461538461,INF,do do
Ben,Gittens,1.7857142857142856,0.0,26.785714285714285,INF,repeat
Gittens,Braxton,0.0,0.0,58.333333333333336,INF,be offer
Braxton,Bob Danziger,1.0714285714285714,2.857142857142857,61.78571428571429,0.375,be be owe get kill meet allow take
Gittens,Braxton,1.0,3.5000000000000004,59.5,0.2857142857142857,have bolt do take
Braxton,Gittens,1.0,3.5000000000000004,59.5,0.2857142857142857,have bolt do take
Braxton,Danziger,3.260869565217391,8.152173913043478,40.76086956521739,0.4,be prove be
Braxton,Danziger,3.7037037037037033,0.0,51.85185185185185,INF,teeter clasp let go slip dash
Braxton,Danziger,3.7037037037037033,0.0,51.85185185185185,INF,teeter clasp let go slip dash
Braxton,Danziger,3.7037037037037033,0.0,51.85185185185185,INF,teeter clasp let go slip dash
Kelly,Caroline,2.8846153846153846,0.9615384615384616,65.38461538461539,3.0,give
Gittens,Braxton,7.8125,0.0,42.1875,INF,be go kill
Gittens,Braxton,3.9473684210526314,4.605263157894736,33.55263157894737,0.8571428571428571,know have plan release abandon
Braxton,Gittens,3.9473684210526314,4.605263157894736,33.55263157894737,0.8571428571428571,know have plan release abandon
Braxton,Gittens,3.9473684210526314,4.605263157894736,33.55263157894737,0.8571428571428571,know have plan release abandon
Peter,Ben,1.7857142857142856,0.0,41.07142857142857,INF,be
Kurth,Caroline,0.625,0.625,58.75,1.0,lead
Kurth,Kelly,0.625,0.625,58.75,1.0,lead
Caroline,Kelly,0.625,0.625,58.75,1.0,lead
Lowery,Braxton,0.7352941176470588,2.941176470588235,31.61764705882353,0.25,warn be watch record
Ben,Lowery,3.4090909090909087,3.977272727272727,38.06818181818182,0.8571428571428571,be say
Ben,Braxton,3.4090909090909087,3.977272727272727,38.06818181818182,0.8571428571428571,be say
Lowery,Braxton,3.4090909090909087,3.977272727272727,38.06818181818182,0.8571428571428571,be say
Braxton,Ben,0.0,1.6666666666666667,58.333333333333336,0.0,be bring
Ben,Kurth,7.352941176470589,2.941176470588235,42.64705882352941,2.5,give make sign instruct
Danziger,Trudell,4.166666666666666,0.0,29.166666666666668,INF,
Kelly,Braxton,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,cross crack
Kelly,Braxton,0.0,0.0,44.44444444444444,INF,press
Gittens,Braxton,3.225806451612903,0.8064516129032258,41.12903225806452,4.0,answer blurt lay soothe
Gittens,Lowery,3.225806451612903,0.8064516129032258,41.12903225806452,4.0,answer blurt lay soothe
Braxton,Gittens,3.225806451612903,0.8064516129032258,41.12903225806452,4.0,answer blurt lay soothe
Braxton,Lowery,3.225806451612903,0.8064516129032258,41.12903225806452,4.0,answer blurt lay soothe
Gittens,Lowery,3.225806451612903,0.8064516129032258,41.12903225806452,4.0,answer blurt lay soothe
Lowery,Ben,0.0,0.0,37.5,INF,say
Kelly,Vega,0.9615384615384616,0.0,29.807692307692307,INF,agree reinterview
Kelly,Danziger,2.2058823529411766,2.2058823529411766,60.29411764705882,1.0,tell have reopen nag
Kelly,Trudell,2.2058823529411766,2.2058823529411766,60.29411764705882,1.0,tell have reopen nag
Danziger,Trudell,2.2058823529411766,2.2058823529411766,60.29411764705882,1.0,tell have reopen nag
Ben,Kelly,0.0,0.9615384615384616,52.88461538461539,0.0,turn say
Kelly,Vega,4.166666666666666,3.3333333333333335,59.166666666666664,1.25,glance drop
Braxton,Ben,9.090909090909092,1.7045454545454544,34.659090909090914,5.333333333333333,ask proclaim
Braxton,Ben,9.090909090909092,1.7045454545454544,34.659090909090914,5.333333333333333,ask proclaim
Lowery,Braxton,4.6875,1.5625,37.5,3.0,tell have be
Lowery,Braxton,0.0,2.083333333333333,47.91666666666667,0.0,jump whisper
Lowery,Raul,7.8125,0.0,29.6875,INF,say find
Lowery,Trudell,0.0,0.0,41.66666666666667,INF,say have do
Fasulo,Kelly,2.7777777777777777,0.0,41.66666666666667,INF,be correct
Fasulo,Sikes,2.403846153846154,0.0,51.442307692307686,INF,go close stick tell empty
Sikes,Fasulo,2.403846153846154,0.0,51.442307692307686,INF,go close stick tell empty
Fasulo,Tobin,3.260869565217391,2.717391304347826,63.58695652173913,1.2,jump be do
Tobin,Fasulo,3.260869565217391,2.717391304347826,63.58695652173913,1.2,jump be do
Vega,Fasulo,0.0,0.6578947368421052,30.92105263157895,0.0,do have do
Raul,Fasulo,0.8620689655172413,3.0172413793103448,34.05172413793103,0.2857142857142857,raid have do do
Vega,Raul,6.25,1.0416666666666665,34.375,6.0,need know be
Kelly,Vega,0.8928571428571428,0.0,63.39285714285714,INF,step lean
Vega,Raul,0.8928571428571428,6.25,50.0,0.14285714285714285,know be
Braxton,Raul,0.0,0.0,33.33333333333333,INF,skate give
Vega,Braxton,0.0,3.571428571428571,10.714285714285714,0.0,kill get
Vega,Trudell,0.0,3.571428571428571,10.714285714285714,0.0,kill get
Vega,Trudell,0.0,3.571428571428571,10.714285714285714,0.0,kill get
Braxton,Trudell,0.0,3.571428571428571,10.714285714285714,0.0,kill get
Braxton,Trudell,0.0,3.571428571428571,10.714285714285714,0.0,kill get
Gittens,Mission Flats District Court,1.3888888888888888,0.0,65.27777777777779,INF,be
Gittens,Raul,2.5,2.5,59.0,1.0,come say tell
Gittens,Raul,2.5,2.5,59.0,1.0,come say tell
Gittens,Braxton,2.5,2.5,59.0,1.0,come say tell
Gittens,Raul,2.5,2.5,59.0,1.0,come say tell
Gittens,Raul,2.5,2.5,59.0,1.0,come say tell
Gittens,Braxton,2.5,2.5,59.0,1.0,come say tell
Raul,Braxton,2.5,2.5,59.0,1.0,come say tell
Raul,Braxton,2.5,2.5,59.0,1.0,come say tell
Gittens,Raul,3.2407407407407405,2.314814814814815,46.2962962962963,1.4,do think be know use call
Gittens,Raul,3.2407407407407405,2.314814814814815,46.2962962962963,1.4,do think be know use call
Raul,Gittens,3.2407407407407405,2.314814814814815,46.2962962962963,1.4,do think be know use call
Raul,Gittens,3.2407407407407405,2.314814814814815,46.2962962962963,1.4,do think be know use call
Raul,Gittens,3.2407407407407405,2.314814814814815,46.2962962962963,1.4,do think be know use call
Gittens,Raul,3.2407407407407405,2.314814814814815,46.2962962962963,1.4,do think be know use call
Gittens,Raul,3.2407407407407405,2.314814814814815,46.2962962962963,1.4,do think be know use call
Gittens,Raul,3.2407407407407405,2.314814814814815,46.2962962962963,1.4,do think be know use call
Gittens,Raul,14.0625,0.0,35.9375,INF,do tell let find
Gittens,Raul,4.807692307692308,0.0,33.65384615384615,INF,do ask give
Gittens,Raul,3.289473684210526,3.289473684210526,61.8421052631579,1.0,say do know know
Gittens,Raul,3.289473684210526,3.289473684210526,61.8421052631579,1.0,say do know know
Gittens,Raul,3.289473684210526,3.289473684210526,61.8421052631579,1.0,say do know know
Gittens,Raul,3.289473684210526,3.289473684210526,61.8421052631579,1.0,say do know know
Gittens,Raul,3.289473684210526,3.289473684210526,61.8421052631579,1.0,say do know know
Gittens,Raul,3.289473684210526,3.289473684210526,61.8421052631579,1.0,say do know know
Gittens,Raul,0.0,0.0,18.75,INF,look
Raul,Mission Posse,0.8928571428571428,3.571428571428571,52.67857142857143,0.25,do want get catch
Kelly,Trudell,1.293103448275862,2.1551724137931036,48.275862068965516,0.6,have utter enter say do say do
Kelly,Vega,1.5625,0.0,35.9375,INF,
Gittens,Mr. Kenison,4.3478260869565215,0.0,52.17391304347826,INF,know be mean
Gittens,Trudell,5.833333333333333,0.0,47.5,INF,be watch
Gittens,Trudell,5.833333333333333,0.0,47.5,INF,be watch
Gittens,Trudell,0.8928571428571428,0.0,41.964285714285715,INF,tell get shoot
Gittens,Trudell,1.1904761904761905,0.0,55.952380952380956,INF,keep slip have lie
Gittens,Trudell,1.1904761904761905,0.0,55.952380952380956,INF,keep slip have lie
Gittens,Trudell,1.1904761904761905,0.0,55.952380952380956,INF,keep slip have lie
Gittens,Trudell,1.1904761904761905,0.0,55.952380952380956,INF,keep slip have lie
Vega,Mr. Kenison,0.8333333333333334,0.0,59.166666666666664,INF,move enter be block
Mr. Kenison,Vega,8.333333333333332,13.88888888888889,33.33333333333333,0.6,stray
Vega,Gittens,5.555555555555555,0.0,61.111111111111114,INF,lead have lead
