NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Lisa,Melba,2.380952380952381,0.0,64.28571428571429,INF,be name be
Tyler,Melba,2.380952380952381,0.0,64.28571428571429,INF,be name be
Melba,Jeffrey,2.272727272727273,0.3787878787878788,48.86363636363637,6.0,buy teach sell
Melba,Lisa,2.272727272727273,0.3787878787878788,48.86363636363637,6.0,buy teach sell
Melba,Jeffrey,2.272727272727273,0.3787878787878788,48.86363636363637,6.0,buy teach sell
Melba,Jeffrey,2.272727272727273,0.3787878787878788,48.86363636363637,6.0,buy teach sell
Melba,Lisa,2.272727272727273,0.3787878787878788,48.86363636363637,6.0,buy teach sell
Melba,Jeffrey,2.272727272727273,0.3787878787878788,48.86363636363637,6.0,buy teach sell
Jeffrey,Lisa,2.272727272727273,0.3787878787878788,48.86363636363637,6.0,buy teach sell
Lisa,Jeffrey,2.272727272727273,0.3787878787878788,48.86363636363637,6.0,buy teach sell
Jeff,Lisa,2.430555555555556,2.083333333333333,56.59722222222222,1.1666666666666667,be take leave hold
Jeff,Lisa,2.430555555555556,2.083333333333333,56.59722222222222,1.1666666666666667,be take leave hold
Jeff,Lisa,2.083333333333333,4.861111111111112,54.166666666666664,0.42857142857142855,send realize be
Lisa,Jeff,2.083333333333333,4.861111111111112,54.166666666666664,0.42857142857142855,send realize be
Lisa,WestLand,2.34375,0.0,53.90625,INF,take march
WestLand,Lisa,0.7142857142857143,0.7142857142857143,64.28571428571429,1.0,allege be impede endanger seek receive restrain keep
Mitchell Bondurant,WestLand,6.25,3.75,60.0,1.6666666666666667,be
Mitchell Bondurant,Lisa,0.0,0.0,57.14285714285714,INF,be relate
Mitchell Bondurant,WestLand,2.0348837209302326,4.069767441860465,56.68604651162791,0.5,have write outline describe have contract carry take
Lisa,Mitchell Bondurant,0.0,3.125,54.01785714285714,0.0,be take remain hide
Lisa,Mitchell Bondurant,3.125,1.5625,64.0625,2.0,have have meet speak
Mitchell Bondurant,Lisa,1.9230769230769231,0.0,67.3076923076923,INF,be have
Valley Bureau,Van Nuys,0.0,0.0,67.74193548387096,INF,be surround include
Dennis,Road Saints,1.7045454545454544,0.0,71.02272727272727,INF,be associate be name
Dennis,Road Saints,1.7045454545454544,0.0,71.02272727272727,INF,be associate be name
Road Saints,Dennis,1.7045454545454544,0.0,71.02272727272727,INF,be associate be name
Dennis,Cisco,2.631578947368421,2.631578947368421,42.10526315789473,1.0,pronounce call
Dennis,Cisco,2.631578947368421,2.631578947368421,42.10526315789473,1.0,pronounce call
Cisco,Dennis,2.631578947368421,2.631578947368421,42.10526315789473,1.0,pronounce call
Mitchell Bondurant,WestLand,2.1739130434782608,1.0869565217391304,53.2608695652174,2.0,be find
Dennis,Kurlen,1.8292682926829267,2.1341463414634148,49.69512195121951,0.8571428571428571,have hear be be be pair get
Dennis,Kurlen,1.8292682926829267,2.1341463414634148,49.69512195121951,0.8571428571428571,have hear be be be pair get
Dennis,Kurlen,1.8292682926829267,2.1341463414634148,49.69512195121951,0.8571428571428571,have hear be be be pair get
Van Nuys,Valley Bureau,0.4464285714285714,0.0,67.41071428571429,INF,house serve
Van Nuys,Crimmins,0.0,0.5208333333333333,70.3125,0.0,be meet print
Van Nuys,Crimmins,0.0,0.5208333333333333,70.3125,0.0,be meet print
Kurlen,Mickey,2.1875,0.3125,57.49999999999999,7.0,tell be do see walk go see
Kurlen,Roger Mills,2.1875,0.3125,57.49999999999999,7.0,tell be do see walk go see
Mickey,Roger Mills,2.1875,0.3125,57.49999999999999,7.0,tell be do see walk go see
Roger Mills,Kurlen,2.857142857142857,0.7142857142857143,53.57142857142857,4.0,drag make explain be play stop exercise consult
Kurlen,Roger Mills,2.857142857142857,0.7142857142857143,53.57142857142857,4.0,drag make explain be play stop exercise consult
Kurlen,Lisa,0.0,0.5,51.5,0.0,nod turn see be walk
Lisa,Kurlen,1.8518518518518516,2.7777777777777777,54.629629629629626,0.6666666666666666,be go be guess be impress
Kurlen,Lisa,8.125,0.625,51.24999999999999,13.0,realize have be have view speak
Lisa,Mitchell Bondurant,0.0,3.3333333333333335,36.666666666666664,0.0,be
Kurlen,Lisa,1.6129032258064515,0.0,43.54838709677419,INF,be tell make shriek bring
Kurlen,Lisa,1.6129032258064515,0.0,43.54838709677419,INF,be tell make shriek bring
Kurlen,Lisa,1.6129032258064515,0.0,43.54838709677419,INF,be tell make shriek bring
Kurlen,Lisa,1.6129032258064515,0.0,43.54838709677419,INF,be tell make shriek bring
Kurlen,Lisa,1.6129032258064515,0.0,43.54838709677419,INF,be tell make shriek bring
Kurlen,Lisa,1.6129032258064515,0.0,43.54838709677419,INF,be tell make shriek bring
Lisa,Mickey,3.5256410256410255,0.0,47.756410256410255,INF,assure be do be provide
Lisa,Associates,3.5256410256410255,0.0,47.756410256410255,INF,assure be do be provide
Lisa,Mickey,3.5256410256410255,0.0,47.756410256410255,INF,assure be do be provide
Lisa,Associates,3.5256410256410255,0.0,47.756410256410255,INF,assure be do be provide
Lisa,Mickey,3.5256410256410255,0.0,47.756410256410255,INF,assure be do be provide
Lisa,Associates,3.5256410256410255,0.0,47.756410256410255,INF,assure be do be provide
Mickey,Associates,3.5256410256410255,0.0,47.756410256410255,INF,assure be do be provide
Mickey,Lisa,3.5256410256410255,0.0,47.756410256410255,INF,assure be do be provide
Associates,Lisa,3.5256410256410255,0.0,47.756410256410255,INF,assure be do be provide
Fluharty,Lisa,3.571428571428571,0.5952380952380952,52.976190476190474,6.0,push accommodate
Freeman,Lisa,9.0,6.0,61.0,1.5,have say make have mention be build
Freeman,Lisa,0.9615384615384616,4.807692307692308,51.92307692307693,0.2,have stop talk allow catch be leave
Freeman,Lisa,0.9615384615384616,4.807692307692308,51.92307692307693,0.2,have stop talk allow catch be leave
Michael Haller,Associates,1.5,0.0,66.5,INF,have
Michael Haller,Lorna,1.5,0.0,66.5,INF,have
Associates,Lorna,1.5,0.0,66.5,INF,have
Lorna,Cisco,3.9285714285714284,1.0714285714285714,40.714285714285715,3.6666666666666665,attend be be
Lorna,Cisco,3.9285714285714284,1.0714285714285714,40.714285714285715,3.6666666666666665,attend be be
Lorna,Aronson,3.9285714285714284,1.0714285714285714,40.714285714285715,3.6666666666666665,attend be be
Cisco,Aronson,3.9285714285714284,1.0714285714285714,40.714285714285715,3.6666666666666665,attend be be
Cisco,Aronson,3.9285714285714284,1.0714285714285714,40.714285714285715,3.6666666666666665,attend be be
Freeman,Lisa,0.0,3.4722222222222223,40.97222222222222,0.0,have do be
Cisco,WestLand,0.0,0.0,52.63157894736842,INF,use proceed
Cisco,WestLand,0.0,0.0,52.63157894736842,INF,use proceed
Mitchell Bondurant,Joe,0.0,0.0,58.82352941176471,INF,be
Mitchell Bondurant,Joe,0.0,0.0,58.82352941176471,INF,be
Lisa,Mitchell Bondurant,3.8461538461538463,1.9230769230769231,71.15384615384616,2.0,be name have feel threaten
Mitchell Bondurant,Lisa,0.0,2.5,57.49999999999999,0.0,keep be
Cisco,Lisa,0.0,0.0,47.368421052631575,INF,move
Cisco,Lisa,0.0,0.0,47.368421052631575,INF,move
Lisa,Van Nuys,2.272727272727273,2.840909090909091,49.43181818181818,0.8,volunteer accompany
Schafer,Lisa,0.0,0.0,59.25925925925925,INF,use make obtain
Cisco,Kurlen,2.0,0.0,57.99999999999999,INF,say have file have obtain
Cisco,Longstreth,2.0,0.0,57.99999999999999,INF,say have file have obtain
Cisco,Kurlen,2.0,0.0,57.99999999999999,INF,say have file have obtain
Kurlen,Longstreth,2.0,0.0,57.99999999999999,INF,say have file have obtain
Longstreth,Kurlen,2.0,0.0,57.99999999999999,INF,say have file have obtain
Melba,Mitchell Bondurant,5.357142857142857,0.0,44.642857142857146,INF,be suggest have
Lorna,Cisco,3.4722222222222223,0.0,57.638888888888886,INF,get take make
Cisco,Lorna,3.4722222222222223,0.0,57.638888888888886,INF,get take make
Lorna,Aronson,2.5,0.0,52.5,INF,wait come begin
Kurlen,Lisa,3.289473684210526,0.0,59.86842105263158,INF,go make look come
Kurlen,Lisa,3.289473684210526,0.0,59.86842105263158,INF,go make look come
Kurlen,Lisa,2.5,2.5,55.00000000000001,1.0,show have make be
Kurlen,Lisa,2.5,2.5,55.00000000000001,1.0,show have make be
Lisa,Kurlen,2.5,2.5,55.00000000000001,1.0,show have make be
Kurlen,Lisa,2.5,2.5,55.00000000000001,1.0,show have make be
Lisa,Miranda,0.0,0.0,38.46153846153847,INF,do say go
Aronson,Lorna,0.0,0.0,44.44444444444444,INF,do look
Lorna,Gotler,4.166666666666666,1.5625,40.10416666666667,2.6666666666666665,remind need make get roll
Gotler,Lorna,0.0,0.0,45.45454545454545,INF,sell tell
Gotler,Lorna,0.0,2.5,37.5,0.0,call say
Van Nuys,Lisa,1.2096774193548387,0.0,63.306451612903224,INF,stare believe be be suppose be
Lorna,Lisa,1.7241379310344827,1.293103448275862,62.5,1.3333333333333333,answer walk recognize have be
Lorna,Lisa,1.7241379310344827,1.293103448275862,62.5,1.3333333333333333,answer walk recognize have be
Dahl,Lisa,9.722222222222223,1.3888888888888888,38.88888888888889,7.0,be rescue say
Lisa,Aronson,1.7857142857142856,4.464285714285714,50.89285714285714,0.4,have work
Lisa,Lorna,1.7857142857142856,4.464285714285714,50.89285714285714,0.4,have work
Lisa,Cisco,1.7857142857142856,4.464285714285714,50.89285714285714,0.4,have work
Aronson,Lorna,1.7857142857142856,4.464285714285714,50.89285714285714,0.4,have work
Aronson,Cisco,1.7857142857142856,4.464285714285714,50.89285714285714,0.4,have work
Lorna,Cisco,1.7857142857142856,4.464285714285714,50.89285714285714,0.4,have work
Lisa,Dahl,2.232142857142857,2.232142857142857,59.82142857142857,1.0,have mention be drop
Lisa,Dahl,2.232142857142857,2.232142857142857,59.82142857142857,1.0,have mention be drop
Lisa,Dahl,3.260869565217391,5.978260869565218,34.23913043478261,0.5454545454545454,have tap pay do surprise
Dahl,Lisa,3.260869565217391,5.978260869565218,34.23913043478261,0.5454545454545454,have tap pay do surprise
Lisa,Dahl,4.166666666666666,2.976190476190476,54.761904761904766,1.4,wonder know be get
Lisa,Dahl,4.166666666666666,2.976190476190476,54.761904761904766,1.4,wonder know be get
Lisa,Lorna,0.0,0.0,44.0,INF,say step speak
Lorna,Cisco,0.0,0.0,37.5,INF,
Lorna,Lisa,0.6944444444444444,0.0,60.416666666666664,INF,pull tell sit
Mickey,Michael Haller,0.7352941176470588,0.0,69.85294117647058,INF,say get
Mickey,Michael Haller,0.7352941176470588,0.0,69.85294117647058,INF,say get
Herbert Dahl,Dahl,0.0,0.7352941176470588,69.85294117647058,0.0,step catch be finish
Dahl,Lisa,0.8928571428571428,1.3392857142857142,40.625,0.6666666666666666,be go get work need talk say
Dahl,Lisa,0.0,1.25,38.75,0.0,hesitate look save
Lisa,Dahl,0.0,1.25,38.75,0.0,hesitate look save
Dahl,Lisa,1.1363636363636365,1.1363636363636365,34.090909090909086,1.0,be say
Mick,Lorna,0.0,0.0,46.15384615384615,INF,walk offer
Mick,Lorna,0.0,0.0,46.15384615384615,INF,walk offer
Herbert Dahl,Dahl,1.4705882352941175,0.0,69.11764705882352,INF,tell be want give follow
Herbert Dahl,Dahl,1.4705882352941175,0.0,69.11764705882352,INF,tell be want give follow
Michael Haller,Associates,3.7946428571428568,2.232142857142857,49.330357142857146,1.7,check make be have pay drop stack
Lisa,WestLand,1.0416666666666665,2.083333333333333,51.041666666666664,0.5,be
Cisco,Aronson,4.166666666666666,0.0,62.5,INF,look
Cisco,Mitchell Bondurant,3.9473684210526314,0.6578947368421052,53.289473684210535,6.0,have report have be carry attack
Cisco,Joe,3.9473684210526314,0.6578947368421052,53.289473684210535,6.0,have report have be carry attack
Cisco,Joe,3.9473684210526314,0.6578947368421052,53.289473684210535,6.0,have report have be carry attack
Mitchell Bondurant,Joe,3.9473684210526314,0.6578947368421052,53.289473684210535,6.0,have report have be carry attack
Mitchell Bondurant,Joe,3.9473684210526314,0.6578947368421052,53.289473684210535,6.0,have report have be carry attack
Lisa,Mitchell Bondurant,7.065217391304348,4.891304347826087,53.2608695652174,1.4444444444444444,decide ask have see interact
Lisa,Mitchell Bondurant,3.289473684210526,1.644736842105263,52.960526315789465,2.0,be tell have see exchange be allow have be testify
Lisa,Mitchell Bondurant,3.289473684210526,1.644736842105263,52.960526315789465,2.0,be tell have see exchange be allow have be testify
Lisa,Mitchell Bondurant,3.289473684210526,1.644736842105263,52.960526315789465,2.0,be tell have see exchange be allow have be testify
Lisa,Mitchell Bondurant,3.289473684210526,1.644736842105263,52.960526315789465,2.0,be tell have see exchange be allow have be testify
Mitchell Bondurant,Lisa,3.289473684210526,1.644736842105263,52.960526315789465,2.0,be tell have see exchange be allow have be testify
Mitchell Bondurant,Lisa,3.289473684210526,1.644736842105263,52.960526315789465,2.0,be tell have see exchange be allow have be testify
Mitchell Bondurant,Lisa,3.289473684210526,1.644736842105263,52.960526315789465,2.0,be tell have see exchange be allow have be testify
Mitchell Bondurant,Lisa,3.289473684210526,1.644736842105263,52.960526315789465,2.0,be tell have see exchange be allow have be testify
Lisa,Cisco,2.631578947368421,4.605263157894736,58.55263157894737,0.5714285714285714,do have call have drop have be seize
Cisco,Lisa,2.631578947368421,4.605263157894736,58.55263157894737,0.5714285714285714,do have call have drop have be seize
Cisco,Lisa,2.631578947368421,4.605263157894736,58.55263157894737,0.5714285714285714,do have call have drop have be seize
Lisa,Mickey,0.0,0.0,28.57142857142857,INF,be
Lisa,Mitchell Bondurant,0.5952380952380952,1.1904761904761905,50.595238095238095,0.5,be do hit
Andy,Gina,0.0,0.0,50.0,INF,do come have go
Lisa,Mitchell Bondurant,0.5681818181818182,1.7045454545454544,43.18181818181818,0.3333333333333333,add indicate believe know be
Lisa,Van Nuys,0.0,0.0,69.23076923076923,INF,be arraign follow
Lisa,Dahl,3.125,3.125,60.416666666666664,1.0,believe be wear be
Dahl,Lisa,1.5625,2.34375,52.34375,0.6666666666666666,seem be become
Dahl,Herbert Dahl,1.5625,2.34375,52.34375,0.6666666666666666,seem be become
Lisa,Herbert Dahl,1.5625,2.34375,52.34375,0.6666666666666666,seem be become
Lorna,Lisa,2.2058823529411766,1.4705882352941175,49.26470588235294,1.5,leave deflect secure
Herbert Dahl,Dahl,2.272727272727273,0.5681818181818182,65.3409090909091,4.0,be try sew cover leave pay make go
Lisa,Morales,1.9230769230769231,1.282051282051282,63.46153846153846,1.5,be put schedule tell have submit
Aronson,LAPD,2.9069767441860463,1.1627906976744187,44.76744186046512,2.5,have be prepare interview regard be place
Aronson,Kurlen,2.9069767441860463,1.1627906976744187,44.76744186046512,2.5,have be prepare interview regard be place
Aronson,Lisa,2.9069767441860463,1.1627906976744187,44.76744186046512,2.5,have be prepare interview regard be place
Aronson,Miranda,2.9069767441860463,1.1627906976744187,44.76744186046512,2.5,have be prepare interview regard be place
Aronson,Lisa,2.9069767441860463,1.1627906976744187,44.76744186046512,2.5,have be prepare interview regard be place
LAPD,Kurlen,2.9069767441860463,1.1627906976744187,44.76744186046512,2.5,have be prepare interview regard be place
LAPD,Lisa,2.9069767441860463,1.1627906976744187,44.76744186046512,2.5,have be prepare interview regard be place
LAPD,Miranda,2.9069767441860463,1.1627906976744187,44.76744186046512,2.5,have be prepare interview regard be place
LAPD,Lisa,2.9069767441860463,1.1627906976744187,44.76744186046512,2.5,have be prepare interview regard be place
Kurlen,Lisa,2.9069767441860463,1.1627906976744187,44.76744186046512,2.5,have be prepare interview regard be place
Kurlen,Miranda,2.9069767441860463,1.1627906976744187,44.76744186046512,2.5,have be prepare interview regard be place
Kurlen,Lisa,2.9069767441860463,1.1627906976744187,44.76744186046512,2.5,have be prepare interview regard be place
Lisa,Miranda,2.9069767441860463,1.1627906976744187,44.76744186046512,2.5,have be prepare interview regard be place
Miranda,Lisa,2.9069767441860463,1.1627906976744187,44.76744186046512,2.5,have be prepare interview regard be place
Aronson,Lisa,4.807692307692308,0.9615384615384616,44.230769230769226,5.0,be see have cross
Aronson,Lisa,4.807692307692308,0.9615384615384616,44.230769230769226,5.0,be see have cross
Lisa,Mitchell Bondurant,0.8620689655172413,0.0,64.65517241379311,INF,seek jump-start request pertain hold
Lisa,WestLand,0.8620689655172413,0.0,64.65517241379311,INF,seek jump-start request pertain hold
Mitchell Bondurant,WestLand,0.8620689655172413,0.0,64.65517241379311,INF,seek jump-start request pertain hold
Morales,Freeman,4.807692307692308,2.8846153846153846,53.84615384615385,1.6666666666666667,have be see come
Morales,Freeman,0.5434782608695652,3.260869565217391,57.065217391304344,0.16666666666666666,give respond adjourn move
Freeman,Morales,0.5434782608695652,3.260869565217391,57.065217391304344,0.16666666666666666,give respond adjourn move
Herbert Dahl,Lisa,0.0,0.0,60.0,INF,notice wait
Dahl,Lisa,7.954545454545454,1.1363636363636365,45.45454545454545,7.0,be
Freeman,Lisa,2.5,4.166666666666666,73.33333333333333,0.6,have be write
Lisa,Andy,9.722222222222223,1.3888888888888888,50.0,7.0,have begin smile expect see call
Lisa,Andy,9.722222222222223,1.3888888888888888,50.0,7.0,have begin smile expect see call
Dahl,Lisa,2.5,2.5,50.0,1.0,be make do let explain
Dahl,Lisa,2.5,1.25,26.25,2.0,be say
Herbert Dahl,Dahl,3.8461538461538463,0.0,61.53846153846154,INF,watch point call see have leave
Freeman,Lisa,5.263157894736842,4.605263157894736,48.026315789473685,1.1428571428571428,stride hold scan
Freeman,Lisa,5.263157894736842,4.605263157894736,48.026315789473685,1.1428571428571428,stride hold scan
Lisa,Freeman,0.0,6.25,73.75,0.0,walk come
Freeman,Lisa,2.2058823529411766,3.6764705882352944,64.70588235294117,0.6,turn take walk stop
Freeman,Lisa,0.0,4.6875,64.0625,0.0,give throw
Dahl,Lisa,3.75,0.0,66.25,INF,look
Herbert Dahl,Lisa,5.416666666666667,2.083333333333333,59.166666666666664,2.6,get be say be match have be put
Herbert Dahl,Lisa,5.416666666666667,2.083333333333333,59.166666666666664,2.6,get be say be match have be put
Lisa,Herbert Dahl,3.804347826086957,0.0,57.065217391304344,INF,direct put push
Lisa,Dahl,3.804347826086957,0.0,57.065217391304344,INF,direct put push
Herbert Dahl,Dahl,3.804347826086957,0.0,57.065217391304344,INF,direct put push
Cisco,Aronson,4.296875,2.34375,55.859375,1.8333333333333333,be get share anchor
Cisco,Lorna,4.296875,2.34375,55.859375,1.8333333333333333,be get share anchor
Aronson,Lorna,4.296875,2.34375,55.859375,1.8333333333333333,be get share anchor
Cisco,Aronson,3.75,3.125,53.125,1.2,be make have use
Cisco,Freeman,3.75,3.125,53.125,1.2,be make have use
Aronson,Freeman,3.75,3.125,53.125,1.2,be make have use
Cisco,Mitchell Bondurant,1.0,2.5,72.5,0.4,come have pick be
Cisco,Mitchell Bondurant,1.0,2.5,72.5,0.4,come have pick be
Mitchell Bondurant,WestLand,2.8846153846153846,1.282051282051282,54.807692307692314,2.25,be fall be foreclose
Aronson,Lisa,2.7777777777777777,0.0,52.77777777777778,INF,have
Lisa,Cisco,0.0,0.0,56.25,INF,take hold look
Lisa,Cisco,0.0,0.0,56.25,INF,take hold look
Mitchell Bondurant,Opparizio,0.9259259259259258,0.0,50.92592592592593,INF,be
Mitchell Bondurant,Opparizio,0.9259259259259258,0.0,50.92592592592593,INF,be
Opparizio,Michael Haller,4.391891891891892,0.6756756756756757,57.0945945945946,6.5,say attach find name be represent be handle
Opparizio,WestLand,4.391891891891892,0.6756756756756757,57.0945945945946,6.5,say attach find name be represent be handle
Michael Haller,WestLand,4.391891891891892,0.6756756756756757,57.0945945945946,6.5,say attach find name be represent be handle
Michael Haller,Mr. Haller,5.0,2.0,53.0,2.5,go make be perpetrate
Mitchell Bondurant,Opparizio,1.4705882352941175,0.0,63.23529411764706,INF,want be go take
Mitchell Bondurant,Opparizio,1.4705882352941175,0.0,63.23529411764706,INF,want be go take
FBI,Secret Service,3.6764705882352944,2.941176470588235,34.55882352941176,1.25,want
Mitchell Bondurant,Cisco,2.34375,3.125,50.78125,0.75,have face say
Mitchell Bondurant,Opparizio,0.0,0.0,59.09090909090909,INF,turn try
Cisco,Opparizio,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,want focus
Cisco,Opparizio,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,want focus
Opparizio,Lisa,6.666666666666667,8.333333333333332,18.333333333333332,0.8,be be
Lisa,Mitchell Bondurant,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,be do kill
Freeman,Lorna,0.8333333333333334,3.3333333333333335,49.166666666666664,0.25,prep mean be try anticipate be put
Freeman,Lorna,0.8333333333333334,3.3333333333333335,49.166666666666664,0.25,prep mean be try anticipate be put
Morales,Lisa,1.7045454545454544,1.1363636363636365,47.159090909090914,1.5,expect rule suppress
Schafer,Lisa,2.734375,0.0,47.265625,INF,have claim have see
Lisa,Mitchell Bondurant,2.25,3.25,62.5,0.6923076923076923,have be identify find prove find take have backfire conclude be
Freeman,Kurlen,0.8620689655172413,5.172413793103448,56.03448275862068,0.16666666666666666,put walk make sidestep
Kurlen,Freeman,0.8620689655172413,5.172413793103448,56.03448275862068,0.16666666666666666,put walk make sidestep
Kurlen,Freeman,1.4423076923076923,0.0,44.71153846153847,INF,rely present bring testify
Kurlen,Schafer,1.4423076923076923,0.0,44.71153846153847,INF,rely present bring testify
Freeman,Schafer,1.4423076923076923,0.0,44.71153846153847,INF,rely present bring testify
Freeman,Schafer,5.357142857142857,8.333333333333332,52.976190476190474,0.6428571428571429,put see have
Lisa,Dahl,0.5208333333333333,0.0,61.979166666666664,INF,accuse be represent produce
Lisa,Dahl,0.5208333333333333,0.0,61.979166666666664,INF,accuse be represent produce
Lisa,McReynolds,0.5208333333333333,0.0,61.979166666666664,INF,accuse be represent produce
Dahl,McReynolds,0.5208333333333333,0.0,61.979166666666664,INF,accuse be represent produce
Dahl,McReynolds,0.5208333333333333,0.0,61.979166666666664,INF,accuse be represent produce
McReynolds,Lisa,1.6129032258064515,0.0,75.80645161290323,INF,say be use put have sweep
Lisa,Herbert Dahl,5.859375,0.390625,53.125,15.0,look do know be go have do know
Dahl,Lisa,0.5952380952380952,0.0,27.976190476190478,INF,get sign sign
Dahl,Lisa,0.5952380952380952,0.0,27.976190476190478,INF,get sign sign
Dahl,Lisa,0.0,1.0416666666666665,40.625,0.0,be go put
Dahl,Lisa,3.75,1.25,60.0,3.0,stop confuse wrap
Boss,Cisco,3.125,5.625,46.25,0.5555555555555556,say hurt
Boss,Cisco,3.125,5.625,46.25,0.5555555555555556,say hurt
Maggie,Hayley,3.3333333333333335,1.6666666666666667,35.0,2.0,be be have be
Bullocks,Lisa,0.6944444444444444,0.0,60.416666666666664,INF,spend prep
Maggie,Hayley,1.1904761904761905,2.380952380952381,44.047619047619044,0.5,tell wake say come
Maggie,Hayley,1.1904761904761905,2.380952380952381,44.047619047619044,0.5,tell wake say come
Herbert Dahl,Dahl,4.861111111111112,0.6944444444444444,58.333333333333336,7.0,tell want look take try stop say be go do
Herbert Dahl,Dahl,4.861111111111112,0.6944444444444444,58.333333333333336,7.0,tell want look take try stop say be go do
Herbert Dahl,Dahl,5.729166666666666,6.770833333333333,41.66666666666667,0.8461538461538461,get do matter say
Lisa,Morales,3.214285714285714,1.7857142857142856,63.57142857142857,1.8,expect be hold answer order stand
Lisa,Van Nuys,3.214285714285714,1.7857142857142856,63.57142857142857,1.8,expect be hold answer order stand
Morales,Van Nuys,3.214285714285714,1.7857142857142856,63.57142857142857,1.8,expect be hold answer order stand
Kurlen,Lisa,0.4807692307692308,2.403846153846154,58.65384615384615,0.2,use present enclose
Kurlen,Freeman,0.4807692307692308,2.403846153846154,58.65384615384615,0.2,use present enclose
Kurlen,Lisa,0.4807692307692308,2.403846153846154,58.65384615384615,0.2,use present enclose
Lisa,Freeman,0.4807692307692308,2.403846153846154,58.65384615384615,0.2,use present enclose
Freeman,Lisa,0.4807692307692308,2.403846153846154,58.65384615384615,0.2,use present enclose
Aronson,Lisa,1.5625,3.90625,50.78125,0.4,hold
Lisa,Aronson,2.302631578947368,3.9473684210526314,49.01315789473684,0.5833333333333334,acknowledge be waive
Lisa,Aronson,2.302631578947368,3.9473684210526314,49.01315789473684,0.5833333333333334,acknowledge be waive
Freeman,Schafer,0.0,5.416666666666667,47.91666666666667,0.0,choose put use recount place
Freeman,Kurlen,0.0,5.416666666666667,47.91666666666667,0.0,choose put use recount place
Freeman,Kurlen,0.0,5.416666666666667,47.91666666666667,0.0,choose put use recount place
Freeman,Lisa,0.0,5.416666666666667,47.91666666666667,0.0,choose put use recount place
Schafer,Kurlen,0.0,5.416666666666667,47.91666666666667,0.0,choose put use recount place
Schafer,Kurlen,0.0,5.416666666666667,47.91666666666667,0.0,choose put use recount place
Schafer,Lisa,0.0,5.416666666666667,47.91666666666667,0.0,choose put use recount place
Kurlen,Lisa,0.0,5.416666666666667,47.91666666666667,0.0,choose put use recount place
Kurlen,Lisa,0.0,5.416666666666667,47.91666666666667,0.0,choose put use recount place
Lisa,Perry,0.0,0.0,58.333333333333336,INF,be order stand
Rojas,Lincoln,1.25,0.625,53.125,2.0,have
Rojas,Boss,4.166666666666666,0.0,62.5,INF,have get
Rojas,Cisco,4.166666666666666,0.0,62.5,INF,have get
Boss,Cisco,4.166666666666666,0.0,62.5,INF,have get
Rojas,Laurel Canyon,0.0,0.0,58.82352941176471,INF,take get
