NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Eddie,Neil,3.9473684210526314,0.0,43.42105263157895,INF,be have find
Neil,Eddie,3.9473684210526314,0.0,43.42105263157895,INF,be have find
Eddie,Ms. Terwilliger,1.3888888888888888,4.166666666666666,50.0,0.3333333333333333,be go have hurry
Adrian,Daniella,3.289473684210526,6.578947368421052,53.289473684210535,0.5,love do mind be die
Daniella,Eddie,0.0,0.0,45.45454545454545,INF,open appear
Eddie,Jill,1.7857142857142856,5.803571428571429,53.125,0.3076923076923077,be call hurt see feel
Eddie,Jill,1.7857142857142856,5.803571428571429,53.125,0.3076923076923077,be call hurt see feel
Eddie,Jill,1.7361111111111112,1.3888888888888888,66.31944444444444,1.25,shave have feel bother be keep stay
Eddie,Jill,1.7361111111111112,1.3888888888888888,66.31944444444444,1.25,shave have feel bother be keep stay
Eddie,Jill,1.7361111111111112,1.3888888888888888,66.31944444444444,1.25,shave have feel bother be keep stay
Eddie,Jill,1.7361111111111112,1.3888888888888888,66.31944444444444,1.25,shave have feel bother be keep stay
Ms. Terwilliger,Jackie,0.8064516129032258,2.0161290322580645,52.016129032258064,0.4,bring call be have change
Ms. Terwilliger,Jackie,0.8064516129032258,2.0161290322580645,52.016129032258064,0.4,bring call be have change
Jackie,Ms. Terwilliger,0.8064516129032258,2.0161290322580645,52.016129032258064,0.4,bring call be have change
Eddie,Ms. Terwilliger,0.0,2.7777777777777777,30.555555555555557,0.0,insist pull
Adrian,SYDNEY,2.34375,0.78125,53.125,3.0,be make
Eddie,Daniella,0.0,0.0,50.0,INF,grin introduce
Moroi,Daniella,1.3157894736842104,0.0,67.10526315789474,INF,live do have
Moroi,Daniella,4.166666666666666,0.7575757575757576,52.65151515151515,5.5,be have give try come
Ms. Terwilliger,Eddie,1.1029411764705883,0.7352941176470588,56.98529411764706,1.5,make respond clear lift see hold
Ms. Terwilliger,Eddie,1.1029411764705883,0.7352941176470588,56.98529411764706,1.5,make respond clear lift see hold
Wolfe,Adrian,3.0,0.5,68.5,6.0,be have take have win
Wolfe,Ms. Terwilliger,3.0,0.5,68.5,6.0,be have take have win
Adrian,Ms. Terwilliger,3.0,0.5,68.5,6.0,be have take have win
Ms. Terwilliger,Adrian,2.631578947368421,4.605263157894736,55.92105263157895,0.5714285714285714,smile take continue
Adrian,Ms. Terwilliger,2.631578947368421,4.605263157894736,55.92105263157895,0.5714285714285714,smile take continue
Adrian,Ms. Terwilliger,2.631578947368421,4.605263157894736,55.92105263157895,0.5714285714285714,smile take continue
Daniella,Adrian,0.0,0.9615384615384616,52.88461538461539,0.0,comply stay put
SYDNEY,Ms. Terwilliger,4.0,2.0,54.0,2.0,minimize make say
Raptorbot,SYDNEY,0.7575757575757576,2.272727272727273,39.39393939393939,0.3333333333333333,have be chill write come
Jill,Moroi,0.0,4.411764705882353,54.41176470588235,0.0,be recognize be
Wesley,Jill,2.142857142857143,4.285714285714286,50.71428571428571,0.5,have make be allow leave
Ms. Terwilliger,Adrian,2.083333333333333,4.166666666666666,43.75,0.5,gaze lift
Jill,Eddie,2.272727272727273,2.272727272727273,22.727272727272727,1.0,be say
Eddie,Jill,3.3333333333333335,2.5,67.5,1.3333333333333333,make sound know be do
Ms. Terwilliger,Adrian,1.9230769230769231,1.9230769230769231,50.0,1.0,stare speak
Jill,Adrian,3.4090909090909087,0.5681818181818182,27.84090909090909,6.0,need find finish
Adrian,Jill,2.5,1.6666666666666667,55.833333333333336,1.5,have be revel turn be
Adrian,Jill,0.0,0.0,51.21951219512195,INF,go plan counter get be hold have release be
Adrian,Jill,0.0,0.0,51.21951219512195,INF,go plan counter get be hold have release be
Adrian,Jill,0.0,0.0,51.21951219512195,INF,go plan counter get be hold have release be
Adrian,Jill,0.0,0.0,51.21951219512195,INF,go plan counter get be hold have release be
Ms. Terwilliger,Adrian,3.0172413793103448,3.4482758620689653,41.810344827586206,0.875,have be have add
Adrian,Eddie,1.0714285714285714,0.35714285714285715,50.0,3.0,try distract leave grab know happen
Ms. Terwilliger,Daniella,3.9473684210526314,0.0,53.94736842105263,INF,have prop
Mr. Bojangles,Ms. Terwilliger,5.681818181818182,1.7045454545454544,56.25,3.3333333333333335,be sit assume have pick
Ms. Terwilliger,Mr. Bojangles,5.681818181818182,1.7045454545454544,56.25,3.3333333333333335,be sit assume have pick
Adrian,Ms. Terwilliger,2.6785714285714284,0.0,61.60714285714286,INF,have follow appear
Ms. Terwilliger,Adrian,2.6785714285714284,0.0,61.60714285714286,INF,have follow appear
Ms. Terwilliger,Eddie,0.0,0.0,46.15384615384615,INF,make head
Ms. Terwilliger,Eddie,6.25,1.1363636363636365,47.159090909090914,5.5,interrogate want know be
Ms. Terwilliger,Eddie,6.25,1.1363636363636365,47.159090909090914,5.5,interrogate want know be
Eddie,Ms. Terwilliger,6.25,1.1363636363636365,47.159090909090914,5.5,interrogate want know be
Adrian,SYDNEY,1.0416666666666665,0.0,82.29166666666666,INF,feel
Mr. Bojangles,Hopper,5.833333333333333,0.0,60.83333333333333,INF,pause glance be keep have summon
Mr. Bojangles,SYDNEY,5.833333333333333,0.0,60.83333333333333,INF,pause glance be keep have summon
Hopper,SYDNEY,5.833333333333333,0.0,60.83333333333333,INF,pause glance be keep have summon
Eddie,Sonya,6.25,6.944444444444445,53.47222222222222,0.9,say be have hear leave
Sonya,Eddie,6.25,6.944444444444445,53.47222222222222,0.9,say be have hear leave
Sonya,SYDNEY,5.612244897959184,3.061224489795918,50.51020408163265,1.8333333333333333,tell be be be guess have transform be smuggle find
Sonya,Jill,5.612244897959184,3.061224489795918,50.51020408163265,1.8333333333333333,tell be be be guess have transform be smuggle find
Sonya,SYDNEY,5.612244897959184,3.061224489795918,50.51020408163265,1.8333333333333333,tell be be be guess have transform be smuggle find
Sonya,Jill,5.612244897959184,3.061224489795918,50.51020408163265,1.8333333333333333,tell be be be guess have transform be smuggle find
SYDNEY,Jill,5.612244897959184,3.061224489795918,50.51020408163265,1.8333333333333333,tell be be be guess have transform be smuggle find
SYDNEY,Nina,1.3157894736842104,4.605263157894736,78.28947368421053,0.2857142857142857,be mean
Nina,SYDNEY,6.770833333333333,2.083333333333333,66.14583333333334,3.25,be be have be
Sonya,Strigoi,1.3888888888888888,0.0,59.72222222222222,INF,be attempt use prevent turn
Nina,Olive,1.1904761904761905,1.7857142857142856,44.642857142857146,0.6666666666666666,have help restore be
Nina,Strigoi,1.1904761904761905,1.7857142857142856,44.642857142857146,0.6666666666666666,have help restore be
Nina,Olive,1.1904761904761905,1.7857142857142856,44.642857142857146,0.6666666666666666,have help restore be
Nina,Strigoi,1.1904761904761905,1.7857142857142856,44.642857142857146,0.6666666666666666,have help restore be
Nina,Olive,1.1904761904761905,1.7857142857142856,44.642857142857146,0.6666666666666666,have help restore be
Nina,Strigoi,1.1904761904761905,1.7857142857142856,44.642857142857146,0.6666666666666666,have help restore be
Olive,Strigoi,1.1904761904761905,1.7857142857142856,44.642857142857146,0.6666666666666666,have help restore be
Avery Lazar,Moroi,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,be
Avery Lazar,Sonya,0.0,0.0,38.46153846153847,INF,use remind
Avery Lazar,Jill,2.586206896551724,1.7241379310344827,50.86206896551724,1.5,have attempt land take
Avery Lazar,Jill,2.586206896551724,1.7241379310344827,50.86206896551724,1.5,have attempt land take
Avery Lazar,Jill,2.586206896551724,1.7241379310344827,50.86206896551724,1.5,have attempt land take
Nina,Adrian,8.333333333333332,8.333333333333332,27.77777777777778,1.0,be
Sonya,Nina,3.040540540540541,2.364864864864865,45.94594594594595,1.2857142857142858,know ask be be have advise stay protect
Sonya,Nina,3.040540540540541,2.364864864864865,45.94594594594595,1.2857142857142858,know ask be be have advise stay protect
Sonya,Nina,3.040540540540541,2.364864864864865,45.94594594594595,1.2857142857142858,know ask be be have advise stay protect
Sonya,Nina,3.040540540540541,2.364864864864865,45.94594594594595,1.2857142857142858,know ask be be have advise stay protect
Sonya,Nina,3.040540540540541,2.364864864864865,45.94594594594595,1.2857142857142858,know ask be be have advise stay protect
Sonya,Nina,3.040540540540541,2.364864864864865,45.94594594594595,1.2857142857142858,know ask be be have advise stay protect
SYDNEY,Neil,1.0416666666666665,0.0,57.291666666666664,INF,be wait get leave accompany
Eddie,SYDNEY,1.5625,2.604166666666667,50.0,0.6,say be remember
Eddie,Neil,1.5625,2.604166666666667,50.0,0.6,say be remember
SYDNEY,Neil,1.5625,2.604166666666667,50.0,0.6,say be remember
Sonya,Mr. Bojangles,3.2407407407407405,3.2407407407407405,52.77777777777778,1.0,know be bite come tear
Sonya,Hopper,3.2407407407407405,3.2407407407407405,52.77777777777778,1.0,know be bite come tear
Sonya,Mr. Bojangles,3.2407407407407405,3.2407407407407405,52.77777777777778,1.0,know be bite come tear
Sonya,Hopper,3.2407407407407405,3.2407407407407405,52.77777777777778,1.0,know be bite come tear
Mr. Bojangles,Hopper,3.2407407407407405,3.2407407407407405,52.77777777777778,1.0,know be bite come tear
Jackie,SYDNEY,0.0,0.0,37.5,INF,
Adrian,Sonya,1.3888888888888888,2.083333333333333,46.52777777777778,0.6666666666666666,say use have use chastise be be tell
Adrian,Sonya,1.3888888888888888,2.083333333333333,46.52777777777778,0.6666666666666666,say use have use chastise be be tell
Adrian,Sonya,1.3888888888888888,2.083333333333333,46.52777777777778,0.6666666666666666,say use have use chastise be be tell
Sonya,SYDNEY,1.9230769230769231,2.564102564102564,54.48717948717948,0.75,make breathe be go hope come force fumble be
Sonya,Eddie,4.0,0.0,40.0,INF,report have make be investigate
Sonya,Jackie,4.0,0.0,40.0,INF,report have make be investigate
Sonya,Eddie,4.0,0.0,40.0,INF,report have make be investigate
Sonya,Jackie,4.0,0.0,40.0,INF,report have make be investigate
Eddie,Jackie,4.0,0.0,40.0,INF,report have make be investigate
Moroi,Neil,0.4464285714285714,0.0,56.69642857142857,INF,begin wake manage get come walk
Moroi,Nina,0.4464285714285714,0.0,56.69642857142857,INF,begin wake manage get come walk
Neil,Nina,0.4464285714285714,0.0,56.69642857142857,INF,begin wake manage get come walk
Neil,Nina,5.603448275862069,1.7241379310344827,61.63793103448276,3.25,drive be help know have go see
Neil,Nina,5.603448275862069,1.7241379310344827,61.63793103448276,3.25,drive be help know have go see
Neil,Nina,3.9473684210526314,0.0,53.94736842105263,INF,have have
Neil,Olive,3.9473684210526314,0.0,53.94736842105263,INF,have have
Nina,Olive,3.9473684210526314,0.0,53.94736842105263,INF,have have
Olive,Nina,6.640625,4.6875,57.421875,1.4166666666666667,be have go have end have take
Olive,Neil,6.640625,4.6875,57.421875,1.4166666666666667,be have go have end have take
Nina,Neil,6.640625,4.6875,57.421875,1.4166666666666667,be have go have end have take
Nina,Neil,3.6458333333333335,1.0416666666666665,66.14583333333334,3.5,doubt have be hope
Nina,Neil,3.6458333333333335,1.0416666666666665,66.14583333333334,3.5,doubt have be hope
Adrian,Nina,2.5,0.0,37.5,INF,say
Lissa,Nina,0.6578947368421052,0.6578947368421052,56.57894736842105,1.0,be fill
Lissa,Nina,5.263157894736842,8.552631578947368,38.81578947368421,0.6153846153846154,have
Neil,Olive,2.976190476190476,0.0,58.92857142857143,INF,do understand have catch
Olive,Nina,0.0,4.807692307692308,49.03846153846153,0.0,tell
Nina,Neil,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,flit
Nina,Adrian,4.166666666666666,2.083333333333333,27.083333333333332,2.0,be
Nina,Olive,5.263157894736842,1.3157894736842104,51.31578947368421,4.0,believe be be prevent make
Nina,Olive,5.263157894736842,1.3157894736842104,51.31578947368421,4.0,believe be be prevent make
Nina,Olive,2.0161290322580645,3.225806451612903,52.82258064516129,0.625,explain be have forge come be interfere
Nina,Olive,2.0161290322580645,3.225806451612903,52.82258064516129,0.625,explain be have forge come be interfere
Nina,Olive,2.0161290322580645,3.225806451612903,52.82258064516129,0.625,explain be have forge come be interfere
Nina,Olive,0.8620689655172413,2.1551724137931036,55.603448275862064,0.4,try form be have drive
Olive,Nina,0.8620689655172413,2.1551724137931036,55.603448275862064,0.4,try form be have drive
Sonya,Nina,4.166666666666666,0.0,48.214285714285715,INF,promise come help sleep promise hang
Neil,Sonya,5.681818181818182,0.0,39.77272727272727,INF,have be be do
Neil,Nina,5.681818181818182,0.0,39.77272727272727,INF,have be be do
Sonya,Nina,5.681818181818182,0.0,39.77272727272727,INF,have be be do
Moroi,Lissa,0.0,2.7777777777777777,52.77777777777778,0.0,lay do support
Ms. Terwilliger,Eddie,2.083333333333333,0.5208333333333333,64.0625,4.0,be stand feature look
Ms. Terwilliger,Eddie,3.75,2.5,43.75,1.5,turn
Eddie,Jill,3.040540540540541,0.33783783783783783,56.08108108108109,9.0,cross be realize see have be take
Eddie,Jill,3.040540540540541,0.33783783783783783,56.08108108108109,9.0,cross be realize see have be take
Raptorbot,Eddie,7.6923076923076925,2.8846153846153846,50.96153846153846,2.6666666666666665,do think sit call expect say
SYDNEY,Eddie,0.0,0.0,33.33333333333333,INF,let go
Raptorbot,Ms. Terwilliger,0.0,2.0,54.0,0.0,go let cast unlock
SYDNEY,Ms. Terwilliger,0.78125,1.5625,47.65625,0.5,wait begin be
SYDNEY,Ms. Terwilliger,0.78125,1.5625,47.65625,0.5,wait begin be
Ms. Terwilliger,Raptorbot,0.8333333333333334,0.0,39.166666666666664,INF,buzz glance
Eddie,Raptorbot,3.289473684210526,0.0,59.86842105263158,INF,shout open come fly
Eddie,Ms. Terwilliger,0.7352941176470588,3.308823529411765,40.07352941176471,0.2222222222222222,show scrape have touch assume look
Raptorbot,Eddie,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,hurry drop have survey
Adrian,SYDNEY,1.1363636363636365,4.545454545454546,62.5,0.25,take call
Nina,Olive,0.5952380952380952,0.0,66.07142857142857,INF,promise go look be
Sonya,Nina,5.1020408163265305,4.081632653061225,54.08163265306123,1.25,have assure have give help last know have wear find demand go dream
Sonya,Nina,5.1020408163265305,4.081632653061225,54.08163265306123,1.25,have assure have give help last know have wear find demand go dream
Sonya,Nina,5.1020408163265305,4.081632653061225,54.08163265306123,1.25,have assure have give help last know have wear find demand go dream
Sonya,Nina,5.1020408163265305,4.081632653061225,54.08163265306123,1.25,have assure have give help last know have wear find demand go dream
Nina,Sonya,5.1020408163265305,4.081632653061225,54.08163265306123,1.25,have assure have give help last know have wear find demand go dream
Sonya,Nina,5.1020408163265305,4.081632653061225,54.08163265306123,1.25,have assure have give help last know have wear find demand go dream
Dimitri,Jill,2.5,3.5000000000000004,42.0,0.7142857142857143,think be look say hope deflect
Lissa,Jill,3.125,2.6785714285714284,54.91071428571429,1.1666666666666667,have come look have be have
Lissa,Jill,3.125,2.6785714285714284,54.91071428571429,1.1666666666666667,have come look have be have
Rose,SYDNEY,2.941176470588235,0.0,67.64705882352942,INF,figure be offer wait wake
Adrian,Dimitri,6.25,0.0,43.75,INF,say
Lissa,Rose,5.0,0.0,35.0,INF,be say
Dimitri,Lissa,3.90625,1.5625,44.53125,2.5,see explain be
Moroi Council,Moroi,0.625,0.3125,46.5625,2.0,be go show approve take recruit train
Rose,Moroi,3.3333333333333335,0.0,50.0,INF,nod understand
Moroi,SYDNEY,7.894736842105263,7.236842105263158,58.55263157894737,1.0909090909090908,be fear be come
Rose,Nina,4.166666666666666,0.4629629629629629,58.333333333333336,9.0,walk tell think be make keep
Rose,Nina,4.166666666666666,0.4629629629629629,58.333333333333336,9.0,walk tell think be make keep
SYDNEY,Rose,0.7352941176470588,1.4705882352941175,74.26470588235294,0.5,blame be seem accept
Nina,Olive,1.8382352941176472,0.0,65.80882352941177,INF,be muddle have say be be
Nina,Olive,2.083333333333333,4.166666666666666,52.083333333333336,0.5,be share
Nina,Moroi,2.083333333333333,4.166666666666666,52.083333333333336,0.5,be share
Olive,Moroi,2.083333333333333,4.166666666666666,52.083333333333336,0.5,be share
Olive,Strigoi,1.2096774193548387,2.0161290322580645,51.61290322580645,0.6,be receive have make get turn
Olive,Dimitri,3.977272727272727,0.5681818181818182,45.45454545454545,7.0,be share be
Olive,Sonya,3.977272727272727,0.5681818181818182,45.45454545454545,7.0,be share be
Dimitri,Sonya,3.977272727272727,0.5681818181818182,45.45454545454545,7.0,be share be
Nina,Olive,4.3478260869565215,0.5434782608695652,51.63043478260869,8.0,have be use bring bring
Olive,Nina,4.3478260869565215,0.5434782608695652,51.63043478260869,8.0,have be use bring bring
Olive,Nina,0.0,0.0,53.333333333333336,INF,have cede
Olive,Nina,0.0,0.0,53.333333333333336,INF,have cede
Nina,Olive,4.166666666666666,0.0,57.738095238095234,INF,be try make reflect have know be
Sonya,Nina,4.166666666666666,0.0,40.27777777777778,INF,think
Nina,SYDNEY,4.3478260869565215,3.260869565217391,66.30434782608695,1.3333333333333333,have make think do want get
Nina,SYDNEY,4.166666666666666,4.166666666666666,69.44444444444444,1.0,be offer have join want consider ignore
Nina,Olive,0.0,0.0,50.0,INF,say keep go
Nina,Olive,0.0,0.0,50.0,INF,say keep go
Olive,Nina,4.891304347826087,1.6304347826086956,58.69565217391305,3.0,help find make result use
SYDNEY,Nina,3.6290322580645165,3.225806451612903,54.43548387096774,1.125,be know tell be be use do need
Nina,Olive,3.977272727272727,7.954545454545454,56.25,0.5,be abandon be
SYDNEY,Jill,7.142857142857142,0.0,50.0,INF,have seize get help
Ms. Terwilliger,Jill,0.4629629629629629,1.3888888888888888,57.407407407407405,0.3333333333333333,be make suggest do have do
Jill,Adrian,2.2058823529411766,0.0,62.5,INF,be take have manage escape hide
Ms. Terwilliger,Eddie,0.8333333333333334,2.083333333333333,57.08333333333333,0.4,stifle seem be look
Ms. Terwilliger,Eddie,0.8333333333333334,2.083333333333333,57.08333333333333,0.4,stifle seem be look
Ms. Terwilliger,Eddie,0.8333333333333334,2.083333333333333,57.08333333333333,0.4,stifle seem be look
Ms. Terwilliger,Tonka,0.0,0.0,62.5,INF,be go look
Eddie,Ms. Terwilliger,2.314814814814815,0.9259259259259258,70.83333333333334,2.5,tell be envision rescue battle
Eddie,Ms. Terwilliger,3.8461538461538463,1.9230769230769231,55.769230769230774,2.0,take refuel head make have
Zoe,Eddie,0.0,0.0,45.45454545454545,INF,answer hear
Eddie,Zoe,0.4807692307692308,0.9615384615384616,63.942307692307686,0.5,be say turn see
Zoe,Eddie,0.4807692307692308,0.9615384615384616,63.942307692307686,0.5,be say turn see
Eddie,Zoe,0.0,3.7037037037037033,59.25925925925925,0.0,stay be look leap throw try hurt
Eddie,Zoe,0.0,3.7037037037037033,59.25925925925925,0.0,stay be look leap throw try hurt
Eddie,Zoe,0.0,3.7037037037037033,59.25925925925925,0.0,stay be look leap throw try hurt
Eddie,Zoe,0.0,3.7037037037037033,59.25925925925925,0.0,stay be look leap throw try hurt
Eddie,Zoe,0.0,3.7037037037037033,59.25925925925925,0.0,stay be look leap throw try hurt
Eddie,Zoe,0.0,3.7037037037037033,59.25925925925925,0.0,stay be look leap throw try hurt
Zoe,Eddie,1.7857142857142856,1.1904761904761905,63.69047619047619,1.5,be stun do need be tell
Zoe,Eddie,0.0,0.0,60.86956521739131,INF,catch shove sit wait
Zoe,Ms. Terwilliger,0.0,0.0,60.86956521739131,INF,catch shove sit wait
Eddie,Ms. Terwilliger,0.0,0.0,60.86956521739131,INF,catch shove sit wait
SYDNEY,Eddie,0.0,0.0,44.0,INF,say be turn
Eddie,Zoe,1.4705882352941175,1.4705882352941175,55.88235294117647,1.0,have be be take have betray
Eddie,Zoe,3.5000000000000004,4.0,52.5,0.875,convince be grow linger want be
Ms. Terwilliger,Eddie,3.125,0.0,59.375,INF,scrutinize fix gaze
Eddie,Ms. Terwilliger,3.125,0.0,59.375,INF,scrutinize fix gaze
Ms. Terwilliger,Eddie,3.90625,3.90625,48.4375,1.0,turn cast
Eddie,Ms. Terwilliger,1.7857142857142856,0.0,55.35714285714286,INF,be hurry take
Ms. Terwilliger,Eddie,0.0,0.0,50.0,INF,scramble look indicate
Ms. Terwilliger,Eddie,0.0,0.0,50.0,INF,scramble look indicate
Ms. Terwilliger,Eddie,2.631578947368421,1.3157894736842104,59.210526315789465,2.0,peer find
Eddie,Ms. Terwilliger,0.0,4.807692307692308,41.34615384615385,0.0,move have spot
Ms. Terwilliger,SYDNEY,2.2058823529411766,1.4705882352941175,49.26470588235294,1.5,be say
Adrian,Eddie,2.976190476190476,8.928571428571429,45.23809523809524,0.3333333333333333,kiss overwhelm do care be
Adrian,Ms. Terwilliger,2.976190476190476,8.928571428571429,45.23809523809524,0.3333333333333333,kiss overwhelm do care be
Eddie,Ms. Terwilliger,2.976190476190476,8.928571428571429,45.23809523809524,0.3333333333333333,kiss overwhelm do care be
Ms. Terwilliger,Alicia,1.7857142857142856,7.142857142857142,19.642857142857142,0.25,think kill
Ms. Terwilliger,Alicia,1.7857142857142856,7.142857142857142,19.642857142857142,0.25,think kill
Alicia,Jackie,4.411764705882353,3.6764705882352944,44.85294117647059,1.2,have be have go
Alicia,Veronica,4.411764705882353,3.6764705882352944,44.85294117647059,1.2,have be have go
Jackie,Veronica,4.411764705882353,3.6764705882352944,44.85294117647059,1.2,have be have go
Alicia,Jackie,5.88235294117647,0.0,47.05882352941176,INF,have turn take go
Alicia,Jackie,5.88235294117647,0.0,47.05882352941176,INF,have turn take go
Alicia,Jackie,5.88235294117647,0.0,47.05882352941176,INF,have turn take go
SYDNEY,Jackie,2.272727272727273,3.4090909090909087,64.01515151515152,0.6666666666666666,have be involve have result say
SYDNEY,Alicia,3.125,0.0,46.875,INF,be tear admit stir have drink
SYDNEY,Jackie,4.166666666666666,0.0,51.388888888888886,INF,hold save
Alicia,Jill,2.717391304347826,1.6304347826086956,30.434782608695656,1.6666666666666667,know be let go get growl
Alicia,Eddie,2.717391304347826,1.6304347826086956,30.434782608695656,1.6666666666666667,know be let go get growl
Alicia,Jill,2.717391304347826,1.6304347826086956,30.434782608695656,1.6666666666666667,know be let go get growl
Alicia,Eddie,2.717391304347826,1.6304347826086956,30.434782608695656,1.6666666666666667,know be let go get growl
Jill,Eddie,2.717391304347826,1.6304347826086956,30.434782608695656,1.6666666666666667,know be let go get growl
SYDNEY,Jackie,0.0,5.357142857142857,44.642857142857146,0.0,agree say snap
Jackie,Eddie,0.0,0.0,44.44444444444444,INF,be
Jill,Eddie,0.0,0.0,25.0,INF,begin
Alicia,SYDNEY,4.741379310344827,3.0172413793103448,50.86206896551724,1.5714285714285714,do know be be bait want come be lay
SYDNEY,Alicia,4.741379310344827,3.0172413793103448,50.86206896551724,1.5714285714285714,do know be be bait want come be lay
Jackie,SYDNEY,5.769230769230769,4.807692307692308,50.96153846153846,1.2,understand want keep
Jackie,Jill,3.125,2.6785714285714284,44.19642857142857,1.1666666666666667,continue read be say have abandon
Eddie,SYDNEY,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,be catch
Stelle,Jackie,0.0,0.0,27.77777777777778,INF,say refer join
Stelle,Jackie,0.0,0.0,27.77777777777778,INF,say refer join
SYDNEY,Jill,2.314814814814815,0.0,64.35185185185185,INF,be have choose sound be sit
SYDNEY,Jackie,2.314814814814815,0.0,64.35185185185185,INF,be have choose sound be sit
Jill,Jackie,2.314814814814815,0.0,64.35185185185185,INF,be have choose sound be sit
Eddie,Jackie,0.0,0.0,25.0,INF,go tell
Eddie,SYDNEY,4.6875,0.0,57.8125,INF,turn
SYDNEY,Jackie,1.6666666666666667,1.6666666666666667,56.666666666666664,1.0,tell be
Jill,Alicia,4.464285714285714,3.571428571428571,20.535714285714285,1.25,find defeat insist
Jill,Eddie,4.464285714285714,3.571428571428571,20.535714285714285,1.25,find defeat insist
Alicia,Eddie,4.464285714285714,3.571428571428571,20.535714285714285,1.25,find defeat insist
SYDNEY,Eddie,4.166666666666666,2.083333333333333,54.861111111111114,2.0,give suggest do think be
SYDNEY,Jackie,4.166666666666666,2.083333333333333,54.861111111111114,2.0,give suggest do think be
Eddie,Jackie,4.166666666666666,2.083333333333333,54.861111111111114,2.0,give suggest do think be
Eddie,Neil,5.416666666666667,0.8333333333333334,57.08333333333333,6.5,want send guard dismiss say be slip
Eddie,SYDNEY,5.416666666666667,0.8333333333333334,57.08333333333333,6.5,want send guard dismiss say be slip
