NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Sadie,Olivia,0.0,1.3888888888888888,43.05555555555556,0.0,rest
Sadie,Olivia,0.0,1.3888888888888888,43.05555555555556,0.0,rest
Ronald,Joyce,0.5952380952380952,2.976190476190476,53.57142857142857,0.2,have carry invite assess
Ronald,Stanley,0.5952380952380952,2.976190476190476,53.57142857142857,0.2,have carry invite assess
Ronald,Harris,0.5952380952380952,2.976190476190476,53.57142857142857,0.2,have carry invite assess
Joyce,Stanley,0.5952380952380952,2.976190476190476,53.57142857142857,0.2,have carry invite assess
Joyce,Harris,0.5952380952380952,2.976190476190476,53.57142857142857,0.2,have carry invite assess
Stanley,Harris,0.5952380952380952,2.976190476190476,53.57142857142857,0.2,have carry invite assess
Ronald,Sadie,2.272727272727273,0.0,61.36363636363637,INF,get be inspect
Ronald,Louisa,3.125,1.5625,41.14583333333333,2.0,remember have be
Ronald,Louisa,3.125,1.5625,41.14583333333333,2.0,remember have be
Ronald,Louisa,3.125,1.5625,41.14583333333333,2.0,remember have be
Ronald,Louisa,3.125,1.5625,41.14583333333333,2.0,remember have be
Olivia,Stanley,0.0,0.0,33.33333333333333,INF,move
Joyce,Olivia,3.4090909090909087,0.0,64.77272727272727,INF,reach set
Joyce,Stanley,3.4090909090909087,0.0,64.77272727272727,INF,reach set
Olivia,Stanley,3.4090909090909087,0.0,64.77272727272727,INF,reach set
Stanley,Joyce,0.0,0.0,76.92307692307693,INF,start read grab
Olivia,Joyce,0.4464285714285714,1.7857142857142856,47.767857142857146,0.25,watch disappear pick carry set
Joyce,Olivia,7.142857142857142,0.0,35.714285714285715,INF,meet
Joyce,Sadie,0.0,0.0,50.0,INF,hold hold
Sadie,Joyce,1.3888888888888888,2.7777777777777777,40.27777777777778,0.5,growl let go withdraw lay
Sadie,Joyce,1.3888888888888888,2.7777777777777777,40.27777777777778,0.5,growl let go withdraw lay
Sadie,Joyce,1.3888888888888888,2.7777777777777777,40.27777777777778,0.5,growl let go withdraw lay
Ronald,Joyce,10.714285714285714,4.464285714285714,70.53571428571429,2.4,have invite
Ronald,Stanley,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,have visit
Olivia,Stanley,6.25,0.0,52.083333333333336,INF,have send save
Stanley,Joyce,0.6944444444444444,0.0,54.861111111111114,INF,get throw
Sadie,Ronald,0.0,0.0,42.857142857142854,INF,emerge stand
Sadie,Ronald,3.3333333333333335,0.0,50.0,INF,sniff lick
Sadie,Ronald,3.3333333333333335,0.0,50.0,INF,sniff lick
Sadie,Ronald,3.3333333333333335,0.0,50.0,INF,sniff lick
Ronald,Sadie,0.0,2.083333333333333,47.91666666666667,0.0,give
Sally,Lorraine,1.4534883720930232,1.744186046511628,54.94186046511628,0.8333333333333334,have waft hold refresh
Sally,Annabel,1.4534883720930232,1.744186046511628,54.94186046511628,0.8333333333333334,have waft hold refresh
Lorraine,Annabel,1.4534883720930232,1.744186046511628,54.94186046511628,0.8333333333333334,have waft hold refresh
Lorraine,Lily,0.0,6.25,56.25,0.0,assess
Lily,Lorraine,1.6304347826086956,2.1739130434782608,61.41304347826087,0.75,yank flap
Annabel,Sally,1.25,0.0,48.75,INF,kick wake
Lily,Annabel,3.75,3.75,42.5,1.0,wrangle flail
Annabel,Lily,3.75,3.75,42.5,1.0,wrangle flail
Lorraine,Annabel,0.0,0.0,50.0,INF,scoot sound
Lorraine,Annabel,0.0,0.0,50.0,INF,scoot sound
Lily,Josie,0.0,0.0,36.36363636363637,INF,exit wait accompany
Lily,Mr. Chang,0.0,0.0,36.36363636363637,INF,exit wait accompany
Josie,Lily,0.0,0.0,36.36363636363637,INF,exit wait accompany
Josie,Mr. Chang,0.0,0.0,36.36363636363637,INF,exit wait accompany
Lily,Mr. Chang,0.0,0.0,36.36363636363637,INF,exit wait accompany
Boss Lady,Sally,1.3157894736842104,0.0,46.05263157894737,INF,remember tell keep
Boss Lady,Lorraine,1.3157894736842104,0.0,46.05263157894737,INF,remember tell keep
Sally,Lorraine,1.3157894736842104,0.0,46.05263157894737,INF,remember tell keep
Van Gogh,Sally,1.5,0.0,62.5,INF,snatch wheel throw look throw
Melia,Josie,0.0,6.25,53.75,0.0,do tell
Melia,Josie,0.0,6.25,53.75,0.0,do tell
Sally,Lorraine,1.4705882352941175,0.0,57.35294117647059,INF,move recall say be
Lily,Annabel,0.0,0.0,37.5,INF,be mean
Sally,Lily,4.807692307692308,0.0,56.730769230769226,INF,say tell
Sally,Lily,0.6578947368421052,0.0,46.71052631578947,INF,say have twist
Lily,Van Gogh,3.125,7.03125,58.59375,0.4444444444444444,knock take leave
Annabel,Eric,1.4705882352941175,2.941176470588235,36.76470588235294,0.5,hunch whimper
Annabel,Eric,1.4705882352941175,2.941176470588235,36.76470588235294,0.5,hunch whimper
Annabel,Eric,1.4705882352941175,2.941176470588235,36.76470588235294,0.5,hunch whimper
Annabel,Eric,1.4705882352941175,2.941176470588235,36.76470588235294,0.5,hunch whimper
Annabel,Julio,0.0,0.9615384615384616,45.19230769230769,0.0,weep sleep arrive
Julio,Lily,0.0,5.681818181818182,57.95454545454546,0.0,come
Julio,Lily,0.0,5.681818181818182,57.95454545454546,0.0,come
Julio,Van Gogh,0.0,5.357142857142857,66.07142857142857,0.0,miss
Annabel,Mr. Chang,0.0,0.0,50.0,INF,dislimn wheel wake
Mr. Chang,Annabel,0.0,0.0,50.0,INF,dislimn wheel wake
Eric,Annabel,0.0,6.25,53.75,0.0,howl have score
Lorraine,Lily,0.5952380952380952,0.0,75.59523809523809,INF,be embody
Lorraine,Felipe,0.5952380952380952,0.0,75.59523809523809,INF,be embody
Lily,Felipe,0.5952380952380952,0.0,75.59523809523809,INF,be embody
Lorraine,Felipe,3.2407407407407405,3.7037037037037033,63.42592592592593,0.875,do matter typify serve beckon
Mr. Chang,Felipe,3.977272727272727,0.0,59.65909090909091,INF,hang leave pause flirt
Lorraine,Sally,2.941176470588235,2.2058823529411766,41.911764705882355,1.3333333333333333,yearn see
Lorraine,Annabel,2.941176470588235,2.2058823529411766,41.911764705882355,1.3333333333333333,yearn see
Lorraine,Sally,2.941176470588235,2.2058823529411766,41.911764705882355,1.3333333333333333,yearn see
Lorraine,Annabel,2.941176470588235,2.2058823529411766,41.911764705882355,1.3333333333333333,yearn see
Lorraine,Sally,2.941176470588235,2.2058823529411766,41.911764705882355,1.3333333333333333,yearn see
Lorraine,Annabel,2.941176470588235,2.2058823529411766,41.911764705882355,1.3333333333333333,yearn see
Sally,Annabel,2.941176470588235,2.2058823529411766,41.911764705882355,1.3333333333333333,yearn see
Annabel,Lorraine,3.90625,0.78125,39.0625,5.0,touch goggle
Annabel,Lorraine,3.90625,0.78125,39.0625,5.0,touch goggle
Annabel,Lorraine,3.90625,0.78125,39.0625,5.0,touch goggle
Felipe,Lorraine,3.571428571428571,0.0,53.57142857142857,INF,go
Annabel,Sally,1.9736842105263157,3.9473684210526314,46.71052631578947,0.5,laugh forget close cry
Melia,Roberto,3.0172413793103448,1.7241379310344827,64.22413793103449,1.75,hamper fail wait retrieve come
Melia,Lily,5.833333333333333,1.6666666666666667,65.83333333333333,3.5,come know
Melia,Alicia,5.833333333333333,1.6666666666666667,65.83333333333333,3.5,come know
Lily,Alicia,5.833333333333333,1.6666666666666667,65.83333333333333,3.5,come know
Boss Lady,Lorraine,0.0,0.0,57.89473684210527,INF,pass glimpse
Boss Lady,Lorraine,0.0,0.0,57.89473684210527,INF,pass glimpse
Lorraine,Annabel,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,give
Lorraine,Sally,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,give
Annabel,Sally,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,give
Lorraine,Lily,1.9230769230769231,3.3653846153846154,52.40384615384615,0.5714285714285714,search ask do
Annabel,Sally,1.5625,0.0,60.9375,INF,stick
Annabel,Sally,1.5625,0.0,60.9375,INF,stick
Roberto,Angelique,0.0,0.0,45.45454545454545,INF,
Roberto,Sally,1.1904761904761905,0.5952380952380952,52.976190476190474,2.0,offer steer join anticipate
Roberto,Sally,1.1904761904761905,0.5952380952380952,52.976190476190474,2.0,offer steer join anticipate
Roberto,Sally,1.1904761904761905,0.5952380952380952,52.976190476190474,2.0,offer steer join anticipate
Roberto,Annabel,1.1904761904761905,0.5952380952380952,52.976190476190474,2.0,offer steer join anticipate
Sally,Roberto,1.1904761904761905,0.5952380952380952,52.976190476190474,2.0,offer steer join anticipate
Sally,Annabel,1.1904761904761905,0.5952380952380952,52.976190476190474,2.0,offer steer join anticipate
Roberto,Sally,1.1904761904761905,0.5952380952380952,52.976190476190474,2.0,offer steer join anticipate
Roberto,Sally,1.1904761904761905,0.5952380952380952,52.976190476190474,2.0,offer steer join anticipate
Roberto,Annabel,1.1904761904761905,0.5952380952380952,52.976190476190474,2.0,offer steer join anticipate
Sally,Annabel,1.1904761904761905,0.5952380952380952,52.976190476190474,2.0,offer steer join anticipate
Sally,Annabel,1.1904761904761905,0.5952380952380952,52.976190476190474,2.0,offer steer join anticipate
Mr. Chang,Russell,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,trot
Lorraine,Lily,1.5,1.0,57.49999999999999,1.5,run think
Lorraine,Alicia,1.5,1.0,57.49999999999999,1.5,run think
Lorraine,Lily,1.5,1.0,57.49999999999999,1.5,run think
Lorraine,Alicia,1.5,1.0,57.49999999999999,1.5,run think
Lily,Alicia,1.5,1.0,57.49999999999999,1.5,run think
Lorraine,Annabel,0.6944444444444444,0.0,54.861111111111114,INF,drowse scoot clutch
Lorraine,Roberto,0.6944444444444444,0.0,54.861111111111114,INF,drowse scoot clutch
Lorraine,Sally,0.6944444444444444,0.0,54.861111111111114,INF,drowse scoot clutch
Lorraine,Roberto,0.6944444444444444,0.0,54.861111111111114,INF,drowse scoot clutch
Annabel,Roberto,0.6944444444444444,0.0,54.861111111111114,INF,drowse scoot clutch
Annabel,Sally,0.6944444444444444,0.0,54.861111111111114,INF,drowse scoot clutch
Annabel,Roberto,0.6944444444444444,0.0,54.861111111111114,INF,drowse scoot clutch
Roberto,Sally,0.6944444444444444,0.0,54.861111111111114,INF,drowse scoot clutch
Sally,Roberto,0.6944444444444444,0.0,54.861111111111114,INF,drowse scoot clutch
Annabel,Sally,1.5625,0.0,48.4375,INF,scrape
Annabel,Sally,3.125,0.78125,52.34375,4.0,have need hear
Lily,Lorraine,3.125,3.90625,61.71875,0.8,work close click wipe shove inhale
Lily,Lorraine,3.125,3.90625,61.71875,0.8,work close click wipe shove inhale
Annabel,Lily,0.0,0.0,54.54545454545454,INF,bring
Annabel,Angelique,3.571428571428571,4.464285714285714,56.25,0.8,flap rush swoop
Angelique,Annabel,10.0,5.0,45.0,2.0,roll
Lorraine,Boss Lady,0.0,3.571428571428571,60.71428571428571,0.0,fly sob enter
Boss Lady,Annabel,0.0,0.0,50.0,INF,lecture
Lily,Lorraine,0.0,3.289473684210526,59.86842105263158,0.0,run roar be extend
Sally,Annabel,0.0,0.0,46.15384615384615,INF,turn hand
Sally,Annabel,0.0,0.0,46.15384615384615,INF,turn hand
Annabel,Sally,0.6578947368421052,0.0,57.23684210526315,INF,scoot respond cry
Lorraine,Sally,0.43103448275862066,6.4655172413793105,55.172413793103445,0.06666666666666667,welcome suggest wait kick hear
Lorraine,Sally,0.43103448275862066,6.4655172413793105,55.172413793103445,0.06666666666666667,welcome suggest wait kick hear
Sally,Annabel,5.208333333333334,1.7361111111111112,54.166666666666664,3.0,scramble see have huddle reach
Sally,Annabel,5.208333333333334,1.7361111111111112,54.166666666666664,3.0,scramble see have huddle reach
Sally,Lily,0.0,0.0,33.33333333333333,INF,enter
Boss Lady,Mr. Chang,2.272727272727273,0.0,52.27272727272727,INF,clack meet observe wave
Boss Lady,Mr. Chang,2.272727272727273,0.0,52.27272727272727,INF,clack meet observe wave
Henry,Jake,1.6666666666666667,1.6666666666666667,56.666666666666664,1.0,think be n. be have have
Henry,Jake,1.7045454545454544,2.840909090909091,59.09090909090909,0.6,seem arrive do
Tom & Jerry,Curtis,1.8518518518518516,0.4629629629629629,45.83333333333333,4.0,go
Tom & Jerry,Melanie,1.8518518518518516,0.4629629629629629,45.83333333333333,4.0,go
Curtis,Melanie,1.8518518518518516,0.4629629629629629,45.83333333333333,4.0,go
Jake,Henry,0.0,0.0,55.55555555555556,INF,stop listen
Henry,Lauren,4.464285714285714,0.8928571428571428,37.5,5.0,ask be
Lauren,Jake,1.1363636363636365,2.272727272727273,32.95454545454545,0.5,let guess say
Henry,Jake,3.3333333333333335,2.5,57.49999999999999,1.3333333333333333,phone get be eat begin ask
Andrea,Robin,2.2058823529411766,5.147058823529411,35.78431372549019,0.42857142857142855,require
Andrea,Lesley,2.2058823529411766,5.147058823529411,35.78431372549019,0.42857142857142855,require
Andrea,Myrna,2.2058823529411766,5.147058823529411,35.78431372549019,0.42857142857142855,require
Andrea,Rosalind,2.2058823529411766,5.147058823529411,35.78431372549019,0.42857142857142855,require
Andrea,Rosalind,2.2058823529411766,5.147058823529411,35.78431372549019,0.42857142857142855,require
Andrea,Rosalind,2.2058823529411766,5.147058823529411,35.78431372549019,0.42857142857142855,require
Robin,Lesley,2.2058823529411766,5.147058823529411,35.78431372549019,0.42857142857142855,require
Robin,Myrna,2.2058823529411766,5.147058823529411,35.78431372549019,0.42857142857142855,require
Robin,Rosalind,2.2058823529411766,5.147058823529411,35.78431372549019,0.42857142857142855,require
Robin,Rosalind,2.2058823529411766,5.147058823529411,35.78431372549019,0.42857142857142855,require
Robin,Rosalind,2.2058823529411766,5.147058823529411,35.78431372549019,0.42857142857142855,require
Lesley,Myrna,2.2058823529411766,5.147058823529411,35.78431372549019,0.42857142857142855,require
Lesley,Rosalind,2.2058823529411766,5.147058823529411,35.78431372549019,0.42857142857142855,require
Lesley,Rosalind,2.2058823529411766,5.147058823529411,35.78431372549019,0.42857142857142855,require
Lesley,Rosalind,2.2058823529411766,5.147058823529411,35.78431372549019,0.42857142857142855,require
Myrna,Rosalind,2.2058823529411766,5.147058823529411,35.78431372549019,0.42857142857142855,require
Myrna,Rosalind,2.2058823529411766,5.147058823529411,35.78431372549019,0.42857142857142855,require
Myrna,Rosalind,2.2058823529411766,5.147058823529411,35.78431372549019,0.42857142857142855,require
Jake,Henry,5.208333333333334,0.0,44.79166666666667,INF,love
Jake,Mr. Sunshine,5.0636363636363635,5.731818181818182,57.38636363636363,0.8834258524980173,be set do
Jake,Mr. Sunshine,5.0636363636363635,5.731818181818182,57.38636363636363,0.8834258524980173,be set do
Myrna,Robin,2.8846153846153846,1.9230769230769231,41.34615384615385,1.5,believe have
Robin,Rosalind,1.7857142857142856,5.952380952380952,49.404761904761905,0.3,have apologize speak
Jake,Myrna,1.3392857142857142,0.8928571428571428,47.767857142857146,1.5,help re-roof be get
Jake,Rosalind,1.3392857142857142,0.8928571428571428,47.767857142857146,1.5,help re-roof be get
Myrna,Rosalind,1.3392857142857142,0.8928571428571428,47.767857142857146,1.5,help re-roof be get
Myrna,Jake,1.3392857142857142,0.8928571428571428,47.767857142857146,1.5,help re-roof be get
Rosalind,Jake,1.3392857142857142,0.8928571428571428,47.767857142857146,1.5,help re-roof be get
Henry,Curtis,2.5,1.25,56.25,2.0,be
Robin,Myrna,0.0,5.0,55.00000000000001,0.0,analyze
Curtis,Lesley,8.333333333333332,6.944444444444445,51.388888888888886,1.2,be be
Melanie,Tom & Jerry,1.8518518518518516,2.7777777777777777,58.333333333333336,0.6666666666666666,do read use dislike find
Tom & Jerry,Jake,2.717391304347826,0.5434782608695652,48.91304347826087,5.0,be have be
Tom & Jerry,Jake,2.717391304347826,0.5434782608695652,48.91304347826087,5.0,be have be
Jake,Henry,0.4807692307692308,0.0,49.519230769230774,INF,get come take
Jake,Henry,3.571428571428571,7.142857142857142,53.57142857142857,0.5,drive fret be fret arrive
Henry,Melanie,0.0,0.0,0.0,INF,
Jake,Henry,8.333333333333332,0.0,41.66666666666667,INF,soothe
Melanie,Curtis,3.4090909090909087,0.0,51.13636363636363,INF,be
Henry,Jake,0.0,0.0,57.14285714285714,INF,go decide
Henry,Jake,0.0,0.0,57.14285714285714,INF,go decide
Myrna,Rosalind,0.0,0.0,10.0,INF,
Myrna,Lesley,0.0,0.0,10.0,INF,
Myrna,Robin,0.0,0.0,10.0,INF,
Myrna,Andrea,0.0,0.0,10.0,INF,
Rosalind,Lesley,0.0,0.0,10.0,INF,
Rosalind,Robin,0.0,0.0,10.0,INF,
Rosalind,Andrea,0.0,0.0,10.0,INF,
Lesley,Robin,0.0,0.0,10.0,INF,
Lesley,Andrea,0.0,0.0,10.0,INF,
Robin,Andrea,0.0,0.0,10.0,INF,
Andrea,Rosalind,1.6129032258064515,0.8064516129032258,49.193548387096776,2.0,know be phone listen have ask do want
Melanie,Curtis,6.25,2.083333333333333,41.66666666666667,3.0,be
Rosalind,Jake,3.125,0.0,46.875,INF,say swear tell
Rosalind,Jake,3.125,0.0,46.875,INF,say swear tell
Jake,Rosalind,1.9736842105263157,1.3157894736842104,54.60526315789473,1.5,speak be roar talk
Jake,Rosalind,1.9736842105263157,1.3157894736842104,54.60526315789473,1.5,speak be roar talk
Julie,Jeremy,0.0,0.0,33.33333333333333,INF,be
Julie,Jeremy,9.090909090909092,0.0,36.36363636363637,INF,see
Julie,Jeremy,4.545454545454546,7.954545454545454,42.04545454545455,0.5714285714285714,know have fill
Julie,Jeremy,4.545454545454546,7.954545454545454,42.04545454545455,0.5714285714285714,know have fill
Jeremy,Julie,1.25,0.0,43.75,INF,stay get wait want
Julie,Jeremy,1.25,0.0,43.75,INF,stay get wait want
Jeremy,Julie,2.8846153846153846,4.807692307692308,23.076923076923077,0.6,believe have trick
Julie,Jeremy,2.8846153846153846,4.807692307692308,23.076923076923077,0.6,believe have trick
Julie,Jeremy,0.0,0.0,42.10526315789473,INF,find say do be
Jeremy,Julie,0.9259259259259258,0.4629629629629629,61.57407407407407,2.0,deplore smile etch
Jeremy,Julie,5.147058823529411,2.941176470588235,50.73529411764706,1.75,ask cry make worry
Julie,Jeremy,2.616279069767442,5.232558139534884,54.94186046511628,0.5,forget phone tell tremble
Julie,Jeremy,2.616279069767442,5.232558139534884,54.94186046511628,0.5,forget phone tell tremble
Julie,Jeremy,2.616279069767442,5.232558139534884,54.94186046511628,0.5,forget phone tell tremble
Julie,Jeremy,2.616279069767442,5.232558139534884,54.94186046511628,0.5,forget phone tell tremble
Julie,James,2.616279069767442,5.232558139534884,54.94186046511628,0.5,forget phone tell tremble
Jeremy,James,2.616279069767442,5.232558139534884,54.94186046511628,0.5,forget phone tell tremble
Jeremy,Julie,2.616279069767442,5.232558139534884,54.94186046511628,0.5,forget phone tell tremble
Jeremy,James,2.616279069767442,5.232558139534884,54.94186046511628,0.5,forget phone tell tremble
Jeremy,Julie,2.616279069767442,5.232558139534884,54.94186046511628,0.5,forget phone tell tremble
Jeremy,James,2.616279069767442,5.232558139534884,54.94186046511628,0.5,forget phone tell tremble
Jeremy,Julie,2.616279069767442,5.232558139534884,54.94186046511628,0.5,forget phone tell tremble
Jeremy,James,2.616279069767442,5.232558139534884,54.94186046511628,0.5,forget phone tell tremble
Jeremy,Julie,2.616279069767442,5.232558139534884,54.94186046511628,0.5,forget phone tell tremble
James,Julie,2.616279069767442,5.232558139534884,54.94186046511628,0.5,forget phone tell tremble
Julie,Jeremy,0.26041666666666663,0.5208333333333333,51.302083333333336,0.5,walk go speed soar engulf
Julie,Jeremy,0.26041666666666663,0.5208333333333333,51.302083333333336,0.5,walk go speed soar engulf
Julie,Jeremy,0.26041666666666663,0.5208333333333333,51.302083333333336,0.5,walk go speed soar engulf
Julie,Jeremy,0.26041666666666663,0.5208333333333333,51.302083333333336,0.5,walk go speed soar engulf
Julie,Jeremy,3.4090909090909087,0.0,42.04545454545455,INF,shiver locate
Julie,Jeremy,3.4090909090909087,0.0,42.04545454545455,INF,shiver locate
Jeremy,Julie,1.3157894736842104,0.3289473684210526,56.25,4.0,have build observe be configure
Julie,James,6.25,0.0,33.75,INF,raise
James,Julie,0.0,0.0,60.0,INF,fill
