NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Elza,Dustin,2.604166666666667,0.5208333333333333,48.95833333333333,5.0,have pay be commission get pull wind work be meet fall
Elza,Namir,2.604166666666667,0.5208333333333333,48.95833333333333,5.0,have pay be commission get pull wind work be meet fall
Elza,Wolf,2.604166666666667,0.5208333333333333,48.95833333333333,5.0,have pay be commission get pull wind work be meet fall
Elza,UN,2.604166666666667,0.5208333333333333,48.95833333333333,5.0,have pay be commission get pull wind work be meet fall
Elza,Dustin,2.604166666666667,0.5208333333333333,48.95833333333333,5.0,have pay be commission get pull wind work be meet fall
Elza,Namir,2.604166666666667,0.5208333333333333,48.95833333333333,5.0,have pay be commission get pull wind work be meet fall
Elza,Wolf,2.604166666666667,0.5208333333333333,48.95833333333333,5.0,have pay be commission get pull wind work be meet fall
Elza,UN,2.604166666666667,0.5208333333333333,48.95833333333333,5.0,have pay be commission get pull wind work be meet fall
Elza,Dustin,2.604166666666667,0.5208333333333333,48.95833333333333,5.0,have pay be commission get pull wind work be meet fall
Elza,Namir,2.604166666666667,0.5208333333333333,48.95833333333333,5.0,have pay be commission get pull wind work be meet fall
Elza,Wolf,2.604166666666667,0.5208333333333333,48.95833333333333,5.0,have pay be commission get pull wind work be meet fall
Elza,UN,2.604166666666667,0.5208333333333333,48.95833333333333,5.0,have pay be commission get pull wind work be meet fall
Elza,Dustin,2.604166666666667,0.5208333333333333,48.95833333333333,5.0,have pay be commission get pull wind work be meet fall
Namir,Elza,2.604166666666667,0.5208333333333333,48.95833333333333,5.0,have pay be commission get pull wind work be meet fall
Namir,Wolf,2.604166666666667,0.5208333333333333,48.95833333333333,5.0,have pay be commission get pull wind work be meet fall
Namir,UN,2.604166666666667,0.5208333333333333,48.95833333333333,5.0,have pay be commission get pull wind work be meet fall
Namir,Elza,2.604166666666667,0.5208333333333333,48.95833333333333,5.0,have pay be commission get pull wind work be meet fall
Namir,Dustin,2.604166666666667,0.5208333333333333,48.95833333333333,5.0,have pay be commission get pull wind work be meet fall
Elza,Wolf,2.604166666666667,0.5208333333333333,48.95833333333333,5.0,have pay be commission get pull wind work be meet fall
Elza,UN,2.604166666666667,0.5208333333333333,48.95833333333333,5.0,have pay be commission get pull wind work be meet fall
Elza,Dustin,2.604166666666667,0.5208333333333333,48.95833333333333,5.0,have pay be commission get pull wind work be meet fall
Wolf,UN,2.604166666666667,0.5208333333333333,48.95833333333333,5.0,have pay be commission get pull wind work be meet fall
Wolf,Elza,2.604166666666667,0.5208333333333333,48.95833333333333,5.0,have pay be commission get pull wind work be meet fall
Wolf,Dustin,2.604166666666667,0.5208333333333333,48.95833333333333,5.0,have pay be commission get pull wind work be meet fall
UN,Elza,2.604166666666667,0.5208333333333333,48.95833333333333,5.0,have pay be commission get pull wind work be meet fall
UN,Dustin,2.604166666666667,0.5208333333333333,48.95833333333333,5.0,have pay be commission get pull wind work be meet fall
Elza,Dustin,2.604166666666667,0.5208333333333333,48.95833333333333,5.0,have pay be commission get pull wind work be meet fall
Namir,Dustin,3.125,2.734375,53.515625,1.1428571428571428,expand include be be surprise learn
Namir,Paul,0.0,0.0,47.368421052631575,INF,be do see happen
Martian,Astra,0.4629629629629629,0.9259259259259258,54.166666666666664,0.5,use be confine
Moonboy,Meryl,1.893939393939394,0.7575757575757576,51.89393939393939,2.5,like go provide mean be interpret
Triton,Moon,5.909090909090909,4.090909090909091,53.63636363636364,1.4444444444444444,believe be make believe be
Namir,Dustin,3.977272727272727,1.1363636363636365,40.340909090909086,3.5,have be train kill
Namir,Elza,3.977272727272727,1.1363636363636365,40.340909090909086,3.5,have be train kill
Dustin,Elza,3.977272727272727,1.1363636363636365,40.340909090909086,3.5,have be train kill
Astra,Wolf,0.9433962264150944,0.4716981132075472,53.301886792452834,2.0,be head be live be run want live
Astra,Wolf,1.3392857142857142,0.0,55.80357142857143,INF,have set have work
Namir,Elza,3.75,7.5,18.75,0.5,be smile
Namir,Dustin,3.75,7.5,18.75,0.5,be smile
Elza,Dustin,3.75,7.5,18.75,0.5,be smile
Elza,Namir,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,volunteer be be
Namir,Paul,0.7352941176470588,7.352941176470589,44.85294117647059,0.1,do feel shut
Elza,Dustin,3.618421052631579,0.6578947368421052,58.88157894736842,5.5,fly have be give settle
Elza,Dustin,0.0,0.0,28.57142857142857,INF,be
Dustin,Elza,1.1363636363636365,0.5681818181818182,43.75,2.0,talk decide meet
Carmen,Paul,0.0,0.0,50.0,INF,look
Elza,Dustin,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,be visit
Elza,Dustin,3.75,3.75,57.49999999999999,1.0,have be
Dustin,Elza,0.0,0.0,37.5,INF,hold
Dustin,Elza,0.0,0.0,37.5,INF,hold
Elza,Shakespeare,0.0,0.625,59.375,0.0,give take die
Shakespeare,Elza,0.0,0.625,59.375,0.0,give take die
Moira,Elza,4.326923076923077,4.807692307692308,44.71153846153847,0.9,be do
Elza,Moira,4.6875,2.34375,46.09375,2.0,want know have do do do try think
Elza,Moira,4.6875,2.34375,46.09375,2.0,want know have do do do try think
Elza,Moira,5.555555555555555,4.166666666666666,45.83333333333333,1.3333333333333333,be
Elza,Moira,5.555555555555555,4.166666666666666,45.83333333333333,1.3333333333333333,be
Elza,Moira,5.555555555555555,4.166666666666666,45.83333333333333,1.3333333333333333,be
Elza,Moira,5.555555555555555,4.166666666666666,45.83333333333333,1.3333333333333333,be
Moira,Dustin,0.0,1.4705882352941175,51.470588235294116,0.0,pretend be slip join
Moira,Martian,1.875,5.625,57.49999999999999,0.3333333333333333,give squawk clatter
Dustin,Namir,2.34375,1.5625,52.34375,1.5,be get defer
Dustin,Elza,2.34375,1.5625,52.34375,1.5,be get defer
Dustin,Namir,2.34375,1.5625,52.34375,1.5,be get defer
Dustin,Elza,2.34375,1.5625,52.34375,1.5,be get defer
Namir,Elza,2.34375,1.5625,52.34375,1.5,be get defer
Elza,Namir,7.5,1.25,41.25,6.0,say be
Dustin,Paul,2.272727272727273,1.1363636363636365,69.31818181818183,2.0,be smack
Paul,Dustin,2.272727272727273,1.1363636363636365,69.31818181818183,2.0,be smack
Namir,Elza,3.0,1.0,40.0,3.0,be be do
Elza,Gehenna,5.555555555555555,2.7777777777777777,25.0,2.0,know
Elza,Mossad,3.571428571428571,1.1904761904761905,47.61904761904761,3.0,be survive
Elza,UN,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,be be
UN,Elza,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,be be
Elza,Dustin,0.0,0.0,54.54545454545454,INF,stay laugh
Elza,Namir,0.0,1.6666666666666667,38.333333333333336,0.0,pull drag
Elza,Namir,0.0,1.6666666666666667,38.333333333333336,0.0,pull drag
Namir,Dustin,4.296875,2.34375,46.484375,1.8333333333333333,have be program be start make be select
Elza,Namir,2.272727272727273,0.0,34.090909090909086,INF,want
Dustin,Elza,3.90625,1.5625,57.03125,2.5,be return
Paul,Martian,0.0,1.875,48.125,0.0,lead destroy thwart
Paul,Red,0.0,1.875,48.125,0.0,lead destroy thwart
Martian,Red,0.0,1.875,48.125,0.0,lead destroy thwart
Fly-in-Amber,Dustin,0.0,0.0,60.0,INF,make start rotate
Dustin,Martian,3.571428571428571,6.25,68.75,0.5714285714285714,rattle
Fly-in-Amber,Dustin,0.0,0.6578947368421052,67.76315789473685,0.0,put make
Carmen,Paul,0.0,2.840909090909091,60.79545454545454,0.0,pop aid unscrew
Margit,Balasz,1.4705882352941175,1.4705882352941175,26.47058823529412,1.0,be
Margit,Karin,1.4705882352941175,1.4705882352941175,26.47058823529412,1.0,be
Margit,Franz,1.4705882352941175,1.4705882352941175,26.47058823529412,1.0,be
Balasz,Karin,1.4705882352941175,1.4705882352941175,26.47058823529412,1.0,be
Balasz,Franz,1.4705882352941175,1.4705882352941175,26.47058823529412,1.0,be
Karin,Franz,1.4705882352941175,1.4705882352941175,26.47058823529412,1.0,be
Margit,Karin,5.113636363636364,0.0,53.97727272727273,INF,fill be
Margit,Elza,5.113636363636364,0.0,53.97727272727273,INF,fill be
Karin,Elza,5.113636363636364,0.0,53.97727272727273,INF,fill be
Karin,Franz,0.0,0.0,33.33333333333333,INF,exchange
Elza,Balasz,4.605263157894736,2.631578947368421,40.131578947368425,1.75,be enjoy
Dustin,Margit,2.717391304347826,3.260869565217391,50.54347826086957,0.8333333333333334,think have pass initiate
Dustin,Adam,2.976190476190476,2.380952380952381,51.78571428571429,1.25,have tell have wait ask be
Elza,Dustin,4.464285714285714,0.8928571428571428,37.5,5.0,do have
Dustin,Elza,0.8620689655172413,2.1551724137931036,55.603448275862064,0.4,be be be meet
Paul,Gehenna,0.0,0.5952380952380952,61.30952380952381,0.0,walk rot
Gehenna,Paul,0.0,0.5952380952380952,61.30952380952381,0.0,walk rot
Namir,Paul,4.545454545454546,1.7045454545454544,57.38636363636363,2.6666666666666665,cook be consider be work
Namir,Paul,4.545454545454546,1.7045454545454544,57.38636363636363,2.6666666666666665,cook be consider be work
Elza,Dustin,0.6578947368421052,0.6578947368421052,61.8421052631579,1.0,ask limit
UN,Gehenna,0.0,0.0,67.85714285714286,INF,work be
Meryl,Moonboy,3.8461538461538463,1.4423076923076923,48.55769230769231,2.6666666666666665,be add exist
Pepys,Boswell,0.0,0.0,57.14285714285714,INF,remember study
Pepys,Boswell,5.803571428571429,3.571428571428571,58.48214285714286,1.625,be wander ruin have write go
Pepys,Boswell,5.803571428571429,3.571428571428571,58.48214285714286,1.625,be wander ruin have write go
Boswell,Pepys,0.5681818181818182,1.1363636363636365,57.38636363636363,0.5,need
Namir,Mossad,3.6458333333333335,1.0416666666666665,53.645833333333336,3.5,be keep commission
Dustin,Elza,2.1739130434782608,0.0,50.0,INF,be join be marry
Paul,Carmen,4.326923076923077,0.9615384615384616,48.55769230769231,4.5,be marry be meet be ensue
Triton,Martian,2.1341463414634148,1.524390243902439,47.5609756097561,1.4,find indicate plan react be
Triton,Red,2.1341463414634148,1.524390243902439,47.5609756097561,1.4,find indicate plan react be
Martian,Red,2.1341463414634148,1.524390243902439,47.5609756097561,1.4,find indicate plan react be
Triton,Wolf,2.82258064516129,2.0161290322580645,59.67741935483871,1.4,explode speed
Martian,Wolf,0.0,1.25,68.75,0.0,give
Carmen,Astra,1.8382352941176472,2.2058823529411766,40.07352941176471,0.8333333333333334,be destroy come work
Namir,Paul,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,say be go die get say think want take
Moon,Martian,0.0,3.125,57.58928571428571,0.0,move explode hurt be carry
Namir,Dustin,0.0,0.0,50.0,INF,do see practice
Dustin,Namir,6.25,1.5625,50.520833333333336,4.0,be be do
Namir,Astra,8.125,1.25,40.625,6.5,read
Dustin,Elza,0.0,0.0,22.22222222222222,INF,be
Elza,Carmen,10.9375,3.125,48.4375,3.5,make think
Carmen,Paul,0.0,5.208333333333334,61.458333333333336,0.0,be
Elza,Paul,0.0,1.9230769230769231,51.92307692307693,0.0,mate stay wait go know talk be be involve
Elza,Paul,0.0,1.9230769230769231,51.92307692307693,0.0,mate stay wait go know talk be be involve
Elza,Carmen,0.0,1.9230769230769231,51.92307692307693,0.0,mate stay wait go know talk be be involve
Elza,Paul,0.0,1.9230769230769231,51.92307692307693,0.0,mate stay wait go know talk be be involve
Elza,Paul,0.0,1.9230769230769231,51.92307692307693,0.0,mate stay wait go know talk be be involve
Paul,Carmen,0.0,1.9230769230769231,51.92307692307693,0.0,mate stay wait go know talk be be involve
Paul,Carmen,0.0,1.9230769230769231,51.92307692307693,0.0,mate stay wait go know talk be be involve
Carmen,Paul,0.0,1.9230769230769231,51.92307692307693,0.0,mate stay wait go know talk be be involve
Carmen,Paul,0.0,1.9230769230769231,51.92307692307693,0.0,mate stay wait go know talk be be involve
Namir,Wolf,0.8928571428571428,0.8928571428571428,48.214285714285715,1.0,be record expect happen arrive
Namir,Dustin,1.1904761904761905,3.571428571428571,42.857142857142854,0.3333333333333333,be turn go
Namir,Paul,1.1363636363636365,0.0,53.40909090909091,INF,argue
Namir,Gehenna,1.25,0.0,48.75,INF,be
Namir,Carmen,3.4722222222222223,4.166666666666666,36.80555555555556,0.8333333333333334,have be have
Paul,Namir,1.1160714285714286,2.232142857142857,48.4375,0.5,go sleep suggest be kill try surrender use
Paul,Astra,1.1160714285714286,2.232142857142857,48.4375,0.5,go sleep suggest be kill try surrender use
Namir,Astra,1.1160714285714286,2.232142857142857,48.4375,0.5,go sleep suggest be kill try surrender use
Namir,Carmen,4.017857142857143,0.8928571428571428,52.23214285714286,4.5,return look think be get
Namir,Carmen,4.017857142857143,0.8928571428571428,52.23214285714286,4.5,return look think be get
Moonboy,Elza,10.227272727272728,2.272727272727273,23.863636363636363,4.5,do know
Paul,Elza,0.0,3.90625,52.34375,0.0,look think be watch
Elza,Paul,0.0,3.90625,52.34375,0.0,look think be watch
Dustin,Martian,0.8333333333333334,2.083333333333333,53.75,0.4,have bring know annoy be care
Elza,Meryl,3.3333333333333335,1.6666666666666667,28.333333333333332,2.0,be mate
Elza,Moonboy,3.3333333333333335,1.6666666666666667,28.333333333333332,2.0,be mate
Meryl,Moonboy,3.3333333333333335,1.6666666666666667,28.333333333333332,2.0,be mate
Paul,Astra,8.823529411764707,0.7352941176470588,61.029411764705884,12.0,have question
Lazlo Motkin,Namir,0.0,0.0,14.285714285714285,INF,say
Namir,Lazlo Motkin,4.276315789473684,0.6578947368421052,52.960526315789465,6.5,have apply have decode have make
Namir,Lazlo Motkin,4.276315789473684,0.6578947368421052,52.960526315789465,6.5,have apply have decode have make
Elza,Moonboy,2.5,5.0,65.83333333333333,0.5,think be
Paul,Elza,0.6097560975609756,3.9634146341463414,58.84146341463414,0.15384615384615385,be head watch have give run carry
Paul,Moonboy,0.6097560975609756,3.9634146341463414,58.84146341463414,0.15384615384615385,be head watch have give run carry
Elza,Moonboy,0.6097560975609756,3.9634146341463414,58.84146341463414,0.15384615384615385,be head watch have give run carry
Elza,Paul,0.6097560975609756,3.9634146341463414,58.84146341463414,0.15384615384615385,be head watch have give run carry
Moonboy,Paul,0.6097560975609756,3.9634146341463414,58.84146341463414,0.15384615384615385,be head watch have give run carry
Paul,Dustin,2.5,1.25,56.25,2.0,be play
Elza,Moonboy,5.833333333333333,3.3333333333333335,47.5,1.75,be be triple forbid
Moonboy,Elza,1.7045454545454544,6.25,46.590909090909086,0.2727272727272727,go strike cause
Moonboy,Elza,1.7045454545454544,6.25,46.590909090909086,0.2727272727272727,go strike cause
Carmen,Dustin,1.3888888888888888,4.861111111111112,46.52777777777778,0.2857142857142857,show want discuss imply inflict
Carmen,Moonboy,1.3888888888888888,4.861111111111112,46.52777777777778,0.2857142857142857,show want discuss imply inflict
Dustin,Moonboy,1.3888888888888888,4.861111111111112,46.52777777777778,0.2857142857142857,show want discuss imply inflict
Elza,Dustin,0.0,10.9375,39.0625,0.0,insist do
Meryl,Moonboy,3.0303030303030303,1.893939393939394,46.590909090909086,1.6,show argue have do accept say do help
Meryl,Dustin,3.0303030303030303,1.893939393939394,46.590909090909086,1.6,show argue have do accept say do help
Meryl,Elza,3.0303030303030303,1.893939393939394,46.590909090909086,1.6,show argue have do accept say do help
Meryl,Elza,3.0303030303030303,1.893939393939394,46.590909090909086,1.6,show argue have do accept say do help
Moonboy,Dustin,3.0303030303030303,1.893939393939394,46.590909090909086,1.6,show argue have do accept say do help
Moonboy,Elza,3.0303030303030303,1.893939393939394,46.590909090909086,1.6,show argue have do accept say do help
Moonboy,Elza,3.0303030303030303,1.893939393939394,46.590909090909086,1.6,show argue have do accept say do help
Dustin,Elza,3.0303030303030303,1.893939393939394,46.590909090909086,1.6,show argue have do accept say do help
Dustin,Elza,3.0303030303030303,1.893939393939394,46.590909090909086,1.6,show argue have do accept say do help
Namir,Dustin,4.375,1.25,34.375,3.5,have be play obey ask resume
Carmen,Elza,0.0,4.545454545454546,40.909090909090914,0.0,disperse stay comfort
Namir,Dustin,1.0416666666666665,2.430555555555556,38.19444444444444,0.42857142857142855,be play talk come stagger ask command
Namir,Moonboy,1.0416666666666665,2.430555555555556,38.19444444444444,0.42857142857142855,be play talk come stagger ask command
Namir,Dustin,1.0416666666666665,2.430555555555556,38.19444444444444,0.42857142857142855,be play talk come stagger ask command
Dustin,Moonboy,1.0416666666666665,2.430555555555556,38.19444444444444,0.42857142857142855,be play talk come stagger ask command
Moonboy,Dustin,1.0416666666666665,2.430555555555556,38.19444444444444,0.42857142857142855,be play talk come stagger ask command
Dustin,Moonboy,1.5,1.5,45.0,1.0,seem attack use propel
Dustin,Moonboy,1.5,1.5,45.0,1.0,seem attack use propel
Namir,Dustin,1.3888888888888888,4.166666666666666,50.0,0.3333333333333333,move intervene prevent murder
Moonboy,Dustin,0.9259259259259258,2.314814814814815,44.907407407407405,0.4,have sustain be bleed
Moonboy,Elza,0.9259259259259258,2.314814814814815,44.907407407407405,0.4,have sustain be bleed
Dustin,Elza,0.9259259259259258,2.314814814814815,44.907407407407405,0.4,have sustain be bleed
Dustin,Namir,2.272727272727273,2.272727272727273,31.818181818181817,1.0,faint carry
Namir,Dustin,2.272727272727273,2.272727272727273,31.818181818181817,1.0,faint carry
Namir,Dustin,0.0,0.0,60.0,INF,start clean remove start stitch come take
Namir,Dustin,0.0,0.0,60.0,INF,start clean remove start stitch come take
Namir,Meryl,0.8333333333333334,0.0,32.5,INF,carry
Namir,Moonboy,0.7352941176470588,4.411764705882353,65.44117647058823,0.16666666666666666,suggest meet be
Elza,Martian,0.0,1.0416666666666665,23.958333333333336,0.0,be kid say
Paul,Fly-in-Amber,0.0,5.681818181818182,21.59090909090909,0.0,be
Elza,Dustin,1.0416666666666665,1.0416666666666665,31.25,1.0,do have violate do say
Elza,Dustin,1.0416666666666665,1.0416666666666665,31.25,1.0,do have violate do say
Elza,Dustin,4.6875,0.0,45.3125,INF,look
Moonboy,Meryl,0.4166666666666667,2.9166666666666665,46.666666666666664,0.14285714285714285,think get be say drop
Dustin,Einstein,4.166666666666666,0.0,73.61111111111111,INF,have
Elza,Moonboy,9.166666666666666,3.3333333333333335,47.5,2.75,come
Elza,Dustin,9.166666666666666,3.3333333333333335,47.5,2.75,come
Moonboy,Elza,9.166666666666666,3.3333333333333335,47.5,2.75,come
Moonboy,Dustin,9.166666666666666,3.3333333333333335,47.5,2.75,come
Elza,Dustin,9.166666666666666,3.3333333333333335,47.5,2.75,come
Moonboy,Elza,0.78125,0.390625,51.953125,2.0,break part
Moonboy,Dustin,0.78125,0.390625,51.953125,2.0,break part
Moonboy,Dustin,0.78125,0.390625,51.953125,2.0,break part
Elza,Dustin,0.78125,0.390625,51.953125,2.0,break part
Elza,Dustin,0.78125,0.390625,51.953125,2.0,break part
Dustin,Moonboy,3.6458333333333335,4.6875,45.83333333333333,0.7777777777777778,have be have lose
Dustin,Elza,3.6458333333333335,4.6875,45.83333333333333,0.7777777777777778,have be have lose
Dustin,Elza,3.6458333333333335,4.6875,45.83333333333333,0.7777777777777778,have be have lose
Moonboy,Elza,3.6458333333333335,4.6875,45.83333333333333,0.7777777777777778,have be have lose
Moonboy,Elza,3.6458333333333335,4.6875,45.83333333333333,0.7777777777777778,have be have lose
Elza,Paul,2.7027027027027026,0.33783783783783783,45.608108108108105,8.0,have fuck be tell seem have peter
Elza,Paul,2.7027027027027026,0.33783783783783783,45.608108108108105,8.0,have fuck be tell seem have peter
Elza,Meryl,2.7027027027027026,0.33783783783783783,45.608108108108105,8.0,have fuck be tell seem have peter
Elza,Moonboy,2.7027027027027026,0.33783783783783783,45.608108108108105,8.0,have fuck be tell seem have peter
Paul,Meryl,2.7027027027027026,0.33783783783783783,45.608108108108105,8.0,have fuck be tell seem have peter
Paul,Moonboy,2.7027027027027026,0.33783783783783783,45.608108108108105,8.0,have fuck be tell seem have peter
Paul,Meryl,2.7027027027027026,0.33783783783783783,45.608108108108105,8.0,have fuck be tell seem have peter
Paul,Moonboy,2.7027027027027026,0.33783783783783783,45.608108108108105,8.0,have fuck be tell seem have peter
Meryl,Moonboy,2.7027027027027026,0.33783783783783783,45.608108108108105,8.0,have fuck be tell seem have peter
Namir,Elza,3.125,1.5625,57.8125,2.0,be work be carve be finish be be pull
Namir,Elza,3.125,1.5625,57.8125,2.0,be work be carve be finish be be pull
Namir,Vermeer,0.6944444444444444,2.7777777777777777,52.083333333333336,0.25,be copy bring
Vermeer,Moonboy,2.34375,0.78125,53.125,3.0,look be
Moonboy,Vermeer,2.34375,0.78125,53.125,3.0,look be
Meryl,Moonboy,0.0,0.0,46.666666666666664,INF,be chip
Meryl,Martian,0.0,0.0,46.666666666666664,INF,be chip
Moonboy,Martian,0.0,0.0,46.666666666666664,INF,be chip
Moonboy,Martian,4.375,0.3125,60.3125,14.0,be develop use simulate sound be speak
Moonboy,Martian,4.375,0.3125,60.3125,14.0,be develop use simulate sound be speak
Triton,Fly-in-Amber,1.0135135135135136,4.391891891891892,59.45945945945946,0.23076923076923078,communicate do recite
Triton,Moonboy,1.0135135135135136,4.391891891891892,59.45945945945946,0.23076923076923078,communicate do recite
Fly-in-Amber,Moonboy,1.0135135135135136,4.391891891891892,59.45945945945946,0.23076923076923078,communicate do recite
Martian,Red,1.4534883720930232,1.4534883720930232,55.23255813953488,1.0,be create like utilize be use call
Martian,Red,1.4534883720930232,1.4534883720930232,55.23255813953488,1.0,be create like utilize be use call
Martian,Namir,2.302631578947368,0.3289473684210526,57.89473684210527,7.0,be record have be translate be comprehend leave be study
Namir,Martian,1.0,0.0,63.0,INF,exchange bow look
Moonboy,Namir,2.0161290322580645,0.0,56.048387096774185,INF,have play respond
Moonboy,Namir,2.0161290322580645,0.0,56.048387096774185,INF,have play respond
Namir,Moonboy,0.0,1.8382352941176472,45.220588235294116,0.0,finish switch ask bring do
Namir,Moonboy,0.0,1.8382352941176472,45.220588235294116,0.0,finish switch ask bring do
Namir,Dustin,0.0,0.0,47.61904761904761,INF,ask stand say kill
Namir,Dustin,0.0,0.0,47.61904761904761,INF,ask stand say kill
Namir,Dustin,0.0,0.0,47.61904761904761,INF,ask stand say kill
Namir,Dustin,0.0,0.0,47.61904761904761,INF,ask stand say kill
Namir,Moonboy,2.9661016949152543,1.059322033898305,53.60169491525424,2.8,have retrieve have figure simulate have squeeze match know do call
Namir,Dustin,2.9661016949152543,1.059322033898305,53.60169491525424,2.8,have retrieve have figure simulate have squeeze match know do call
Namir,Dustin,2.9661016949152543,1.059322033898305,53.60169491525424,2.8,have retrieve have figure simulate have squeeze match know do call
Namir,Dustin,2.9661016949152543,1.059322033898305,53.60169491525424,2.8,have retrieve have figure simulate have squeeze match know do call
Moonboy,Dustin,2.9661016949152543,1.059322033898305,53.60169491525424,2.8,have retrieve have figure simulate have squeeze match know do call
Moonboy,Dustin,2.9661016949152543,1.059322033898305,53.60169491525424,2.8,have retrieve have figure simulate have squeeze match know do call
Moonboy,Namir,2.9661016949152543,1.059322033898305,53.60169491525424,2.8,have retrieve have figure simulate have squeeze match know do call
Moonboy,Dustin,2.9661016949152543,1.059322033898305,53.60169491525424,2.8,have retrieve have figure simulate have squeeze match know do call
Dustin,Namir,2.9661016949152543,1.059322033898305,53.60169491525424,2.8,have retrieve have figure simulate have squeeze match know do call
