NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mother,Dennett,0.0,0.0,33.33333333333333,INF,say
Dennett,Gould,0.0,2.7777777777777777,52.77777777777778,0.0,catch say toss
Cybelle,Dennett,7.352941176470589,4.411764705882353,29.411764705882355,1.6666666666666667,be impregnate say
Cybelle,Dennett,7.352941176470589,4.411764705882353,29.411764705882355,1.6666666666666667,be impregnate say
Rosen,Dr. Jansen,1.5,0.0,54.50000000000001,INF,proceed take work
Taj Beacon,Dojima System,1.0273972602739725,0.17123287671232876,53.5958904109589,6.0,skip head study arrive
Taj Beacon,Ana,1.0273972602739725,0.17123287671232876,53.5958904109589,6.0,skip head study arrive
Dojima System,Ana,1.0273972602739725,0.17123287671232876,53.5958904109589,6.0,skip head study arrive
Dr. Jansen,Ana,0.0,0.0,59.375,INF,reach be wait be move
Dr. Jansen,Ana,0.0,0.0,59.375,INF,reach be wait be move
Dr. Jansen,Shin-Tethys,0.0,0.0,59.375,INF,reach be wait be move
Ana,Shin-Tethys,0.0,0.0,59.375,INF,reach be wait be move
Ana,Shin-Tethys,0.0,0.0,59.375,INF,reach be wait be move
Taj Beacon,Shin-Tethys,3.3333333333333335,2.083333333333333,54.58333333333333,1.6,find
Mother,Gould,0.3205128205128205,1.9230769230769231,59.294871794871796,0.16666666666666666,task convey clean run
Dennett,Gould,0.3125,1.5625,63.125,0.2,enter discover attend wrap hang
Dennett,Gould,0.3125,1.5625,63.125,0.2,enter discover attend wrap hang
Dennett,Gould,0.3125,1.5625,63.125,0.2,enter discover attend wrap hang
Ms. Alizond,Mother Church,6.832432432432432,4.316216216216216,51.01351351351351,1.582968065122104,be know be hold warn reap
Cybelle,Taj Beacon,1.6609756097560977,5.65609756097561,53.65853658536586,0.2936610608020699,be spare be have handle
Cook,Mother,1.7543859649122806,1.0964912280701753,55.04385964912281,1.6,have notice have choose remain confine communicate cook stick gestate lurk
Cook,Dennett,1.7543859649122806,1.0964912280701753,55.04385964912281,1.6,have notice have choose remain confine communicate cook stick gestate lurk
Cook,Dennett,1.7543859649122806,1.0964912280701753,55.04385964912281,1.6,have notice have choose remain confine communicate cook stick gestate lurk
Mother,Dennett,1.7543859649122806,1.0964912280701753,55.04385964912281,1.6,have notice have choose remain confine communicate cook stick gestate lurk
Mother,Dennett,1.7543859649122806,1.0964912280701753,55.04385964912281,1.6,have notice have choose remain confine communicate cook stick gestate lurk
Cook,Mother,4.807692307692308,0.9615384615384616,40.38461538461539,5.0,be
Mother,Cook,0.0,0.625,44.375,0.0,glare float entwine
Cook,Mother,3.1976744186046515,2.9069767441860463,59.01162790697675,1.1,be share have be be
Cybelle,Willard,0.6578947368421052,1.3157894736842104,40.131578947368425,0.5,be tell
Mother,Cook,0.0,1.5625,60.9375,0.0,give cook
Mother,Cook,1.3157894736842104,1.9736842105263157,49.34210526315789,0.6666666666666666,be come stumble be happen
Dennett,Cybelle,3.9893617021276597,1.3297872340425532,52.12765957446809,3.0,press have promise meddle meddle be qualify meddle
Dennett,Cybelle,3.9893617021276597,1.3297872340425532,52.12765957446809,3.0,press have promise meddle meddle be qualify meddle
Cybelle,Dennett,3.9893617021276597,1.3297872340425532,52.12765957446809,3.0,press have promise meddle meddle be qualify meddle
Dennett,Cybelle,1.8518518518518516,1.8518518518518516,40.74074074074074,1.0,have retrieve be leave
Dennett,Cybelle,1.8518518518518516,1.8518518518518516,40.74074074074074,1.0,have retrieve be leave
Dennett,Cybelle,1.8518518518518516,1.8518518518518516,40.74074074074074,1.0,have retrieve be leave
Dennett,Cybelle,0.6756756756756757,2.364864864864865,59.12162162162162,0.2857142857142857,send round do wait return turn push
Dennett,Cybelle,0.6756756756756757,2.364864864864865,59.12162162162162,0.2857142857142857,send round do wait return turn push
Dennett,Cybelle,0.6756756756756757,2.364864864864865,59.12162162162162,0.2857142857142857,send round do wait return turn push
Dennett,Cybelle,0.6756756756756757,2.364864864864865,59.12162162162162,0.2857142857142857,send round do wait return turn push
Dennett,Cybelle,0.2232142857142857,1.1160714285714286,52.23214285714286,0.2,be etiolate sit look be fasten climb
Dennett,Cybelle,0.2232142857142857,1.1160714285714286,52.23214285714286,0.2,be etiolate sit look be fasten climb
Dennett,Cybelle,1.4150943396226416,1.650943396226415,61.08490566037735,0.8571428571428571,dance dart pull push be enthral fail see twitch attract
Dennett,Cybelle,1.4150943396226416,1.650943396226415,61.08490566037735,0.8571428571428571,dance dart pull push be enthral fail see twitch attract
Dennett,Cybelle,1.4150943396226416,1.650943396226415,61.08490566037735,0.8571428571428571,dance dart pull push be enthral fail see twitch attract
Dennett,Cybelle,1.4150943396226416,1.650943396226415,61.08490566037735,0.8571428571428571,dance dart pull push be enthral fail see twitch attract
Cybelle,Dennett,1.4150943396226416,1.650943396226415,61.08490566037735,0.8571428571428571,dance dart pull push be enthral fail see twitch attract
Dennett,Cybelle,1.25,2.5,52.916666666666664,0.5,have hunch have land sink
Dennett,Cybelle,1.25,2.5,52.916666666666664,0.5,have hunch have land sink
Dennett,Cybelle,1.25,2.5,52.916666666666664,0.5,have hunch have land sink
Dennett,Cybelle,1.25,2.5,52.916666666666664,0.5,have hunch have land sink
Cybelle,Dennett,1.25,2.5,52.916666666666664,0.5,have hunch have land sink
Cybelle,Dennett,1.25,2.5,52.916666666666664,0.5,have hunch have land sink
Dennett,Cybelle,1.25,2.5,52.916666666666664,0.5,have hunch have land sink
Cybelle,Dennett,1.25,2.5,52.916666666666664,0.5,have hunch have land sink
Dennett,Cybelle,0.0,0.0,47.05882352941176,INF,remove
Cybelle,Dennett,1.1904761904761905,2.380952380952381,53.57142857142857,0.5,overshoot crash impose jut look catch squawk recoil
Cybelle,Dennett,1.1904761904761905,2.380952380952381,53.57142857142857,0.5,overshoot crash impose jut look catch squawk recoil
Cybelle,Dennett,1.1904761904761905,2.380952380952381,53.57142857142857,0.5,overshoot crash impose jut look catch squawk recoil
Dennett,Cybelle,0.0,0.0,63.63636363636363,INF,tumble turn
Dennett,Cybelle,3.6458333333333335,3.6458333333333335,59.375,1.0,hurl
Krina,Cybelle,2.6785714285714284,5.952380952380952,55.654761904761905,0.45,have anticipate outrun hide work
Krina,Cybelle,2.6785714285714284,5.952380952380952,55.654761904761905,0.45,have anticipate outrun hide work
Krina,Cybelle,2.34375,0.0,53.90625,INF,have pass attend
Cook,Mother,0.0,0.0,41.17647058823529,INF,begin fall
Willard,Mother,4.280821917808219,1.8835616438356164,44.52054794520548,2.272727272727273,be go send be be be go send start be be give
Willard,Mother,4.280821917808219,1.8835616438356164,44.52054794520548,2.272727272727273,be go send be be be go send start be be give
Willard,Mother,4.280821917808219,1.8835616438356164,44.52054794520548,2.272727272727273,be go send be be be go send start be be give
Willard,Mother,4.280821917808219,1.8835616438356164,44.52054794520548,2.272727272727273,be go send be be be go send start be be give
Willard,Mother,4.280821917808219,1.8835616438356164,44.52054794520548,2.272727272727273,be go send be be be go send start be be give
Willard,Mother,4.280821917808219,1.8835616438356164,44.52054794520548,2.272727272727273,be go send be be be go send start be be give
Willard,Mother,4.280821917808219,1.8835616438356164,44.52054794520548,2.272727272727273,be go send be be be go send start be be give
Willard,Mother,4.280821917808219,1.8835616438356164,44.52054794520548,2.272727272727273,be go send be be be go send start be be give
Willard,Mother,4.280821917808219,1.8835616438356164,44.52054794520548,2.272727272727273,be go send be be be go send start be be give
Mother,Willard,0.0,0.0,60.0,INF,cower raise be
Mother,Willard,0.0,0.0,60.0,INF,cower raise be
Willard,Cook,0.4464285714285714,0.0,42.410714285714285,INF,make surround
Willard,Cook,0.4464285714285714,0.0,42.410714285714285,INF,make surround
Cook,Mother,4.62962962962963,6.018518518518518,56.018518518518526,0.7692307692307693,be seethe have interrupt fetch
Cook,Mother,4.62962962962963,6.018518518518518,56.018518518518526,0.7692307692307693,be seethe have interrupt fetch
Dennett,Cook,5.113636363636364,3.125,53.125,1.6363636363636365,be tell have leg realize be
Dennett,Cybelle,1.6666666666666667,1.6666666666666667,56.666666666666664,1.0,think be say be
Dennett,Cybelle,1.6666666666666667,1.6666666666666667,56.666666666666664,1.0,think be say be
Willard,Cybelle,1.3888888888888888,3.888888888888889,48.05555555555556,0.35714285714285715,be record be loom claw
Cybelle,Willard,1.3888888888888888,3.888888888888889,48.05555555555556,0.35714285714285715,be record be loom claw
Willard,Cybelle,0.8771929824561403,1.3157894736842104,52.19298245614035,0.6666666666666666,be be swing shift dart wrap grab
Willard,Cybelle,0.8771929824561403,1.3157894736842104,52.19298245614035,0.6666666666666666,be be swing shift dart wrap grab
Willard,Cybelle,0.8771929824561403,1.3157894736842104,52.19298245614035,0.6666666666666666,be be swing shift dart wrap grab
Willard,Cybelle,0.8771929824561403,1.3157894736842104,52.19298245614035,0.6666666666666666,be be swing shift dart wrap grab
Willard,Cybelle,0.8771929824561403,1.3157894736842104,52.19298245614035,0.6666666666666666,be be swing shift dart wrap grab
Willard,Cybelle,0.8771929824561403,1.3157894736842104,52.19298245614035,0.6666666666666666,be be swing shift dart wrap grab
Willard,Cybelle,0.8771929824561403,1.3157894736842104,52.19298245614035,0.6666666666666666,be be swing shift dart wrap grab
Willard,Cybelle,0.8771929824561403,1.3157894736842104,52.19298245614035,0.6666666666666666,be be swing shift dart wrap grab
Cook,Cybelle,0.0,0.3787878787878788,51.13636363636363,0.0,be die absorb
Cook,Cybelle,0.0,0.3787878787878788,51.13636363636363,0.0,be die absorb
Cybelle,Willard,4.3478260869565215,2.1739130434782608,56.52173913043478,2.0,infer be feed lean swivel sidelong
Cybelle,Willard,4.3478260869565215,2.1739130434782608,56.52173913043478,2.0,infer be feed lean swivel sidelong
Cybelle,Willard,4.3478260869565215,2.1739130434782608,56.52173913043478,2.0,infer be feed lean swivel sidelong
Willard,Cybelle,2.4193548387096775,2.0161290322580645,63.306451612903224,1.2,find manufacture unseal squirt
Cybelle,Cook,4.166666666666666,0.0,58.333333333333336,INF,be distract cook make haul float
Cybelle,Cook,4.166666666666666,0.0,58.333333333333336,INF,be distract cook make haul float
Andrea,Ana,3.0,2.0,43.0,1.5,be think
Dennett,Gould,1.1029411764705883,2.2058823529411766,67.27941176470588,0.5,have manage lock form
Dennett,Cybelle,1.1029411764705883,2.2058823529411766,67.27941176470588,0.5,have manage lock form
Gould,Cybelle,1.1029411764705883,2.2058823529411766,67.27941176470588,0.5,have manage lock form
Cybelle,Gould,2.4456521739130435,1.0869565217391304,57.33695652173913,2.25,be be suckle be take be lash
Gould,Cybelle,2.4456521739130435,1.0869565217391304,57.33695652173913,2.25,be be suckle be take be lash
Dennett,Cybelle,0.0,7.142857142857142,57.14285714285714,0.0,lean lose
Cybelle,Gould,3.7280701754385963,5.482456140350877,53.94736842105263,0.68,be have die have vote liquidate compare have raven subdue be
Cybelle,Gould,3.7280701754385963,5.482456140350877,53.94736842105263,0.68,be have die have vote liquidate compare have raven subdue be
Gould,Cybelle,3.7280701754385963,5.482456140350877,53.94736842105263,0.68,be have die have vote liquidate compare have raven subdue be
Gould,Cybelle,3.7280701754385963,5.482456140350877,53.94736842105263,0.68,be have die have vote liquidate compare have raven subdue be
Dennett,Cybelle,4.807692307692308,4.807692307692308,48.07692307692308,1.0,be have be talk heat crank force-feed integrate
Dennett,Cybelle,4.807692307692308,4.807692307692308,48.07692307692308,1.0,be have be talk heat crank force-feed integrate
Dennett,Cybelle,4.807692307692308,4.807692307692308,48.07692307692308,1.0,be have be talk heat crank force-feed integrate
Dennett,Cybelle,0.0,2.717391304347826,36.41304347826087,0.0,put regenerate supply swallow
Cybelle,Dennett,1.3888888888888888,4.166666666666666,53.70370370370371,0.3333333333333333,be turn be try evade board
Cybelle,Dennett,1.3888888888888888,4.166666666666666,53.70370370370371,0.3333333333333333,be turn be try evade board
Cybelle,Dennett,1.3888888888888888,4.166666666666666,53.70370370370371,0.3333333333333333,be turn be try evade board
Mother,Cook,2.34375,3.90625,50.0,0.6,note cook
Dennett,Cybelle,3.75,1.25,35.0,3.0,twitch swivel gaze
Dennett,Cybelle,3.75,1.25,35.0,3.0,twitch swivel gaze
Dennett,Gould,2.8846153846153846,0.0,66.34615384615384,INF,glance sidelong
Dennett,Cybelle,2.8846153846153846,0.0,66.34615384615384,INF,glance sidelong
Gould,Cybelle,2.8846153846153846,0.0,66.34615384615384,INF,glance sidelong
Dennett,Ms. Alizond,2.083333333333333,1.5625,50.520833333333336,1.3333333333333333,raise be do ask
Ms. Alizond,Dennett,2.5,3.125,44.375,0.8,divert be add
Ms. Alizond,Shin-Tethys,2.34375,1.5625,42.96875,1.5,trail be have go be define be mean go
Shin-Tethys,Ms. Alizond,2.34375,1.5625,42.96875,1.5,trail be have go be define be mean go
Ms. Alizond,Dojima System,5.232558139534884,3.77906976744186,53.779069767441854,1.3846153846153846,have mention have attract
Ms. Alizond,Dojima System,5.232558139534884,3.77906976744186,53.779069767441854,1.3846153846153846,have mention have attract
Ana,Krina,7.291666666666667,1.0416666666666665,33.33333333333333,7.0,do know be
Shin-Tethys,Nova Ploetsk,0.5319148936170213,1.0638297872340425,40.95744680851064,0.5,go be comment scritch
Shin-Tethys,Argos,0.5319148936170213,1.0638297872340425,40.95744680851064,0.5,go be comment scritch
Shin-Tethys,Nova Ploetsk,0.5319148936170213,1.0638297872340425,40.95744680851064,0.5,go be comment scritch
Nova Ploetsk,Argos,0.5319148936170213,1.0638297872340425,40.95744680851064,0.5,go be comment scritch
Argos,Nova Ploetsk,0.5319148936170213,1.0638297872340425,40.95744680851064,0.5,go be comment scritch
Cybelle,Dennett,3.3333333333333335,1.9444444444444444,50.27777777777778,1.7142857142857142,throw recall explain
Dennett,Cybelle,3.3333333333333335,1.9444444444444444,50.27777777777778,1.7142857142857142,throw recall explain
Andrea,Ana,2.0089285714285716,2.455357142857143,63.39285714285714,0.8181818181818182,know babble take call think be have arrive disappear
Andrea,Ana,2.0089285714285716,2.455357142857143,63.39285714285714,0.8181818181818182,know babble take call think be have arrive disappear
Andrea,Ana,2.0089285714285716,2.455357142857143,63.39285714285714,0.8181818181818182,know babble take call think be have arrive disappear
Taj Beacon,Ana,4.588607594936709,1.740506329113924,54.43037974683544,2.6363636363636362,have depart hijack get ask have get be be hide have betray take
Taj Beacon,Ana,4.588607594936709,1.740506329113924,54.43037974683544,2.6363636363636362,have depart hijack get ask have get be be hide have betray take
Taj Beacon,Ana,4.588607594936709,1.740506329113924,54.43037974683544,2.6363636363636362,have depart hijack get ask have get be be hide have betray take
Taj Beacon,Dennett,4.588607594936709,1.740506329113924,54.43037974683544,2.6363636363636362,have depart hijack get ask have get be be hide have betray take
Taj Beacon,Andrea,4.588607594936709,1.740506329113924,54.43037974683544,2.6363636363636362,have depart hijack get ask have get be be hide have betray take
Ana,Dennett,4.588607594936709,1.740506329113924,54.43037974683544,2.6363636363636362,have depart hijack get ask have get be be hide have betray take
Ana,Andrea,4.588607594936709,1.740506329113924,54.43037974683544,2.6363636363636362,have depart hijack get ask have get be be hide have betray take
Ana,Dennett,4.588607594936709,1.740506329113924,54.43037974683544,2.6363636363636362,have depart hijack get ask have get be be hide have betray take
Ana,Andrea,4.588607594936709,1.740506329113924,54.43037974683544,2.6363636363636362,have depart hijack get ask have get be be hide have betray take
Ana,Dennett,4.588607594936709,1.740506329113924,54.43037974683544,2.6363636363636362,have depart hijack get ask have get be be hide have betray take
Ana,Andrea,4.588607594936709,1.740506329113924,54.43037974683544,2.6363636363636362,have depart hijack get ask have get be be hide have betray take
Dennett,Andrea,4.588607594936709,1.740506329113924,54.43037974683544,2.6363636363636362,have depart hijack get ask have get be be hide have betray take
Andrea,Atlantis,2.403846153846154,1.9230769230769231,41.82692307692308,1.25,pause compose upset continue appear have leak
Ana,Dojima System,0.625,0.625,58.75,1.0,need lie be stick
Ana,Shin-Kyoto,3.389830508474576,1.9067796610169492,40.46610169491525,1.7777777777777777,tell be do head be find meet have stop listen be overhear
Ana,Shin-Kyoto,3.389830508474576,1.9067796610169492,40.46610169491525,1.7777777777777777,tell be do head be find meet have stop listen be overhear
Ana,Shin-Kyoto,3.389830508474576,1.9067796610169492,40.46610169491525,1.7777777777777777,tell be do head be find meet have stop listen be overhear
Shin-Kyoto,Ana,3.389830508474576,1.9067796610169492,40.46610169491525,1.7777777777777777,tell be do head be find meet have stop listen be overhear
Dojima System,Shin-Tethys,1.25,2.5,46.25,0.5,avoid plague
Ana,Atlantis,3.313253012048193,4.518072289156627,51.204819277108435,0.7333333333333333,be run have loathe fear be be wind do redeem tarnish
Atlantis,Dennett,5.902777777777778,0.6944444444444444,43.40277777777778,8.5,understand be need continue wave
Ms. Alizond,Ana,1.2096774193548387,2.4193548387096775,54.43548387096774,0.5,be ask miss be note
Rudi,Ms. Alizond,3.4090909090909087,2.840909090909091,61.93181818181818,1.2,yawn reveal polish have be
Dennett,Cybelle,2.7777777777777777,1.0416666666666665,48.95833333333333,2.6666666666666665,be get finish reprogram be
Cybelle,Dennett,0.0,0.0,42.857142857142854,INF,swallow shove
Ms. Alizond,Ana,2.840909090909091,1.1363636363636365,55.11363636363637,2.5,let be want lead
Branch Office,Shin-Kyoto,1.1904761904761905,0.7936507936507936,58.333333333333336,1.5,be assure accept be recognize enforce be tell be carry sign
Rudi,Dojima System,1.4705882352941175,4.411764705882353,41.17647058823529,0.3333333333333333,count be
Rudi,Dojima System,1.4705882352941175,4.411764705882353,41.17647058823529,0.3333333333333333,count be
Dojima System,Taj Beacon,2.9605263157894735,1.4802631578947367,54.76973684210527,2.0,be be want trace lock lead trail
Mira,Shin-Tethys,0.0,0.0,32.0,INF,war
Mira,Shin-Tethys,2.7439024390243905,2.4390243902439024,48.47560975609756,1.125,orbit be be
Shin-Tethys,Dojima System,2.083333333333333,0.5208333333333333,51.5625,4.0,do need draw explain
Shin-Tethys,Ana,1.8145161290322582,0.4032258064516129,49.395161290322584,4.5,have hear send be say discuss
Shin-Tethys,Ana,1.8145161290322582,0.4032258064516129,49.395161290322584,4.5,have hear send be say discuss
Shin-Tethys,Taj Beacon,2.1604938271604937,0.6172839506172839,54.01234567901234,3.5,be recognize recognize maintain float have comprise form
Ivar Trask-1,Taj Beacon,0.4629629629629629,0.4629629629629629,50.92592592592593,1.0,be set establish
Ivar Trask-1,Dojima System,0.4629629629629629,0.4629629629629629,50.92592592592593,1.0,be set establish
Taj Beacon,Dojima System,0.4629629629629629,0.4629629629629629,50.92592592592593,1.0,be set establish
Argos,Nova Ploetsk,2.5,2.083333333333333,58.75,1.2,have take
Dennett,Taj Beacon,0.0,2.5,44.166666666666664,0.0,remind depart
Rudi,Ana,6.0,1.5,40.5,4.0,have let descend need help find
Rudi,Ana,6.0,1.5,40.5,4.0,have let descend need help find
Rudi,Shin-Kyoto,1.5625,0.625,55.3125,2.5,spend consider cut run
Rudi,Shin-Kyoto,1.5625,0.625,55.3125,2.5,spend consider cut run
Ana,Rudi,5.0,2.857142857142857,52.142857142857146,1.75,be help find extricate find smuggle
Ana,Rudi,5.0,2.857142857142857,52.142857142857146,1.75,be help find extricate find smuggle
Ana,Rudi,5.0,2.857142857142857,52.142857142857146,1.75,be help find extricate find smuggle
Ana,Rudi,2.295918367346939,1.530612244897959,47.19387755102041,1.5,return seem be extricate be take
Ana,Rudi,2.295918367346939,1.530612244897959,47.19387755102041,1.5,return seem be extricate be take
Argos,Ana,4.166666666666666,4.6875,41.14583333333333,0.8888888888888888,be be have live
Argos,Krina,4.166666666666666,4.6875,41.14583333333333,0.8888888888888888,be be have live
Ana,Krina,4.166666666666666,4.6875,41.14583333333333,0.8888888888888888,be be have live
Nova Ploetsk,Argos,1.1363636363636365,0.0,53.40909090909091,INF,travel
Mari,Argos,3.8793103448275863,2.1551724137931036,52.58620689655172,1.8,be recognize be
Nova Ploetsk,Shin-Tethys,1.2096774193548387,0.4032258064516129,53.2258064516129,3.0,be scream
Argos,Ms. Alizond,0.7978723404255319,3.723404255319149,44.41489361702128,0.21428571428571427,welcome say echo have put
Medea,Argos,2.083333333333333,1.7361111111111112,54.513888888888886,1.2,be be meet be incarnate
Argos,Medea,2.083333333333333,1.7361111111111112,54.513888888888886,1.2,be be meet be incarnate
Medea,Rudi,3.0172413793103448,1.293103448275862,50.86206896551724,2.3333333333333335,ask say look believe be wonder have go
Ana,Dojima System,4.6875,1.5625,56.25,3.0,explain immigrate
Hector,Ana,2.330508474576271,1.694915254237288,51.90677966101694,1.375,mean send handle provide specify continue define
Hector,Ana,2.330508474576271,1.694915254237288,51.90677966101694,1.375,mean send handle provide specify continue define
Argos,Sondra,2.7777777777777777,1.3888888888888888,29.166666666666668,2.0,be
Sondra,Rosen,0.26041666666666663,0.0,45.57291666666667,INF,be go stay study be get send be move
Sondra,Shin-Tethys,0.26041666666666663,0.0,45.57291666666667,INF,be go stay study be get send be move
Sondra,Rosen,0.26041666666666663,0.0,45.57291666666667,INF,be go stay study be get send be move
Sondra,Shin-Tethys,0.26041666666666663,0.0,45.57291666666667,INF,be go stay study be get send be move
Rosen,Sondra,0.26041666666666663,0.0,45.57291666666667,INF,be go stay study be get send be move
Rosen,Sondra,0.26041666666666663,0.0,45.57291666666667,INF,be go stay study be get send be move
Rosen,Shin-Tethys,0.26041666666666663,0.0,45.57291666666667,INF,be go stay study be get send be move
Sondra,Shin-Tethys,0.26041666666666663,0.0,45.57291666666667,INF,be go stay study be get send be move
Sondra,Shin-Tethys,0.26041666666666663,0.0,45.57291666666667,INF,be go stay study be get send be move
Taj Beacon,Sondra,3.125,4.6875,42.1875,0.6666666666666666,get disappear
Rudi,Krina,0.7352941176470588,2.941176470588235,31.61764705882353,0.25,imagine go
Argos,Medea,5.232558139534884,9.883720930232558,45.348837209302324,0.5294117647058824,consider be have encourage be
Argos,Medea,5.232558139534884,9.883720930232558,45.348837209302324,0.5294117647058824,consider be have encourage be
Serjeant Bull,Andrea,2.05078125,1.46484375,55.859375,1.4,have take assume be have darken have tell omit deem be be feel expend
Serjeant Bull,Rudi,2.05078125,1.46484375,55.859375,1.4,have take assume be have darken have tell omit deem be be feel expend
Serjeant Bull,Rudi,2.05078125,1.46484375,55.859375,1.4,have take assume be have darken have tell omit deem be be feel expend
Serjeant Bull,Rudi,2.05078125,1.46484375,55.859375,1.4,have take assume be have darken have tell omit deem be be feel expend
Serjeant Bull,Rudi,2.05078125,1.46484375,55.859375,1.4,have take assume be have darken have tell omit deem be be feel expend
Serjeant Bull,Rudi,2.05078125,1.46484375,55.859375,1.4,have take assume be have darken have tell omit deem be be feel expend
Serjeant Bull,Dennett,2.05078125,1.46484375,55.859375,1.4,have take assume be have darken have tell omit deem be be feel expend
Andrea,Rudi,2.05078125,1.46484375,55.859375,1.4,have take assume be have darken have tell omit deem be be feel expend
Andrea,Rudi,2.05078125,1.46484375,55.859375,1.4,have take assume be have darken have tell omit deem be be feel expend
Andrea,Rudi,2.05078125,1.46484375,55.859375,1.4,have take assume be have darken have tell omit deem be be feel expend
Andrea,Rudi,2.05078125,1.46484375,55.859375,1.4,have take assume be have darken have tell omit deem be be feel expend
Andrea,Rudi,2.05078125,1.46484375,55.859375,1.4,have take assume be have darken have tell omit deem be be feel expend
Andrea,Dennett,2.05078125,1.46484375,55.859375,1.4,have take assume be have darken have tell omit deem be be feel expend
Rudi,Dennett,2.05078125,1.46484375,55.859375,1.4,have take assume be have darken have tell omit deem be be feel expend
Rudi,Dennett,2.05078125,1.46484375,55.859375,1.4,have take assume be have darken have tell omit deem be be feel expend
Rudi,Dennett,2.05078125,1.46484375,55.859375,1.4,have take assume be have darken have tell omit deem be be feel expend
Rudi,Dennett,2.05078125,1.46484375,55.859375,1.4,have take assume be have darken have tell omit deem be be feel expend
Rudi,Dennett,2.05078125,1.46484375,55.859375,1.4,have take assume be have darken have tell omit deem be be feel expend
Ana,Taj Beacon,3.8194444444444446,0.3472222222222222,62.5,11.0,believe find arrive accept
Ana,Shin-Tethys,3.8194444444444446,0.3472222222222222,62.5,11.0,believe find arrive accept
Taj Beacon,Ana,3.8194444444444446,0.3472222222222222,62.5,11.0,believe find arrive accept
Taj Beacon,Shin-Tethys,3.8194444444444446,0.3472222222222222,62.5,11.0,believe find arrive accept
Ana,Shin-Tethys,3.8194444444444446,0.3472222222222222,62.5,11.0,believe find arrive accept
Dojima System,Ana,5.769230769230769,8.653846153846153,47.11538461538461,0.6666666666666666,have be come study
Nova Ploetsk,Argos,0.0,0.4032258064516129,57.66129032258065,0.0,let describe float
Nova Ploetsk,Argos,5.416666666666667,0.8333333333333334,53.75,6.5,be
Nova Ploetsk,Ana,2.8125,2.03125,52.65625000000001,1.3846153846153846,be be be flood have adapt have watch
Ana,Andrea,0.5208333333333333,0.0,53.645833333333336,INF,have communicate write dump
Ana,Serjeant Bull,7.000000000000001,1.0,52.0,7.0,pay explain help
