NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Kat,Penumbra,9.375,3.125,56.25,3.0,be gesture be smile nod shine
Kat,Neel,9.375,3.125,56.25,3.0,be gesture be smile nod shine
Penumbra,Neel,9.375,3.125,56.25,3.0,be gesture be smile nod shine
Neel,Kat,0.0,0.0,60.0,INF,turn
Gerritszoon,Penumbra,0.5208333333333333,2.083333333333333,43.22916666666667,0.25,be come preinstal say shake
Gerritszoon,Penumbra,0.5208333333333333,2.083333333333333,43.22916666666667,0.25,be come preinstal say shake
Penumbra,Kat,0.390625,1.171875,57.8125,0.3333333333333333,look say be have
Penumbra,Neel,0.390625,1.171875,57.8125,0.3333333333333333,look say be have
Penumbra,Neel,0.390625,1.171875,57.8125,0.3333333333333333,look say be have
Kat,Neel,0.390625,1.171875,57.8125,0.3333333333333333,look say be have
Kat,Neel,0.390625,1.171875,57.8125,0.3333333333333333,look say be have
Neel,Penumbra,0.0,0.0,44.44444444444444,INF,read hand assemble
Grumble,Google,1.6891891891891893,3.040540540540541,52.02702702702703,0.5555555555555556,be have have do trigger work
Edgar Deckle,Festina Lente Company,3.6458333333333335,2.083333333333333,48.4375,1.75,go click be
Aldus Manutius,Ajax,0.4032258064516129,4.032258064516129,53.62903225806451,0.1,be shiver want leave come liberate
Penumbra,Moffat,3.515625,1.5625,66.796875,2.25,be find feel be look
Edgar Deckle,Moffat,0.8928571428571428,0.0,63.39285714285714,INF,set mop bucket
Edgar Deckle,Gerritszoon,2.380952380952381,0.5952380952380952,54.166666666666664,4.0,click look stand tuck
Edgar Deckle,Gerritszoon,2.380952380952381,0.5952380952380952,54.166666666666664,4.0,click look stand tuck
Gerritszoon,Corvina,0.78125,0.0,55.46875,INF,do flatten
Gerritszoon,Gutenberg,0.78125,0.0,55.46875,INF,do flatten
Corvina,Gutenberg,0.78125,0.0,55.46875,INF,do flatten
Edgar Deckle,Gerritszoon,0.78125,0.0,30.46875,INF,be say nod
Edgar Deckle,Zaid,2.083333333333333,0.0,47.91666666666667,INF,have validate have read say
Edgar Deckle,Zaid,2.083333333333333,0.0,47.91666666666667,INF,have validate have read say
Edgar Deckle,Corvina,2.083333333333333,0.0,47.91666666666667,INF,have validate have read say
Zaid,Corvina,2.083333333333333,0.0,47.91666666666667,INF,have validate have read say
Zaid,Corvina,2.083333333333333,0.0,47.91666666666667,INF,have validate have read say
Zaid,Corvina,4.545454545454546,1.1363636363636365,30.681818181818183,4.0,be bind say
Aldus Manutius,Gerritszoon,5.555555555555555,0.0,50.0,INF,choose have choose trust carry
Aldus Manutius,Zaid,5.555555555555555,0.0,50.0,INF,choose have choose trust carry
Aldus Manutius,Zaid,5.555555555555555,0.0,50.0,INF,choose have choose trust carry
Gerritszoon,Zaid,5.555555555555555,0.0,50.0,INF,choose have choose trust carry
Gerritszoon,Zaid,5.555555555555555,0.0,50.0,INF,choose have choose trust carry
Eric,Corvina,0.9259259259259258,2.314814814814815,56.018518518518526,0.4,be
Eric,Zaid,1.3157894736842104,0.0,35.526315789473685,INF,be say
Eric,Darius,1.3157894736842104,0.0,35.526315789473685,INF,be say
Eric,Corvina,1.3157894736842104,0.0,35.526315789473685,INF,be say
Zaid,Darius,1.3157894736842104,0.0,35.526315789473685,INF,be say
Zaid,Corvina,1.3157894736842104,0.0,35.526315789473685,INF,be say
Darius,Corvina,1.3157894736842104,0.0,35.526315789473685,INF,be say
Edgar Deckle,Eric,2.34375,1.953125,55.078125,1.2,hoist wrap
Edgar Deckle,Darius,2.34375,1.953125,55.078125,1.2,hoist wrap
Eric,Darius,2.34375,1.953125,55.078125,1.2,hoist wrap
Zaid,Corvina,6.0,4.0,38.0,1.5,add say bind have add
Corvina,Zaid,6.0,4.0,38.0,1.5,add say bind have add
Eric,Darius,0.0,0.0,25.0,INF,
Penumbra,Corvina,1.0416666666666665,0.0,48.95833333333333,INF,have speak say
Penumbra,Zaid,5.357142857142857,0.0,44.642857142857146,INF,sit
Kat,Neel,0.0,0.0,53.84615384615385,INF,meet
Kat,Penumbra,0.0,0.0,53.84615384615385,INF,meet
Neel,Penumbra,0.0,0.0,53.84615384615385,INF,meet
Corvina,Penumbra,8.75,2.5,48.75,3.5,tell say
Kat,MacBook,0.0,0.0,45.45454545454545,INF,haul bring
Kat,MacBook,0.0,0.0,45.45454545454545,INF,haul bring
Kat,Penumbra,2.7777777777777777,2.083333333333333,61.80555555555556,1.3333333333333333,go work ask burn
Kat,Moffat,2.7777777777777777,2.083333333333333,61.80555555555556,1.3333333333333333,go work ask burn
Penumbra,Moffat,2.7777777777777777,2.083333333333333,61.80555555555556,1.3333333333333333,go work ask burn
Moffat,Corvina,0.5952380952380952,0.0,47.023809523809526,INF,present be be accept
Moffat,Neel,1.0714285714285714,2.857142857142857,44.642857142857146,0.375,remain have blow
Mat,Ashley,2.142857142857143,0.35714285714285715,51.78571428571429,6.0,chronicle find scarf wear
Telemach,Gerritszoon,2.083333333333333,0.26041666666666663,41.40625,8.0,be get be go blow raise be bind liberate
Telemach,Gerritszoon,2.083333333333333,0.26041666666666663,41.40625,8.0,be get be go blow raise be bind liberate
Gerritszoon,Zenodotus,0.8620689655172413,0.43103448275862066,40.08620689655172,2.0,continue be work say trace
Gerritszoon,Telemach,0.8620689655172413,0.43103448275862066,40.08620689655172,2.0,continue be work say trace
Zenodotus,Gerritszoon,0.8620689655172413,0.43103448275862066,40.08620689655172,2.0,continue be work say trace
Zenodotus,Telemach,0.8620689655172413,0.43103448275862066,40.08620689655172,2.0,continue be work say trace
Gerritszoon,Telemach,0.8620689655172413,0.43103448275862066,40.08620689655172,2.0,continue be work say trace
Fernwen,Telemach,3.0172413793103448,0.43103448275862066,51.724137931034484,7.0,be steal
Alex,Google,2.2540983606557377,1.639344262295082,53.48360655737705,1.375,be name be build think like delegate be be think like delegate
Alex,Google,2.2540983606557377,1.639344262295082,53.48360655737705,1.375,be name be build think like delegate be be think like delegate
Alex,Google,2.2540983606557377,1.639344262295082,53.48360655737705,1.375,be name be build think like delegate be be think like delegate
Google,Alex,2.2540983606557377,1.639344262295082,53.48360655737705,1.375,be name be build think like delegate be be think like delegate
Google,Alex,2.2540983606557377,1.639344262295082,53.48360655737705,1.375,be name be build think like delegate be be think like delegate
Google,Alex,2.2540983606557377,1.639344262295082,53.48360655737705,1.375,be name be build think like delegate be be think like delegate
Google,Alex,2.2540983606557377,1.639344262295082,53.48360655737705,1.375,be name be build think like delegate be be think like delegate
Kat,Google,1.0416666666666665,0.0,57.291666666666664,INF,have
North Face,Booty,0.4629629629629629,0.0,58.79629629629629,INF,spot walk head
North Face,Penumbra,0.4629629629629629,0.0,58.79629629629629,INF,spot walk head
Booty,Penumbra,0.4629629629629629,0.0,58.79629629629629,INF,spot walk head
Daphne,Einstein,2.1739130434782608,0.5434782608695652,36.41304347826087,4.0,be have get say
Penumbra,Neel,3.571428571428571,1.488095238095238,56.845238095238095,2.4,try get be be use have be preoccupy
Neel,Murakami,1.6544117647058825,2.0220588235294117,47.794117647058826,0.8181818181818182,stroll show have add point go
Neel,Moffat,1.6544117647058825,2.0220588235294117,47.794117647058826,0.8181818181818182,stroll show have add point go
Neel,Murakami,1.6544117647058825,2.0220588235294117,47.794117647058826,0.8181818181818182,stroll show have add point go
Neel,Moffat,1.6544117647058825,2.0220588235294117,47.794117647058826,0.8181818181818182,stroll show have add point go
Neel,Murakami,1.6544117647058825,2.0220588235294117,47.794117647058826,0.8181818181818182,stroll show have add point go
Neel,Moffat,1.6544117647058825,2.0220588235294117,47.794117647058826,0.8181818181818182,stroll show have add point go
Murakami,Moffat,1.6544117647058825,2.0220588235294117,47.794117647058826,0.8181818181818182,stroll show have add point go
Penumbra,Fedorov,1.1363636363636365,0.0,48.86363636363637,INF,be name
Penumbra,Muriel,1.1363636363636365,0.0,48.86363636363637,INF,be name
Fedorov,Muriel,1.1363636363636365,0.0,48.86363636363637,INF,be name
Fedorov,Muriel,0.0,0.0,37.5,INF,be follow
Google,Kat,0.0,0.0,64.28571428571429,INF,be select send
Prakesh,Amy,0.0,0.0,31.57894736842105,INF,be
Prakesh,Jad,0.0,0.0,31.57894736842105,INF,be
Amy,Jad,0.0,0.0,31.57894736842105,INF,be
Neel,Google,2.2222222222222223,2.5,57.49999999999999,0.8888888888888888,be want meet sow send be seem grasp
Neel,Kat,2.2222222222222223,2.5,57.49999999999999,0.8888888888888888,be want meet sow send be seem grasp
Neel,Anatomix,2.2222222222222223,2.5,57.49999999999999,0.8888888888888888,be want meet sow send be seem grasp
Neel,Igor,2.2222222222222223,2.5,57.49999999999999,0.8888888888888888,be want meet sow send be seem grasp
Google,Neel,2.2222222222222223,2.5,57.49999999999999,0.8888888888888888,be want meet sow send be seem grasp
Google,Kat,2.2222222222222223,2.5,57.49999999999999,0.8888888888888888,be want meet sow send be seem grasp
Google,Anatomix,2.2222222222222223,2.5,57.49999999999999,0.8888888888888888,be want meet sow send be seem grasp
Google,Neel,2.2222222222222223,2.5,57.49999999999999,0.8888888888888888,be want meet sow send be seem grasp
Google,Igor,2.2222222222222223,2.5,57.49999999999999,0.8888888888888888,be want meet sow send be seem grasp
Neel,Kat,2.2222222222222223,2.5,57.49999999999999,0.8888888888888888,be want meet sow send be seem grasp
Neel,Anatomix,2.2222222222222223,2.5,57.49999999999999,0.8888888888888888,be want meet sow send be seem grasp
Neel,Igor,2.2222222222222223,2.5,57.49999999999999,0.8888888888888888,be want meet sow send be seem grasp
Kat,Anatomix,2.2222222222222223,2.5,57.49999999999999,0.8888888888888888,be want meet sow send be seem grasp
Kat,Neel,2.2222222222222223,2.5,57.49999999999999,0.8888888888888888,be want meet sow send be seem grasp
Kat,Igor,2.2222222222222223,2.5,57.49999999999999,0.8888888888888888,be want meet sow send be seem grasp
Anatomix,Neel,2.2222222222222223,2.5,57.49999999999999,0.8888888888888888,be want meet sow send be seem grasp
Anatomix,Igor,2.2222222222222223,2.5,57.49999999999999,0.8888888888888888,be want meet sow send be seem grasp
Neel,Igor,2.2222222222222223,2.5,57.49999999999999,0.8888888888888888,be want meet sow send be seem grasp
Greg,Penumbra,1.3888888888888888,0.0,31.944444444444443,INF,say
Greg,Prakesh,0.9615384615384616,0.0,29.807692307692307,INF,say
Greg,Penumbra,1.7857142857142856,0.0,41.07142857142857,INF,turn
Tyndall,Lapin,7.094594594594595,5.405405405405405,41.55405405405405,1.3125,tell be be be excite pend be respond
Tyndall,Lapin,7.094594594594595,5.405405405405405,41.55405405405405,1.3125,tell be be be excite pend be respond
Lapin,Tyndall,7.094594594594595,5.405405405405405,41.55405405405405,1.3125,tell be be be excite pend be respond
Lapin,Tyndall,7.094594594594595,5.405405405405405,41.55405405405405,1.3125,tell be be be excite pend be respond
Kat,Google,5.263157894736842,4.605263157894736,37.5,1.1428571428571428,be organize
Kat,Google,3.8461538461538463,1.9230769230769231,55.769230769230774,2.0,gush reveal
Google,Kat,3.8461538461538463,1.9230769230769231,55.769230769230774,2.0,gush reveal
Kat,Google,6.578947368421052,1.3157894736842104,44.73684210526316,5.0,be say be
Kat,Aldus Manutius,0.9259259259259258,0.9259259259259258,50.0,1.0,be have schedule
Moffat,Fernwen,3.6458333333333335,0.5208333333333333,50.0,7.0,be know
Neel,Nikon,1.644736842105263,0.0,64.14473684210526,INF,tinkle come barrel
Nikon,Neel,1.644736842105263,0.0,64.14473684210526,INF,tinkle come barrel
Mat,Penumbra,2.5,1.25,66.25,2.0,be
Mat,Nikon,1.5,4.0,54.50000000000001,0.375,hold
Mat,Neel,1.5,4.0,54.50000000000001,0.375,hold
Nikon,Neel,1.5,4.0,54.50000000000001,0.375,hold
LEGO,Mat,2.8846153846153846,5.769230769230769,52.88461538461539,0.5,say
North Face,Booty,8.088235294117647,3.6764705882352944,52.94117647058824,2.2,be check make
Clay,Corvina,3.4722222222222223,2.7777777777777777,27.083333333333332,1.25,say stop
Penumbra,Corvina,5.803571428571429,1.7857142857142856,49.55357142857143,3.25,cast start make
Corvina,Penumbra,0.8333333333333334,4.166666666666666,41.66666666666667,0.2,be be be
Mat,Neel,7.5,1.25,41.25,6.0,need say
Corvina,Neel,0.5208333333333333,0.0,57.8125,INF,take follow
Neel,Mat,3.977272727272727,3.4090909090909087,60.79545454545454,1.1666666666666667,be stand hold slurp
Mat,Neel,3.977272727272727,3.4090909090909087,60.79545454545454,1.1666666666666667,be stand hold slurp
Corvina,Penumbra,5.921052631578947,1.3157894736842104,61.18421052631579,4.5,stand hold think do care
Corvina,Neel,3.3333333333333335,2.5,60.83333333333333,1.3333333333333333,catch be be get
Corvina,Neel,3.3333333333333335,2.5,60.83333333333333,1.3333333333333333,catch be be get
Mat,Neel,1.3888888888888888,0.2777777777777778,53.888888888888886,5.0,be present frame hold smile hold slurp
Mat,Neel,1.3888888888888888,0.2777777777777778,53.888888888888886,5.0,be present frame hold smile hold slurp
Mat,Neel,0.0,0.625,69.375,0.0,do have
Mat,Ashley,0.0,0.625,69.375,0.0,do have
Mat,Kat,0.0,0.625,69.375,0.0,do have
Neel,Ashley,0.0,0.625,69.375,0.0,do have
Neel,Kat,0.0,0.625,69.375,0.0,do have
Ashley,Kat,0.0,0.625,69.375,0.0,do have
Corvina,Penumbra,4.6875,0.0,45.3125,INF,say stop
Neel,Mat,0.7352941176470588,0.0,58.08823529411765,INF,let see say grab
ILM,Mat,0.8928571428571428,0.0,49.107142857142854,INF,stop say
Neel,Penumbra,3.618421052631579,0.6578947368421052,53.61842105263158,5.5,be be stand be
Neel,Gerritszoon,3.618421052631579,0.6578947368421052,53.61842105263158,5.5,be be stand be
Penumbra,Gerritszoon,3.618421052631579,0.6578947368421052,53.61842105263158,5.5,be be stand be
Kat,Google,0.0,0.0,69.23076923076923,INF,have requisition
Tyndall,Lapin,0.0,0.0,42.857142857142854,INF,be
Tyndall,Imbert,0.0,0.0,42.857142857142854,INF,be
Tyndall,Fedorov,0.0,0.0,42.857142857142854,INF,be
Lapin,Imbert,0.0,0.0,42.857142857142854,INF,be
Lapin,Fedorov,0.0,0.0,42.857142857142854,INF,be
Imbert,Fedorov,0.0,0.0,42.857142857142854,INF,be
Muriel,Greg,3.8461538461538463,1.9230769230769231,25.0,2.0,be be ponytail
Fedorov,Kat,0.9615384615384616,0.0,52.88461538461539,INF,be smile wave point point
Fedorov,Kat,0.9615384615384616,0.0,52.88461538461539,INF,be smile wave point point
Fedorov,Corvina,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,have tell do plan
Muriel,Penumbra,1.1363636363636365,0.0,53.40909090909091,INF,run say
Fedorov,Kat,3.4482758620689653,0.0,31.03448275862069,INF,take know tilt take
Fedorov,Kat,3.4482758620689653,0.0,31.03448275862069,INF,take know tilt take
Fedorov,Kat,3.4482758620689653,0.0,31.03448275862069,INF,take know tilt take
Fedorov,Kat,3.4482758620689653,0.0,31.03448275862069,INF,take know tilt take
Muriel,Penumbra,5.603448275862069,0.0,46.12068965517241,INF,say be wish get
Muriel,Ajax,5.603448275862069,0.0,46.12068965517241,INF,say be wish get
Penumbra,Ajax,5.603448275862069,0.0,46.12068965517241,INF,say be wish get
Muriel,Fedorov,0.0,0.0,40.0,INF,wink
Kat,Google,3.4722222222222223,0.0,57.638888888888886,INF,recrunch
Tyndall,Lapin,0.0,0.6944444444444444,60.416666666666664,0.0,leap squeak
Lapin,Kat,0.0,0.0,66.66666666666666,INF,grab
Lapin,Kat,2.083333333333333,0.0,56.25,INF,reach detach shiver
Google,Kat,3.3333333333333335,1.6666666666666667,41.66666666666667,2.0,be say
Lapin,Kat,1.4705882352941175,0.7352941176470588,74.26470588235294,2.0,be describe hold
Penumbra,Tyndall,0.0,0.0,62.5,INF,approach
Penumbra,Kat,0.0,0.0,62.5,INF,approach
Tyndall,Kat,0.0,0.0,62.5,INF,approach
Corvina,Tyndall,1.3392857142857142,2.6785714285714284,35.267857142857146,0.5,succeed
Tyndall,Fedorov,0.5681818181818182,0.0,49.43181818181818,INF,be whisper sit smile
Tyndall,Lapin,0.5681818181818182,0.0,49.43181818181818,INF,be whisper sit smile
Fedorov,Lapin,0.5681818181818182,0.0,49.43181818181818,INF,be whisper sit smile
Lapin,Google,1.4285714285714286,3.571428571428571,60.71428571428571,0.4,spot wobble move look
Mat,Ashley,0.0,0.0,55.88235294117647,INF,have haul navigate follow wind
Tyndall,Lapin,7.142857142857142,0.0,42.857142857142854,INF,deplete check
Tyndall,Fedorov,7.142857142857142,0.0,42.857142857142854,INF,deplete check
Lapin,Fedorov,7.142857142857142,0.0,42.857142857142854,INF,deplete check
Gerritszoon,Zenodotus,1.9230769230769231,1.201923076923077,52.644230769230774,1.6,listen seem happen knit pull be work say trace
Gerritszoon,Moffat,1.9230769230769231,1.201923076923077,52.644230769230774,1.6,listen seem happen knit pull be work say trace
Gerritszoon,Telemach,1.9230769230769231,1.201923076923077,52.644230769230774,1.6,listen seem happen knit pull be work say trace
Zenodotus,Moffat,1.9230769230769231,1.201923076923077,52.644230769230774,1.6,listen seem happen knit pull be work say trace
Zenodotus,Telemach,1.9230769230769231,1.201923076923077,52.644230769230774,1.6,listen seem happen knit pull be work say trace
Moffat,Telemach,1.9230769230769231,1.201923076923077,52.644230769230774,1.6,listen seem happen knit pull be work say trace
Moffat,Zenodotus,5.0,10.0,35.0,0.5,be expect
Corvina,Moffat,2.364864864864865,2.7027027027027026,48.986486486486484,0.875,be have communicate
Corvina,Festina Lente Company,2.364864864864865,2.7027027027027026,48.986486486486484,0.875,be have communicate
Moffat,Festina Lente Company,2.364864864864865,2.7027027027027026,48.986486486486484,0.875,be have communicate
Edgar Deckle,Corvina,1.1363636363636365,0.5681818181818182,61.93181818181818,2.0,be have go
Corvina,Edgar Deckle,1.1363636363636365,0.5681818181818182,61.93181818181818,2.0,be have go
Corvina,Edgar Deckle,1.1363636363636365,0.5681818181818182,61.93181818181818,2.0,be have go
Edgar Deckle,Moffat,0.0,0.0,50.0,INF,know
Google,Edgar Deckle,5.208333333333334,0.6944444444444444,55.208333333333336,7.5,compose explain transpire ask know
Google,Edgar Deckle,5.208333333333334,0.6944444444444444,55.208333333333336,7.5,compose explain transpire ask know
Google,Moffat,5.208333333333334,0.6944444444444444,55.208333333333336,7.5,compose explain transpire ask know
Edgar Deckle,Moffat,5.208333333333334,0.6944444444444444,55.208333333333336,7.5,compose explain transpire ask know
Edgar Deckle,Moffat,5.208333333333334,0.6944444444444444,55.208333333333336,7.5,compose explain transpire ask know
Clay,Edgar Deckle,1.3888888888888888,0.0,43.05555555555556,INF,be say curl
Clay,Edgar Deckle,1.3888888888888888,0.0,43.05555555555556,INF,be say curl
Clay,Ajax,10.416666666666668,0.0,56.25,INF,know
Penumbra,Oliver,3.90625,2.34375,62.5,1.6666666666666667,disappear shut leap suspect have
Penumbra,Oliver,3.90625,2.34375,62.5,1.6666666666666667,disappear shut leap suspect have
Penumbra,Oliver,3.90625,2.34375,62.5,1.6666666666666667,disappear shut leap suspect have
Tabitha,Oliver,5.208333333333334,1.0416666666666665,52.083333333333336,5.0,be
Oliver,Tabitha,3.260869565217391,0.5434782608695652,61.41304347826087,6.0,introduce explain be look
Tabitha,Oliver,3.260869565217391,0.5434782608695652,61.41304347826087,6.0,introduce explain be look
Tabitha,Neel,3.0737704918032787,2.663934426229508,59.83606557377049,1.1538461538461537,constitute have reply tell have pass help
Tabitha,Neel,3.0737704918032787,2.663934426229508,59.83606557377049,1.1538461538461537,constitute have reply tell have pass help
Neel,Tabitha,3.0737704918032787,2.663934426229508,59.83606557377049,1.1538461538461537,constitute have reply tell have pass help
Tabitha,Penumbra,5.902777777777778,0.6944444444444444,51.736111111111114,8.5,meet be know feel be
Darlin,Tabitha,0.6944444444444444,0.0,38.19444444444444,INF,listen take say
Mat,Ashley,3.8461538461538463,0.0,57.692307692307686,INF,wonder end
Mat,Ashley,3.8461538461538463,0.0,57.692307692307686,INF,wonder end
Telemach,Gerritszoon,2.083333333333333,0.0,31.25,INF,feel
Clay,Cheryl,3.75,1.875,24.375,2.0,say be set
Moffat,Gerritszoon,0.5,0.0,55.50000000000001,INF,be flank separate
Fernwen,Telemach,0.8620689655172413,0.0,43.96551724137931,INF,begin appear release start
Moffat,Toyota,4.081632653061225,2.806122448979592,52.295918367346935,1.4545454545454546,describe be make shine
Moffat,Penumbra,4.166666666666666,2.083333333333333,52.083333333333336,2.0,be be do
Moffat,Fernwen,2.232142857142857,1.7857142857142856,49.55357142857143,1.25,hear finish burn
Moffat,Fernwen,2.232142857142857,1.7857142857142856,49.55357142857143,1.25,hear finish burn
Telemach,Moffat,7.954545454545454,0.5681818181818182,46.02272727272727,14.0,lead make
Telemach,Fernwen,7.954545454545454,0.5681818181818182,46.02272727272727,14.0,lead make
Moffat,Fernwen,7.954545454545454,0.5681818181818182,46.02272727272727,14.0,lead make
Ashley,Mat,1.524390243902439,3.353658536585366,48.78048780487805,0.45454545454545453,be appear wear be print
Tabitha,Neel,2.941176470588235,1.1029411764705883,60.66176470588235,2.6666666666666665,introduce propose exhibit have look
Neel,Tabitha,2.941176470588235,1.1029411764705883,60.66176470588235,2.6666666666666665,introduce propose exhibit have look
Neel,Lapin,2.054794520547945,2.3972602739726026,50.34246575342466,0.8571428571428571,go have loop track wear hang sit be come
Neel,Tabitha,2.054794520547945,2.3972602739726026,50.34246575342466,0.8571428571428571,go have loop track wear hang sit be come
Neel,Tyndall,2.054794520547945,2.3972602739726026,50.34246575342466,0.8571428571428571,go have loop track wear hang sit be come
Neel,Fedorov,2.054794520547945,2.3972602739726026,50.34246575342466,0.8571428571428571,go have loop track wear hang sit be come
Neel,Imbert,2.054794520547945,2.3972602739726026,50.34246575342466,0.8571428571428571,go have loop track wear hang sit be come
Neel,Muriel,2.054794520547945,2.3972602739726026,50.34246575342466,0.8571428571428571,go have loop track wear hang sit be come
Neel,Google,2.054794520547945,2.3972602739726026,50.34246575342466,0.8571428571428571,go have loop track wear hang sit be come
Lapin,Tabitha,2.054794520547945,2.3972602739726026,50.34246575342466,0.8571428571428571,go have loop track wear hang sit be come
Lapin,Tyndall,2.054794520547945,2.3972602739726026,50.34246575342466,0.8571428571428571,go have loop track wear hang sit be come
Lapin,Fedorov,2.054794520547945,2.3972602739726026,50.34246575342466,0.8571428571428571,go have loop track wear hang sit be come
Lapin,Imbert,2.054794520547945,2.3972602739726026,50.34246575342466,0.8571428571428571,go have loop track wear hang sit be come
Lapin,Muriel,2.054794520547945,2.3972602739726026,50.34246575342466,0.8571428571428571,go have loop track wear hang sit be come
Lapin,Google,2.054794520547945,2.3972602739726026,50.34246575342466,0.8571428571428571,go have loop track wear hang sit be come
Tabitha,Tyndall,2.054794520547945,2.3972602739726026,50.34246575342466,0.8571428571428571,go have loop track wear hang sit be come
Tabitha,Fedorov,2.054794520547945,2.3972602739726026,50.34246575342466,0.8571428571428571,go have loop track wear hang sit be come
Tabitha,Imbert,2.054794520547945,2.3972602739726026,50.34246575342466,0.8571428571428571,go have loop track wear hang sit be come
Tabitha,Muriel,2.054794520547945,2.3972602739726026,50.34246575342466,0.8571428571428571,go have loop track wear hang sit be come
Tabitha,Google,2.054794520547945,2.3972602739726026,50.34246575342466,0.8571428571428571,go have loop track wear hang sit be come
Tyndall,Fedorov,2.054794520547945,2.3972602739726026,50.34246575342466,0.8571428571428571,go have loop track wear hang sit be come
Tyndall,Imbert,2.054794520547945,2.3972602739726026,50.34246575342466,0.8571428571428571,go have loop track wear hang sit be come
Tyndall,Muriel,2.054794520547945,2.3972602739726026,50.34246575342466,0.8571428571428571,go have loop track wear hang sit be come
Tyndall,Google,2.054794520547945,2.3972602739726026,50.34246575342466,0.8571428571428571,go have loop track wear hang sit be come
Fedorov,Imbert,2.054794520547945,2.3972602739726026,50.34246575342466,0.8571428571428571,go have loop track wear hang sit be come
Fedorov,Muriel,2.054794520547945,2.3972602739726026,50.34246575342466,0.8571428571428571,go have loop track wear hang sit be come
Fedorov,Google,2.054794520547945,2.3972602739726026,50.34246575342466,0.8571428571428571,go have loop track wear hang sit be come
Imbert,Muriel,2.054794520547945,2.3972602739726026,50.34246575342466,0.8571428571428571,go have loop track wear hang sit be come
Imbert,Google,2.054794520547945,2.3972602739726026,50.34246575342466,0.8571428571428571,go have loop track wear hang sit be come
Muriel,Google,2.054794520547945,2.3972602739726026,50.34246575342466,0.8571428571428571,go have loop track wear hang sit be come
Grumble,Igor,1.5,2.5,56.00000000000001,0.6,invite join be head say
Gerritszoon,Edgar Deckle,6.547619047619048,1.1904761904761905,30.357142857142854,5.5,have say take
Kat,Mat,1.1904761904761905,5.952380952380952,50.0,0.2,be sit talk
Kat,Ashley,1.1904761904761905,5.952380952380952,50.0,0.2,be sit talk
Mat,Ashley,1.1904761904761905,5.952380952380952,50.0,0.2,be sit talk
Lapin,Google,1.9230769230769231,6.730769230769231,52.88461538461539,0.2857142857142857,be imagine hole grapple have cheer
Aldus Manutius,Gerritszoon,3.0172413793103448,0.43103448275862066,48.275862068965516,7.0,say be meet try figure do
Aldus Manutius,Gerritszoon,3.0172413793103448,0.43103448275862066,48.275862068965516,7.0,say be meet try figure do
Gerritszoon,Aldus Manutius,3.125,1.5625,45.3125,2.0,be meet
Aldus Manutius,Gerritszoon,0.0,0.0,61.111111111111114,INF,slide be find
Aldus Manutius,Gerritszoon,0.0,0.0,61.111111111111114,INF,slide be find
Aldus Manutius,Gerritszoon,0.0,0.0,30.434782608695656,INF,print belong be go work
Aldus Manutius,Gerritszoon,4.166666666666666,8.333333333333332,37.5,0.5,recognize
Aldus Manutius,Gerritszoon,4.605263157894736,2.631578947368421,45.39473684210527,1.75,be trust respect
Aldus Manutius,Gerritszoon,4.605263157894736,2.631578947368421,45.39473684210527,1.75,be trust respect
Gerritszoon,Aldus Manutius,4.605263157894736,2.631578947368421,45.39473684210527,1.75,be trust respect
Gerritszoon,Aldus Manutius,4.605263157894736,2.631578947368421,45.39473684210527,1.75,be trust respect
Aldus Manutius,Gerritszoon,5.434782608695652,0.0,55.434782608695656,INF,write be explain work
Aldus Manutius,Gerritszoon,5.434782608695652,0.0,55.434782608695656,INF,write be explain work
Aldus Manutius,Gerritszoon,5.434782608695652,0.0,55.434782608695656,INF,write be explain work
Gerritszoon,Aldus Manutius,2.0161290322580645,0.0,62.5,INF,be cut sustain be go
Gerritszoon,Aldus Manutius,2.0161290322580645,0.0,62.5,INF,be cut sustain be go
Aldus Manutius,Gerritszoon,2.0161290322580645,0.0,62.5,INF,be cut sustain be go
Aldus Manutius,Gerritszoon,3.125,0.0,38.54166666666667,INF,accord entrust
Microsoft,Gerritszoon,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,
Gerritszoon,Wikipedia,4.6875,0.0,51.5625,INF,use be set switch
Tyndall,Gerritszoon,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,jump howl be
Aldus Manutius,Gerritszoon,4.5,0.0,47.5,INF,keep be bear be call
Aldus Manutius,Gerritszoon,4.5,0.0,47.5,INF,keep be bear be call
Aldus Manutius,Gerritszoon,4.5,0.0,47.5,INF,keep be bear be call
Tyndall,Lapin,0.0,0.0,57.14285714285714,INF,be line
Neel,Tabitha,8.035714285714286,0.8928571428571428,55.35714285714286,9.0,be pitch
Mat,Ashley,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,be talk walk
Mat,Igor,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,be talk walk
Ashley,Igor,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,be talk walk
Kat,Gerritszoon,6.8181818181818175,0.0,38.63636363636363,INF,wonder think
Gerritszoon,Edgar Deckle,0.8333333333333334,0.0,52.5,INF,be set
Edgar Deckle,Marcus,1.9230769230769231,8.653846153846153,58.65384615384615,0.2222222222222222,be have
