NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Celia,Hudson,1.7045454545454544,2.840909090909091,40.909090909090914,0.6,have drive
Celia,Hudson,1.7045454545454544,2.840909090909091,40.909090909090914,0.6,have drive
Celia,Hudson,1.7045454545454544,2.840909090909091,40.909090909090914,0.6,have drive
Celia,Plexis,1.7045454545454544,2.840909090909091,40.909090909090914,0.6,have drive
Hudson,Plexis,1.7045454545454544,2.840909090909091,40.909090909090914,0.6,have drive
Hudson,Plexis,1.7045454545454544,2.840909090909091,40.909090909090914,0.6,have drive
Hudson,Plexis,1.7045454545454544,2.840909090909091,40.909090909090914,0.6,have drive
Celia,Hudson,7.236842105263158,0.6578947368421052,44.73684210526316,11.0,have be have think love
Celia,Hudson,7.236842105263158,0.6578947368421052,44.73684210526316,11.0,have be have think love
Hudson,Celia,7.236842105263158,0.6578947368421052,44.73684210526316,11.0,have be have think love
Hudson,Celia,7.236842105263158,0.6578947368421052,44.73684210526316,11.0,have be have think love
Celia,Hudson,7.236842105263158,0.6578947368421052,44.73684210526316,11.0,have be have think love
Celia,Hudson,7.236842105263158,0.6578947368421052,44.73684210526316,11.0,have be have think love
Celia,Hudson,3.90625,0.78125,64.0625,5.0,have be have fill
Celia,Hudson,2.142857142857143,2.857142857142857,60.71428571428571,0.75,be live feel share have tell
Celia,Hudson,2.142857142857143,2.857142857142857,60.71428571428571,0.75,be live feel share have tell
Celia,Hudson,2.083333333333333,2.976190476190476,49.702380952380956,0.7,take manipulate cause act get lose be be
Celia,Hudson,2.083333333333333,2.976190476190476,49.702380952380956,0.7,take manipulate cause act get lose be be
Celia,Hudson,2.083333333333333,2.976190476190476,49.702380952380956,0.7,take manipulate cause act get lose be be
Celia,Hudson,2.083333333333333,2.976190476190476,49.702380952380956,0.7,take manipulate cause act get lose be be
Celia,Hudson,2.083333333333333,2.976190476190476,49.702380952380956,0.7,take manipulate cause act get lose be be
Celia,Hudson,2.083333333333333,2.976190476190476,49.702380952380956,0.7,take manipulate cause act get lose be be
Celia,Hudson,2.083333333333333,2.976190476190476,49.702380952380956,0.7,take manipulate cause act get lose be be
Celia,Hudson,2.083333333333333,2.976190476190476,49.702380952380956,0.7,take manipulate cause act get lose be be
Hudson,Celia,0.43103448275862066,1.7241379310344827,56.46551724137932,0.25,be traumatize put be feel
Hudson,Celia,0.43103448275862066,1.7241379310344827,56.46551724137932,0.25,be traumatize put be feel
Celia,Hudson,0.43103448275862066,1.7241379310344827,56.46551724137932,0.25,be traumatize put be feel
Hudson,Laynie,10.0,1.25,28.749999999999996,8.0,have
Sophia,Hudson,4.017857142857143,2.232142857142857,47.32142857142857,1.8,be begin think be love show
Sophia,Hudson,4.017857142857143,2.232142857142857,47.32142857142857,1.8,be begin think be love show
Celia,Hudson,0.0,4.861111111111112,45.13888888888889,0.0,bring reawaken
Hudson,Celia,2.083333333333333,4.861111111111112,54.166666666666664,0.42857142857142855,guess be have trail
Hudson,Celia,0.625,0.0,34.375,INF,be say believe reassure
Hudson,Sophia,1.0416666666666665,1.0416666666666665,56.25,1.0,think give convince
Celia,Sophia,3.125,3.90625,17.96875,0.8,be
Sophia,Hudson,0.0,0.0,40.0,INF,think be have
Sophia,Hudson,0.0,0.0,40.0,INF,think be have
Hudson,Sophia,0.0,0.0,40.0,INF,think be have
Sophia,Hudson,0.0,0.0,40.0,INF,think be have
Hudson,Sophia,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,have hear tell chime
Celia,Hudson,7.6923076923076925,3.8461538461538463,57.692307692307686,2.0,be tell
Celia,Hudson,6.666666666666667,5.0,61.66666666666667,1.3333333333333333,be be be be
Hudson,Sophia,4.166666666666666,1.1904761904761905,56.547619047619044,3.5,order fool doubt visit
Hudson,Sophia,4.166666666666666,1.1904761904761905,56.547619047619044,3.5,order fool doubt visit
Sophia,Hudson,4.166666666666666,1.1904761904761905,56.547619047619044,3.5,order fool doubt visit
Sophia,Hudson,1.25,0.625,58.12500000000001,2.0,stack tell have declare be move
Sophia,Hudson,1.25,0.625,58.12500000000001,2.0,stack tell have declare be move
David,The Sky Launch,3.125,2.604166666666667,60.9375,1.2,have be be launch luck
David,Hudson,2.7777777777777777,0.6944444444444444,49.30555555555556,4.0,be have relinquish be need approach
David,Hudson,2.7777777777777777,0.6944444444444444,49.30555555555556,4.0,be have relinquish be need approach
David,Hudson,2.7777777777777777,0.6944444444444444,49.30555555555556,4.0,be have relinquish be need approach
David,Hudson,3.125,4.166666666666666,59.375,0.75,have disappear enter
Hudson,David,5.416666666666667,1.25,56.666666666666664,4.333333333333333,manage talk have be have be be concern
Hudson,David,5.416666666666667,1.25,56.666666666666664,4.333333333333333,manage talk have be have be be concern
Hudson,David,0.0,1.9230769230769231,67.3076923076923,0.0,suspect be
David,Hudson,2.5,4.5,56.99999999999999,0.5555555555555556,be make feel hide
Hudson,Celia,11.666666666666666,1.6666666666666667,46.666666666666664,7.0,have guess be stop
Celia,Hudson,2.717391304347826,4.891304347826087,35.869565217391305,0.5555555555555556,spill seem fear say
Celia,Hudson,2.717391304347826,4.891304347826087,35.869565217391305,0.5555555555555556,spill seem fear say
Hudson,Celia,2.717391304347826,4.891304347826087,35.869565217391305,0.5555555555555556,spill seem fear say
Hudson,Celia,2.717391304347826,4.891304347826087,35.869565217391305,0.5555555555555556,spill seem fear say
Hudson,Celia,4.910714285714286,3.571428571428571,45.089285714285715,1.375,say do understand say change feel
Celia,Hudson,4.910714285714286,3.571428571428571,45.089285714285715,1.375,say do understand say change feel
Celia,Hudson,4.910714285714286,3.571428571428571,45.089285714285715,1.375,say do understand say change feel
Hudson,Celia,3.4722222222222223,1.3888888888888888,50.69444444444444,2.5,have tell do feel
David,Celia,3.125,0.0,53.125,INF,do be convince be trust
Celia,Hudson,0.9615384615384616,5.769230769230769,54.807692307692314,0.16666666666666666,do give
Alayna,Hudson,0.0,2.5,37.5,0.0,be
Hudson,Celia,6.875000000000001,0.0,38.125,INF,be spend
Alayna,Hudson,0.9615384615384616,0.0,52.88461538461539,INF,slow plead grit
Alayna,Hudson,0.5,1.0,42.5,0.5,feel say drive pinch
Alayna,Hudson,0.5,1.0,42.5,0.5,feel say drive pinch
Alayna,Hudson,0.5,1.0,42.5,0.5,feel say drive pinch
Hudson,Sophia,5.288461538461538,2.8846153846153846,57.21153846153846,1.8333333333333333,have tell be be have use
Paul,Melissa,8.653846153846153,1.9230769230769231,43.269230769230774,4.5,report find
Andrea,Owen,1.5625,0.0,48.4375,INF,set
Owen,Andrea,4.411764705882353,0.0,83.82352941176471,INF,convince be do take
Owen,Andrea,4.3478260869565215,2.717391304347826,40.76086956521739,1.6,fill be be
Owen,Andrea,4.3478260869565215,2.717391304347826,40.76086956521739,1.6,fill be be
Andrea,Owen,6.25,1.0416666666666665,42.70833333333333,6.0,fuck show
Andrea,Owen,1.1904761904761905,5.952380952380952,45.23809523809524,0.2,try tell be trick have
Owen,Andrea,1.1904761904761905,5.952380952380952,45.23809523809524,0.2,try tell be trick have
Owen,Andrea,0.0,0.0,37.5,INF,listen
Julia,The Sky Launch,2.083333333333333,0.4166666666666667,54.166666666666664,5.0,press look launch
Julia,The Sky Launch,2.083333333333333,0.4166666666666667,54.166666666666664,5.0,press look launch
Julia,The Sky Launch,3.75,1.875,44.375,2.0,answer please seem launch
Julia,The Sky Launch,3.75,1.875,44.375,2.0,answer please seem launch
Julia,The Sky Launch,4.464285714285714,2.6785714285714284,53.57142857142857,1.6666666666666667,be boost launch grow show
The Sky Launch,Julia,4.464285714285714,2.6785714285714284,53.57142857142857,1.6666666666666667,be boost launch grow show
Julia,The Sky Launch,2.272727272727273,1.1363636363636365,55.68181818181818,2.0,return hear gush launch be
The Sky Launch,Julia,2.272727272727273,1.1363636363636365,55.68181818181818,2.0,return hear gush launch be
Alayna,Julia,3.040540540540541,1.0135135135135136,52.702702702702695,3.0,like meet turn face choke finish
Alayna,Julia,3.040540540540541,1.0135135135135136,52.702702702702695,3.0,like meet turn face choke finish
Alayna,Julia,3.040540540540541,1.0135135135135136,52.702702702702695,3.0,like meet turn face choke finish
Paul,Alayna,2.083333333333333,1.0416666666666665,21.875,2.0,be wait
David,Paul,0.6756756756756757,0.33783783783783783,66.55405405405406,2.0,have come be take respond
David,Julia,0.6756756756756757,0.33783783783783783,66.55405405405406,2.0,have come be take respond
Paul,Julia,0.6756756756756757,0.33783783783783783,66.55405405405406,2.0,have come be take respond
Julia,Paul,3.571428571428571,0.5952380952380952,43.452380952380956,6.0,have be do decide drop
Julia,Paul,3.571428571428571,0.5952380952380952,43.452380952380956,6.0,have be do decide drop
Hudson,Paul,1.3888888888888888,5.555555555555555,59.72222222222222,0.25,make be
Paul,Julia,3.571428571428571,0.0,58.333333333333336,INF,have catch turn gaze have go
Paul,Julia,3.571428571428571,0.0,58.333333333333336,INF,have catch turn gaze have go
Julia,Melissa,7.638888888888889,2.7777777777777777,50.69444444444444,2.75,look know be engage
Celia,Hudson,3.9473684210526314,6.578947368421052,47.368421052631575,0.6,have call have agree see
Hudson,Celia,3.9473684210526314,6.578947368421052,47.368421052631575,0.6,have call have agree see
Julia,Paul,3.125,0.78125,64.84375,4.0,have be lock have stay lock let
Julia,Paul,0.8928571428571428,1.7857142857142856,68.75,0.5,be muddle be
Julia,Hudson,0.0,1.5625,35.9375,0.0,
Celia,Paul,0.0,0.0,55.55555555555556,INF,follow question
Celia,Paul,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,be
Julia,Celia,3.125,1.5625,7.8125,2.0,be
Julia,Paul,4.166666666666666,2.083333333333333,65.97222222222221,2.0,exchange say have be
Celia,Paul,0.8522727272727272,0.8522727272727272,61.93181818181818,1.0,be conflict try meet try land feel throw
Paul,Julia,0.0,1.3888888888888888,54.166666666666664,0.0,seem leave say cast
Julia,Paul,0.0,1.3888888888888888,54.166666666666664,0.0,seem leave say cast
Celia,Columbus Circle,2.941176470588235,0.7352941176470588,66.91176470588235,4.0,be seat
Hudson,Celia,7.638888888888889,4.166666666666666,54.861111111111114,1.8333333333333333,do want talk let tell
Hudson,Celia,7.638888888888889,4.166666666666666,54.861111111111114,1.8333333333333333,do want talk let tell
Paul,Celia,5.357142857142857,1.7857142857142856,42.857142857142854,3.0,do explain tell
Paul,Hudson,5.357142857142857,1.7857142857142856,42.857142857142854,3.0,do explain tell
Celia,Hudson,5.357142857142857,1.7857142857142856,42.857142857142854,3.0,do explain tell
Hudson,Paul,4.411764705882353,4.411764705882353,44.11764705882353,1.0,have approve work
Hudson,Celia,6.25,3.125,57.291666666666664,2.0,have tell be tell
Hudson,Celia,6.25,3.125,57.291666666666664,2.0,have tell be tell
Hudson,Celia,0.8928571428571428,6.25,42.857142857142854,0.14285714285714285,try be embarrass share
Hudson,Celia,4.166666666666666,0.0,62.5,INF,make tell
Celia,Sophia,3.7037037037037033,0.9259259259259258,50.92592592592593,4.0,be have try pull be know suppose
Sophia,Celia,3.7037037037037033,0.9259259259259258,50.92592592592593,4.0,be have try pull be know suppose
Hudson,Celia,1.7045454545454544,1.1363636363636365,56.25,1.5,do matter have say tell
Hudson,Paul,6.25,0.0,60.416666666666664,INF,do know meet
Paul,The Sky Launch,0.5,2.0,53.5,0.25,say want put launch
Paul,The Sky Launch,0.5,2.0,53.5,0.25,say want put launch
Paul,Hudson,0.0,0.0,55.55555555555556,INF,hide
David,Paul,0.0,0.0,50.0,INF,work see
David,Celia,0.0,0.0,50.0,INF,work see
David,Paul,0.0,0.0,50.0,INF,work see
Paul,Celia,0.0,0.0,50.0,INF,work see
Celia,Paul,0.0,0.0,50.0,INF,work see
Hudson,Celia,5.555555555555555,2.7777777777777777,69.44444444444444,2.0,plan tell
Celia,Julia,1.3157894736842104,0.0,51.31578947368421,INF,have part throw put
Hudson,Paul,3.5000000000000004,4.5,60.0,0.7777777777777778,make tell see remind be
Hudson,Paul,3.5000000000000004,4.5,60.0,0.7777777777777778,make tell see remind be
Hudson,Paul,0.0,2.717391304347826,66.84782608695652,0.0,switch load stare speak
Hudson,Celia,5.625,0.625,58.75,9.0,have speak have learn have be inquire
Hudson,Celia,5.625,0.625,58.75,9.0,have speak have learn have be inquire
Hudson,Jordan,4.166666666666666,4.166666666666666,58.333333333333336,1.0,do rely fill
Jordan,Hudson,4.166666666666666,4.166666666666666,58.333333333333336,1.0,do rely fill
David,Hudson,4.166666666666666,3.571428571428571,68.45238095238095,1.1666666666666667,have arrive have read
David,Hudson,1.5625,4.6875,64.58333333333334,0.3333333333333333,cringe hate send
David,Hudson,1.5625,4.6875,64.58333333333334,0.3333333333333333,cringe hate send
David,Hudson,1.893939393939394,0.0,64.77272727272727,INF,have say pay leave read walk
David,Hudson,1.893939393939394,0.0,64.77272727272727,INF,have say pay leave read walk
Hudson,Jordan,4.861111111111112,2.7777777777777777,64.58333333333334,1.75,be fondle have shut
Hudson,The Sky Launch,5.147058823529411,3.6764705882352944,61.76470588235294,1.4,trust notice go launch
Hudson,Alayna,1.6666666666666667,0.0,31.666666666666664,INF,say be stay
Alayna,Aaron Trent,3.571428571428571,1.7857142857142856,37.5,2.0,be
Aaron Trent,Alayna,2.5,1.25,36.25,2.0,be
Alayna,The Sky Launch,0.0,0.0,47.368421052631575,INF,be launch
Aaron Trent,Hudson,5.769230769230769,2.8846153846153846,52.88461538461539,2.0,be compare
Aaron Trent,Hudson,0.8928571428571428,0.0,56.25,INF,say stay
Aaron Trent,Hudson,0.8928571428571428,0.0,56.25,INF,say stay
Alayna,Aaron Trent,0.0,1.5625,60.9375,0.0,own
Hudson,Aaron Trent,0.0,0.0,31.25,INF,fill
Aaron Trent,Hudson,3.571428571428571,0.0,60.71428571428571,INF,agree begin discuss
Plexis,Hudson,2.5,0.8333333333333334,50.0,3.0,work buy
Celia,Hudson,0.0,0.0,33.33333333333333,INF,be
Celia,Hudson,4.62962962962963,2.7777777777777777,51.85185185185185,1.6666666666666667,mind feel give date have think be
Hudson,Celia,1.3392857142857142,1.3392857142857142,54.46428571428571,1.0,straighten feel get get
Hudson,Norma,1.3392857142857142,1.3392857142857142,54.46428571428571,1.0,straighten feel get get
Hudson,Norma,1.3392857142857142,1.3392857142857142,54.46428571428571,1.0,straighten feel get get
Celia,Hudson,1.3392857142857142,1.3392857142857142,54.46428571428571,1.0,straighten feel get get
Celia,Norma,1.3392857142857142,1.3392857142857142,54.46428571428571,1.0,straighten feel get get
Celia,Norma,1.3392857142857142,1.3392857142857142,54.46428571428571,1.0,straighten feel get get
Hudson,Norma,1.3392857142857142,1.3392857142857142,54.46428571428571,1.0,straighten feel get get
Hudson,Norma,1.3392857142857142,1.3392857142857142,54.46428571428571,1.0,straighten feel get get
Norma,Hudson,3.3333333333333335,0.0,50.0,INF,touch be
Norma,Celia,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,do think be see
Celia,Norma,3.125,0.0,59.375,INF,accompany see
Hudson,Celia,0.0,1.6666666666666667,25.0,0.0,be see
Norma,Hudson,5.555555555555555,0.0,38.88888888888889,INF,have be
Norma,Hudson,3.571428571428571,0.0,46.42857142857143,INF,have do have have
Hudson,Norma,3.571428571428571,0.0,46.42857142857143,INF,have do have have
Hudson,Plexis,5.902777777777778,5.208333333333334,44.44444444444444,1.1333333333333333,know be be be be disappoint be
Hudson,Plexis,5.902777777777778,5.208333333333334,44.44444444444444,1.1333333333333333,know be be be be disappoint be
Julia,Paul,1.7857142857142856,0.0,55.35714285714286,INF,be have be
Hudson,Julia,3.125,1.5625,20.3125,2.0,be
Julia,Hudson,2.7777777777777777,1.3888888888888888,29.166666666666668,2.0,be
Paul,Aaron Trent,1.6666666666666667,0.0,65.0,INF,have do defer
Paul,Hudson,1.6666666666666667,0.0,65.0,INF,have do defer
Aaron Trent,Hudson,1.6666666666666667,0.0,65.0,INF,have do defer
Hudson,Paul,1.3513513513513513,2.027027027027027,61.48648648648649,0.6666666666666666,let own go come be
Julia,Hudson,1.3888888888888888,0.0,76.38888888888889,INF,stare walk
Julia,Hudson,1.3888888888888888,0.0,76.38888888888889,INF,stare walk
Julia,Paul,10.294117647058822,2.941176470588235,45.588235294117645,3.5,make wonder have be get
Julia,Paul,10.294117647058822,2.941176470588235,45.588235294117645,3.5,make wonder have be get
Hudson,Paul,0.0,3.125,55.208333333333336,0.0,assume mention be
Hudson,Paul,0.0,3.125,55.208333333333336,0.0,assume mention be
Paul,Hudson,1.1029411764705883,1.4705882352941175,62.13235294117647,0.75,be need speak thank stand talk balance
Julia,Paul,0.0,0.0,50.0,INF,have tell
Hudson,Paul,7.142857142857142,2.6785714285714284,47.32142857142857,2.6666666666666665,realize do want find tell meet
Hudson,Celia,7.142857142857142,2.6785714285714284,47.32142857142857,2.6666666666666665,realize do want find tell meet
Paul,Hudson,7.142857142857142,2.6785714285714284,47.32142857142857,2.6666666666666665,realize do want find tell meet
Paul,Celia,7.142857142857142,2.6785714285714284,47.32142857142857,2.6666666666666665,realize do want find tell meet
Hudson,Celia,7.142857142857142,2.6785714285714284,47.32142857142857,2.6666666666666665,realize do want find tell meet
Hudson,Celia,7.236842105263158,1.3157894736842104,44.07894736842105,5.5,open find have talk
Paul,Hudson,0.0,0.0,70.0,INF,see stride
Paul,Hudson,3.0,1.5,63.5,2.0,do know do say leave stride meet come
Paul,Hudson,3.0,1.5,63.5,2.0,do know do say leave stride meet come
Paul,Hudson,3.0,1.5,63.5,2.0,do know do say leave stride meet come
Paul,Hudson,3.0,1.5,63.5,2.0,do know do say leave stride meet come
Hudson,Paul,1.25,1.875,56.875,0.6666666666666666,try turn look be retreat
Hudson,Jordan,0.0,0.0,62.5,INF,pick arrive
Hudson,Jordan,0.0,0.0,62.5,INF,pick arrive
Hudson,Liesl,3.5000000000000004,2.0,50.5,1.75,have talk be turn get
Liesl,Hudson,4.464285714285714,0.0,52.67857142857143,INF,know do know
Liesl,Hudson,4.464285714285714,0.0,52.67857142857143,INF,know do know
Celia,Hudson,4.464285714285714,1.3392857142857142,58.48214285714286,3.3333333333333335,want grab believe be have be
Celia,Norma,4.464285714285714,1.3392857142857142,58.48214285714286,3.3333333333333335,want grab believe be have be
Hudson,Norma,4.464285714285714,1.3392857142857142,58.48214285714286,3.3333333333333335,want grab believe be have be
Norma,Hudson,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,be
Norma,Hudson,0.390625,2.34375,50.390625,0.16666666666666666,tell go watch seduce refer
Hudson,Norma,0.390625,2.34375,50.390625,0.16666666666666666,tell go watch seduce refer
Norma,Hudson,1.5625,7.8125,53.125,0.2,make play
Hudson,Norma,1.5625,7.8125,53.125,0.2,make play
Hudson,Norma,6.25,0.0,50.0,INF,make go
Hudson,Norma,10.15625,4.6875,60.15625,2.1666666666666665,have be play be
Hudson,Norma,10.15625,4.6875,60.15625,2.1666666666666665,have be play be
Hudson,Norma,3.75,2.5,63.74999999999999,1.5,do refrain play
Hudson,Norma,0.0,0.0,28.57142857142857,INF,feel
Norma,Hudson,0.0,2.604166666666667,59.895833333333336,0.0,do give be
Hudson,Norma,0.0,3.90625,39.84375,0.0,be ask move
Hudson,Norma,0.0,3.90625,39.84375,0.0,be ask move
Celia,Hudson,0.0,6.25,65.17857142857143,0.0,try let bother know
Celia,Hudson,0.0,4.807692307692308,64.42307692307693,0.0,be
Jesus,Alayna,0.0,0.0,18.181818181818183,INF,be
Alayna,Jesus,0.0,0.0,18.181818181818183,INF,be
Hudson,Celia,3.7162162162162162,1.6891891891891893,54.054054054054056,2.2,want ride fuck do have throw
Hudson,Brian,10.526315789473683,1.9736842105263157,55.92105263157895,5.333333333333333,have be find have decide stop support
Celia,Hudson,4.375,1.25,44.375,3.5,count
Celia,Liesl,2.8846153846153846,0.0,50.96153846153846,INF,have do take
Hudson,Jordan,0.5,0.0,63.5,INF,shut be scoot reach pull
Hudson,Jordan,0.5,0.0,63.5,INF,shut be scoot reach pull
Mira,Adam,1.25,0.8333333333333334,54.58333333333333,1.5,be be welcome
Mira,Hudson,1.25,0.8333333333333334,54.58333333333333,1.5,be be welcome
Mira,Jack,1.25,0.8333333333333334,54.58333333333333,1.5,be be welcome
Mira,Adam,1.25,0.8333333333333334,54.58333333333333,1.5,be be welcome
Mira,Hudson,1.25,0.8333333333333334,54.58333333333333,1.5,be be welcome
Mira,Jack,1.25,0.8333333333333334,54.58333333333333,1.5,be be welcome
Adam,Hudson,1.25,0.8333333333333334,54.58333333333333,1.5,be be welcome
Adam,Jack,1.25,0.8333333333333334,54.58333333333333,1.5,be be welcome
Hudson,Jack,1.25,0.8333333333333334,54.58333333333333,1.5,be be welcome
Jordan,Mira,1.1363636363636365,0.0,57.95454545454546,INF,direct be pull call
Jordan,Hudson,1.1363636363636365,0.0,57.95454545454546,INF,direct be pull call
Jordan,Hudson,1.1363636363636365,0.0,57.95454545454546,INF,direct be pull call
Jordan,Hudson,1.1363636363636365,0.0,57.95454545454546,INF,direct be pull call
Mira,Hudson,1.1363636363636365,0.0,57.95454545454546,INF,direct be pull call
Mira,Hudson,1.1363636363636365,0.0,57.95454545454546,INF,direct be pull call
Mira,Hudson,1.1363636363636365,0.0,57.95454545454546,INF,direct be pull call
Stacy,Mira,0.7352941176470588,5.147058823529411,41.17647058823529,0.14285714285714285,groan deal
Stacy,Hudson,2.631578947368421,0.0,65.78947368421053,INF,have have go
Stacy,Hudson,2.631578947368421,0.0,65.78947368421053,INF,have have go
Mira,Stacy,0.0,4.464285714285714,52.67857142857143,0.0,insist be
Mira,Hudson,0.0,4.464285714285714,52.67857142857143,0.0,insist be
Stacy,Hudson,0.0,4.464285714285714,52.67857142857143,0.0,insist be
Hudson,Stacy,0.0,0.0,47.61904761904761,INF,cyber-stalk see
Hudson,Stacy,0.0,0.0,47.61904761904761,INF,cyber-stalk see
Hudson,Stacy,4.545454545454546,0.0,45.45454545454545,INF,read squeeze wait answer
Hudson,Stacy,4.545454545454546,0.0,45.45454545454545,INF,read squeeze wait answer
Stacy,Hudson,2.976190476190476,0.5952380952380952,44.047619047619044,5.0,return glance gauge greet
Stacy,Hudson,2.976190476190476,0.5952380952380952,44.047619047619044,5.0,return glance gauge greet
Stacy,Hudson,2.976190476190476,0.5952380952380952,44.047619047619044,5.0,return glance gauge greet
Stacy,Hudson,2.976190476190476,0.5952380952380952,44.047619047619044,5.0,return glance gauge greet
Hudson,Stacy,5.208333333333334,2.083333333333333,51.041666666666664,2.5,think do show
Stacy,Hudson,5.208333333333334,2.083333333333333,51.041666666666664,2.5,think do show
Stacy,Hudson,13.750000000000002,2.5,43.75,5.5,do mean
Hudson,Stacy,1.3157894736842104,0.0,51.31578947368421,INF,be have go begin
Hudson,Stacy,1.6304347826086956,0.5434782608695652,58.69565217391305,3.0,be have have
Hudson,Stacy,4.545454545454546,0.0,53.03030303030303,INF,do seem bring qualify be call
Stacy,Hudson,10.833333333333334,7.5,41.66666666666667,1.4444444444444444,
Stacy,Hudson,6.730769230769231,1.9230769230769231,37.5,3.5,flit
Hudson,Stacy,0.0,0.0,68.18181818181817,INF,be see be clip
Stacy,Celia,0.43103448275862066,2.1551724137931036,49.137931034482754,0.2,occur be compare compare be measure
Stacy,Celia,0.43103448275862066,2.1551724137931036,49.137931034482754,0.2,occur be compare compare be measure
Stacy,Celia,0.43103448275862066,2.1551724137931036,49.137931034482754,0.2,occur be compare compare be measure
Stacy,Hudson,7.5,2.5,45.0,3.0,have say regard give love
Hudson,Stacy,3.3333333333333335,5.833333333333333,50.83333333333333,0.5714285714285714,know have be
Stacy,Hudson,3.125,1.5625,32.8125,2.0,be
Hudson,Stacy,4.166666666666666,0.0,45.83333333333333,INF,play make say do discard
Hudson,Stacy,4.166666666666666,0.0,45.83333333333333,INF,play make say do discard
Stacy,Hudson,4.166666666666666,0.0,45.83333333333333,INF,play make say do discard
Stacy,Hudson,4.166666666666666,0.0,45.83333333333333,INF,play make say do discard
Hudson,Stacy,4.166666666666666,0.0,45.83333333333333,INF,play make say do discard
Hudson,Stacy,4.166666666666666,0.0,45.83333333333333,INF,play make say do discard
Paul,Stacy,0.0,0.0,53.333333333333336,INF,dismiss refocus
Stacy,Hudson,0.0,4.375,50.625,0.0,give raise ask have
Celia,Stacy,0.0,0.0,25.0,INF,say freeze
Stacy,Hudson,1.5625,7.8125,40.625,0.2,do knock
Hudson,Stacy,4.166666666666666,7.291666666666667,55.208333333333336,0.5714285714285714,leave speak
Hudson,Stacy,4.166666666666666,7.291666666666667,55.208333333333336,0.5714285714285714,leave speak
Stacy,Hudson,0.0,0.0,50.0,INF,say prove be
Stacy,Hudson,0.0,0.0,50.0,INF,say prove be
Stacy,Hudson,0.0,0.0,53.333333333333336,INF,begin follow reach grab
Hudson,Stacy,0.0,0.0,53.333333333333336,INF,begin follow reach grab
Celia,Hudson,6.25,2.5,41.25,2.5,give
Stacy,Celia,5.078125,4.296875,46.875,1.1818181818181819,make produce prove
Stacy,Hudson,5.078125,4.296875,46.875,1.1818181818181819,make produce prove
Celia,Hudson,5.078125,4.296875,46.875,1.1818181818181819,make produce prove
Hudson,Jordan,0.0,0.0,55.55555555555556,INF,wait let
Mr. Pierce,Hudson,0.0,0.0,50.0,INF,say recognize
Chandler,Hudson,0.0,0.0,28.57142857142857,INF,
Chandler,Sophia,0.0,0.0,28.57142857142857,INF,
Chandler,Sophia,0.0,0.0,28.57142857142857,INF,
Hudson,Sophia,0.0,0.0,28.57142857142857,INF,
Hudson,Sophia,0.0,0.0,28.57142857142857,INF,
Jack,Hudson,6.25,1.0416666666666665,59.375,6.0,be
Mira,Adam,3.125,1.5625,32.8125,2.0,be
Warren,Madge,3.0172413793103448,0.8620689655172413,47.8448275862069,3.5,have be have spot be
Hudson,Celia,5.288461538461538,0.4807692307692308,63.46153846153846,11.0,have invite have want have be
Hudson,Sophia,8.333333333333332,1.6666666666666667,50.0,5.0,be have tell
Celia,Hudson,0.0,0.0,25.0,INF,be
Mira,Chandler,0.78125,0.0,49.21875,INF,smile pass include be
Mira,Chandler,0.78125,0.0,49.21875,INF,smile pass include be
Mira,Werners,0.78125,0.0,49.21875,INF,smile pass include be
Chandler,Werners,0.78125,0.0,49.21875,INF,smile pass include be
Chandler,Werners,0.78125,0.0,49.21875,INF,smile pass include be
Sophia,Mira,0.0,0.0,55.00000000000001,INF,hold see
Sophia,Hudson,0.0,0.0,55.00000000000001,INF,hold see
Sophia,Mira,0.0,0.0,55.00000000000001,INF,hold see
Sophia,Hudson,0.0,0.0,55.00000000000001,INF,hold see
Mira,Hudson,0.0,0.0,55.00000000000001,INF,hold see
Hudson,Sophia,3.6764705882352944,8.088235294117647,41.17647058823529,0.45454545454545453,know be chide
Madge,Hudson,5.0,1.875,58.12500000000001,2.6666666666666665,dart make think have be hear
Mirabelle,Sophia,12.5,0.0,25.0,INF,have
Hudson,Werners,6.8181818181818175,2.272727272727273,45.45454545454545,3.0,have refer
Jack,Sophia,3.4722222222222223,2.083333333333333,66.66666666666666,1.6666666666666667,be seem think need be rein
Adam,Mira,2.5,2.0,47.5,1.25,cough signal say try alleviate be
Adam,Mira,2.5,2.0,47.5,1.25,cough signal say try alleviate be
Chandler,Sophia,3.125,1.5625,39.0625,2.0,say graze
Chandler,Sophia,3.125,1.5625,39.0625,2.0,say graze
Hudson,Warren,2.631578947368421,1.9736842105263157,42.76315789473684,1.3333333333333333,enjoy talk banter
Hudson,Celia,2.631578947368421,1.9736842105263157,42.76315789473684,1.3333333333333333,enjoy talk banter
Hudson,Mira,2.631578947368421,1.9736842105263157,42.76315789473684,1.3333333333333333,enjoy talk banter
Hudson,Sophia,2.631578947368421,1.9736842105263157,42.76315789473684,1.3333333333333333,enjoy talk banter
Warren,Celia,2.631578947368421,1.9736842105263157,42.76315789473684,1.3333333333333333,enjoy talk banter
