NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mozart,Abe,0.8928571428571428,4.464285714285714,51.78571428571429,0.2,push walk
Dude,Abe,0.8928571428571428,4.464285714285714,51.78571428571429,0.2,push walk
Fiona,Cookie,1.6666666666666667,0.0,45.0,INF,have run be
Abe,Fiona,4.166666666666666,6.944444444444445,38.88888888888889,0.6,realize hurt have shred
Abe,Fiona,4.166666666666666,6.944444444444445,38.88888888888889,0.6,realize hurt have shred
Abe,Fiona,4.166666666666666,6.944444444444445,38.88888888888889,0.6,realize hurt have shred
Mozart,Fiona,12.5,1.7857142857142856,42.857142857142854,7.0,have be take have be find
Wolf,Dude,3.3333333333333335,0.4166666666666667,56.25,8.0,be have step let run understand
Wolf,Dude,12.5,0.0,50.0,INF,love have love
Dude,Wolf,0.7352941176470588,0.0,58.08823529411765,INF,let go be get
Wolf,Mozart,4.545454545454546,2.272727272727273,56.81818181818182,2.0,know be feel
Wolf,Abe,4.545454545454546,2.272727272727273,56.81818181818182,2.0,know be feel
Mozart,Abe,4.545454545454546,2.272727272727273,56.81818181818182,2.0,know be feel
Wolf,Caroline,5.555555555555555,1.3888888888888888,59.72222222222222,4.0,know have be
Caroline,Fiona,2.1739130434782608,0.5434782608695652,58.152173913043484,4.0,have go be accompany
Fiona,Caroline,2.1739130434782608,0.5434782608695652,58.152173913043484,4.0,have go be accompany
Wolf,Caroline,3.618421052631579,3.9473684210526314,47.69736842105263,0.9166666666666666,have flip argue have kiss hug tell bring
Wolf,Caroline,3.618421052631579,3.9473684210526314,47.69736842105263,0.9166666666666666,have flip argue have kiss hug tell bring
Caroline,Wolf,3.618421052631579,3.9473684210526314,47.69736842105263,0.9166666666666666,have flip argue have kiss hug tell bring
Caroline,Wolf,3.618421052631579,3.9473684210526314,47.69736842105263,0.9166666666666666,have flip argue have kiss hug tell bring
Caroline,Wolf,3.618421052631579,3.9473684210526314,47.69736842105263,0.9166666666666666,have flip argue have kiss hug tell bring
Wolf,Caroline,3.618421052631579,3.9473684210526314,47.69736842105263,0.9166666666666666,have flip argue have kiss hug tell bring
Wolf,Caroline,3.618421052631579,3.9473684210526314,47.69736842105263,0.9166666666666666,have flip argue have kiss hug tell bring
Wolf,Caroline,3.618421052631579,3.9473684210526314,47.69736842105263,0.9166666666666666,have flip argue have kiss hug tell bring
Dude,Tex,1.5625,0.78125,50.78125,2.0,want yell see be see be
Wolf,Dude,2.6785714285714284,4.464285714285714,50.0,0.6,be watch comment
Wolf,Dude,0.0,0.0,50.0,INF,wait approve yell
Wolf,Dude,0.0,0.0,50.0,INF,wait approve yell
Benny,Cookie,0.0,0.0,50.0,INF,dismantle
Javier,Alicia,1.6666666666666667,0.0,45.0,INF,have cackle wrap
Javier,Alicia,1.6666666666666667,0.0,45.0,INF,have cackle wrap
Javier,Alicia,4.861111111111112,1.3888888888888888,43.75,3.5,have stop cover
Javier,Alicia,4.861111111111112,1.3888888888888888,43.75,3.5,have stop cover
Javier,Alicia,4.861111111111112,1.3888888888888888,43.75,3.5,have stop cover
Javier,Alicia,0.0,0.0,33.33333333333333,INF,run get lay
Javier,Alicia,1.7857142857142856,3.125,48.660714285714285,0.5714285714285714,get pull hunker cackle laugh
Javier,Alicia,0.0,15.0,5.0,0.0,complain
Javier,Alicia,4.166666666666666,2.083333333333333,38.19444444444444,2.0,know be growl get
Alicia,Javier,0.8333333333333334,0.0,59.166666666666664,INF,watch throw cackle
Alicia,Javier,0.8333333333333334,0.0,59.166666666666664,INF,watch throw cackle
Dude,Abe,2.941176470588235,3.308823529411765,55.51470588235294,0.8888888888888888,stand observe hold make be be transport
Dude,Mozart,2.941176470588235,3.308823529411765,55.51470588235294,0.8888888888888888,stand observe hold make be be transport
Dude,Cookie,2.941176470588235,3.308823529411765,55.51470588235294,0.8888888888888888,stand observe hold make be be transport
Abe,Mozart,2.941176470588235,3.308823529411765,55.51470588235294,0.8888888888888888,stand observe hold make be be transport
Abe,Cookie,2.941176470588235,3.308823529411765,55.51470588235294,0.8888888888888888,stand observe hold make be be transport
Mozart,Cookie,2.941176470588235,3.308823529411765,55.51470588235294,0.8888888888888888,stand observe hold make be be transport
Alicia,Javier,6.578947368421052,0.6578947368421052,40.131578947368425,10.0,do know have pass have leave
Alicia,Sam,1.8382352941176472,1.8382352941176472,58.08823529411765,1.0,stop see be carry relax see be move hold
Alicia,Sam,1.8382352941176472,1.8382352941176472,58.08823529411765,1.0,stop see be carry relax see be move hold
Sam,Alicia,1.8382352941176472,1.8382352941176472,58.08823529411765,1.0,stop see be carry relax see be move hold
Sam,Alicia,1.8382352941176472,1.8382352941176472,58.08823529411765,1.0,stop see be carry relax see be move hold
Sam,Alicia,1.8382352941176472,1.8382352941176472,58.08823529411765,1.0,stop see be carry relax see be move hold
Sam,Alicia,1.8382352941176472,1.8382352941176472,58.08823529411765,1.0,stop see be carry relax see be move hold
Alicia,Faulkner,0.0,0.0,71.42857142857143,INF,notice
Faulkner,Alicia,0.9615384615384616,0.0,68.26923076923077,INF,be look
Dude,Wolf,0.0,4.464285714285714,59.82142857142857,0.0,take gaze look
Dude,Wolf,0.0,4.464285714285714,59.82142857142857,0.0,take gaze look
Benny,Cookie,4.166666666666666,0.0,58.333333333333336,INF,look piss look have look determine
Benny,Mozart,4.166666666666666,0.0,58.333333333333336,INF,look piss look have look determine
Benny,Abe,4.166666666666666,0.0,58.333333333333336,INF,look piss look have look determine
Cookie,Mozart,4.166666666666666,0.0,58.333333333333336,INF,look piss look have look determine
Cookie,Abe,4.166666666666666,0.0,58.333333333333336,INF,look piss look have look determine
Mozart,Abe,4.166666666666666,0.0,58.333333333333336,INF,look piss look have look determine
Alicia,Javier,1.3157894736842104,0.0,40.78947368421053,INF,be call say
Alicia,Javier,1.3157894736842104,0.0,40.78947368421053,INF,be call say
Dude,Benny,0.8333333333333334,1.6666666666666667,64.16666666666667,0.5,raise know be
Dude,Benny,0.8333333333333334,1.6666666666666667,64.16666666666667,0.5,raise know be
Dude,Benny,0.8333333333333334,1.6666666666666667,64.16666666666667,0.5,raise know be
Alicia,Javier,3.571428571428571,0.0,53.57142857142857,INF,have have break
Javier,Alicia,1.25,0.625,48.125,2.0,be be pack flee
Wolf,Tex,0.0,3.8461538461538463,34.61538461538461,0.0,answer be say
Dude,Wolf,0.0,0.0,44.44444444444444,INF,be say follow
Wolf,Dude,0.0,0.0,60.0,INF,turn
Wolf,Dude,9.722222222222223,0.0,56.94444444444444,INF,have know
Dude,Wolf,7.142857142857142,3.571428571428571,46.42857142857143,2.0,close think
Tex,Dude,4.3478260869565215,2.1739130434782608,41.30434782608695,2.0,open begin tell
Tex,Dude,4.3478260869565215,2.1739130434782608,41.30434782608695,2.0,open begin tell
Dude,Tex,2.34375,0.0,60.15625,INF,be head have finish
Dude,Tex,6.25,4.166666666666666,56.25,1.5,ask know question
Alicia,Javier,4.166666666666666,1.5625,52.604166666666664,2.6666666666666665,have be have pass have leave
Alicia,Faulkner,1.25,1.25,52.5,1.0,be have see need hold
Faulkner,Alicia,1.25,1.25,52.5,1.0,be have see need hold
Faulkner,Alicia,1.25,1.25,52.5,1.0,be have see need hold
Alicia,Javier,2.272727272727273,0.0,43.18181818181818,INF,be have have enter
Dude,Benny,0.0,0.0,57.14285714285714,INF,turn
Dude,Cookie,0.0,0.0,57.14285714285714,INF,turn
Benny,Cookie,0.0,0.0,57.14285714285714,INF,turn
Dude,Cookie,0.0,1.9230769230769231,36.53846153846153,0.0,be argue
Dude,Benny,1.1363636363636365,0.0,62.5,INF,turn head
Kason,Hunter,2.5,1.0,40.5,2.5,look whisper take go
Kason,Faulkner,2.5,1.0,40.5,2.5,look whisper take go
Kason,Faulkner,2.5,1.0,40.5,2.5,look whisper take go
Hunter,Faulkner,2.5,1.0,40.5,2.5,look whisper take go
Hunter,Faulkner,2.5,1.0,40.5,2.5,look whisper take go
Faulkner,Cookie,2.364864864864865,3.040540540540541,48.64864864864865,0.7777777777777778,fuck be leave be say rove try come
Faulkner,Hunter,2.364864864864865,3.040540540540541,48.64864864864865,0.7777777777777778,fuck be leave be say rove try come
Cookie,Hunter,2.364864864864865,3.040540540540541,48.64864864864865,0.7777777777777778,fuck be leave be say rove try come
Dude,Faulkner,7.142857142857142,1.7857142857142856,55.35714285714286,4.0,look
Cookie,Dude,0.5434782608695652,5.434782608695652,37.5,0.1,be hurt say pull
Benny,Cookie,0.0,3.4090909090909087,64.77272727272727,0.0,chuckle insert
Dude,Faulkner,0.5208333333333333,0.0,53.645833333333336,INF,pull do slice
Alicia,Javier,3.75,0.0,46.25,INF,have spend wrap
Javier,Alicia,3.75,0.0,46.25,INF,have spend wrap
Dude,Alicia,5.357142857142857,0.0,66.07142857142857,INF,free
Javier,Alicia,5.921052631578947,1.9736842105263157,55.26315789473685,3.0,be separate be cut hold
Javier,Alicia,1.1363636363636365,0.0,62.5,INF,get
Cookie,Dude,6.25,3.125,48.95833333333333,2.0,choke explain
Cookie,Dude,6.25,3.125,48.95833333333333,2.0,choke explain
Cookie,Benny,0.0,0.0,42.857142857142854,INF,
Dude,Cookie,1.9230769230769231,2.8846153846153846,56.730769230769226,0.6666666666666666,say know be
Fiona,Javier,0.0,0.0,33.33333333333333,INF,do see do
Javier,Fiona,0.0,0.0,33.33333333333333,INF,do see do
Javier,Fiona,1.3888888888888888,6.944444444444445,36.11111111111111,0.2,get
Benny,Cookie,0.0,2.083333333333333,64.58333333333334,0.0,open answer
Benny,Cookie,0.0,2.083333333333333,64.58333333333334,0.0,open answer
Cookie,Benny,0.0,2.083333333333333,64.58333333333334,0.0,open answer
Dude,Benny,4.545454545454546,3.4090909090909087,51.13636363636363,1.3333333333333333,have be be understand be do know do
Kason,Hunter,5.208333333333334,0.0,36.45833333333333,INF,go take
Kason,Faulkner,5.208333333333334,0.0,36.45833333333333,INF,go take
Hunter,Faulkner,5.208333333333334,0.0,36.45833333333333,INF,go take
Dude,Benny,10.0,0.0,50.0,INF,check
Benny,Fiona,0.0,6.25,52.84090909090909,0.0,be meet be wait protect
Benny,Fiona,0.0,6.25,52.84090909090909,0.0,be meet be wait protect
Dude,Benny,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,feel
Dude,Benny,2.82258064516129,2.0161290322580645,50.0,1.4,smile use wipe clear have leak
Alicia,Javier,0.0,0.0,42.857142857142854,INF,mean leave watch
Alicia,Sam,1.4423076923076923,2.644230769230769,55.52884615384615,0.5454545454545454,tell shoot be be see carry be hold think look be freak
Alicia,Sam,1.4423076923076923,2.644230769230769,55.52884615384615,0.5454545454545454,tell shoot be be see carry be hold think look be freak
Alicia,Sam,1.4423076923076923,2.644230769230769,55.52884615384615,0.5454545454545454,tell shoot be be see carry be hold think look be freak
Alicia,Sam,1.4423076923076923,2.644230769230769,55.52884615384615,0.5454545454545454,tell shoot be be see carry be hold think look be freak
Alicia,Sam,1.4423076923076923,2.644230769230769,55.52884615384615,0.5454545454545454,tell shoot be be see carry be hold think look be freak
Sam,Alicia,1.4423076923076923,2.644230769230769,55.52884615384615,0.5454545454545454,tell shoot be be see carry be hold think look be freak
Fiona,Caroline,0.0,0.0,33.33333333333333,INF,be
Alicia,Javier,3.6764705882352944,0.0,37.5,INF,know be be
Faulkner,Kason,0.6578947368421052,0.0,57.23684210526315,INF,look see kneel see stand
Faulkner,Hunter,0.6578947368421052,0.0,57.23684210526315,INF,look see kneel see stand
Kason,Hunter,0.6578947368421052,0.0,57.23684210526315,INF,look see kneel see stand
Hunter,Kason,1.0,1.0,50.0,1.0,look see demand be
Dude,Faulkner,2.5,2.5,55.00000000000001,1.0,lean lift
Dude,Faulkner,2.272727272727273,0.2840909090909091,51.98863636363637,8.0,feel bury wipe take wipe stop run
Dude,Faulkner,2.272727272727273,0.2840909090909091,51.98863636363637,8.0,feel bury wipe take wipe stop run
Dude,Faulkner,2.272727272727273,0.2840909090909091,51.98863636363637,8.0,feel bury wipe take wipe stop run
Dude,Faulkner,2.272727272727273,0.2840909090909091,51.98863636363637,8.0,feel bury wipe take wipe stop run
Dude,Faulkner,2.272727272727273,0.2840909090909091,51.98863636363637,8.0,feel bury wipe take wipe stop run
Karen,Faulkner,4.166666666666666,2.7777777777777777,44.907407407407405,1.5,be remove
Dude,Faulkner,0.0,0.0,70.0,INF,hear gasp continue
Dude,Faulkner,0.0,0.0,46.666666666666664,INF,put turn
Dude,Faulkner,0.0,0.0,46.666666666666664,INF,put turn
Dude,Faulkner,2.717391304347826,3.260869565217391,50.54347826086957,0.8333333333333334,lean tag draw jostle
Fiona,Hunter,3.75,0.0,56.25,INF,see
Fiona,Hunter,2.083333333333333,0.0,39.58333333333333,INF,go forget
Fiona,Hunter,1.4423076923076923,0.9615384615384616,55.28846153846154,1.5,do get yell rant rave be
Fiona,Hunter,1.4423076923076923,0.9615384615384616,55.28846153846154,1.5,do get yell rant rave be
Hunter,Fiona,1.4423076923076923,0.9615384615384616,55.28846153846154,1.5,do get yell rant rave be
Hunter,Fiona,1.4423076923076923,0.9615384615384616,55.28846153846154,1.5,do get yell rant rave be
Fiona,Hunter,0.0,7.142857142857142,21.428571428571427,0.0,be
Hunter,Fiona,3.125,4.6875,60.9375,0.6666666666666666,be do hug think break
Hunter,Fiona,3.125,4.6875,60.9375,0.6666666666666666,be do hug think break
Hunter,Fiona,3.125,4.6875,60.9375,0.6666666666666666,be do hug think break
Hunter,Fiona,3.125,4.6875,60.9375,0.6666666666666666,be do hug think break
Hunter,Fiona,10.714285714285714,10.714285714285714,35.714285714285715,1.0,be worry
Hunter,Fiona,3.125,0.0,55.208333333333336,INF,be think have
Hunter,Fiona,3.125,0.0,55.208333333333336,INF,be think have
Hunter,Fiona,4.6875,1.5625,50.0,3.0,do know be think be
Hunter,Fiona,4.6875,1.5625,50.0,3.0,do know be think be
Fiona,Hunter,4.6875,1.5625,50.0,3.0,do know be think be
Hunter,Fiona,4.6875,1.5625,50.0,3.0,do know be think be
Dude,Jesus,2.8846153846153846,0.0,66.34615384615384,INF,smile move
Caroline,FBI,0.0,0.5208333333333333,57.8125,0.0,be take haul dispose
FBI,Caroline,0.0,0.5208333333333333,57.8125,0.0,be take haul dispose
Dude,Faulkner,4.166666666666666,1.3888888888888888,53.70370370370371,3.0,shake drop close try get
Dude,Faulkner,4.166666666666666,1.3888888888888888,53.70370370370371,3.0,shake drop close try get
Dude,Faulkner,4.166666666666666,1.3888888888888888,53.70370370370371,3.0,shake drop close try get
Dude,Faulkner,0.9615384615384616,1.9230769230769231,58.65384615384615,0.5,lift lean
Dude,Faulkner,0.0,0.0,61.53846153846154,INF,shake run
Dude,Faulkner,0.0,0.0,61.53846153846154,INF,shake run
Dude,Faulkner,0.0,0.0,61.53846153846154,INF,shake run
Mozart,Dude,2.403846153846154,1.4423076923076923,57.692307692307686,1.6666666666666667,have argue be have refuse
Mozart,Abe,2.403846153846154,1.4423076923076923,57.692307692307686,1.6666666666666667,have argue be have refuse
Mozart,Dude,2.403846153846154,1.4423076923076923,57.692307692307686,1.6666666666666667,have argue be have refuse
Mozart,Abe,2.403846153846154,1.4423076923076923,57.692307692307686,1.6666666666666667,have argue be have refuse
Dude,Abe,2.403846153846154,1.4423076923076923,57.692307692307686,1.6666666666666667,have argue be have refuse
Cookie,Caroline,0.4166666666666667,1.25,65.0,0.3333333333333333,sit nurse laugh catch look
Cookie,Dude,0.4166666666666667,1.25,65.0,0.3333333333333333,sit nurse laugh catch look
Cookie,Caroline,0.4166666666666667,1.25,65.0,0.3333333333333333,sit nurse laugh catch look
Caroline,Dude,0.4166666666666667,1.25,65.0,0.3333333333333333,sit nurse laugh catch look
Dude,Caroline,0.4166666666666667,1.25,65.0,0.3333333333333333,sit nurse laugh catch look
Cookie,Dude,2.5,5.5,48.0,0.45454545454545453,say want tease want share
Cookie,Caroline,2.5,5.5,48.0,0.45454545454545453,say want tease want share
Cookie,Caroline,2.5,5.5,48.0,0.45454545454545453,say want tease want share
Dude,Caroline,2.5,5.5,48.0,0.45454545454545453,say want tease want share
Dude,Caroline,2.5,5.5,48.0,0.45454545454545453,say want tease want share
Dude,Caroline,10.15625,4.6875,47.65625,2.1666666666666665,love trust try be
Benny,Jess,2.6785714285714284,0.0,61.60714285714286,INF,grab turn go
Benny,Jess,2.6785714285714284,0.0,61.60714285714286,INF,grab turn go
Benny,Jess,0.0,0.0,50.0,INF,know be know
Benny,Jess,0.0,0.0,50.0,INF,know be know
Jess,Benny,0.0,0.0,50.0,INF,know be know
Benny,Jess,3.75,2.083333333333333,54.166666666666664,1.8,watch glance turn limp
Benny,Jess,3.75,2.083333333333333,54.166666666666664,1.8,watch glance turn limp
Dude,Benny,0.8333333333333334,0.0,72.5,INF,watch take turn
