NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Conner,Mila,2.717391304347826,3.804347826086957,58.69565217391305,0.7142857142857143,shoot soothe pass
Conner,Mila,2.717391304347826,3.804347826086957,58.69565217391305,0.7142857142857143,shoot soothe pass
Conner,Mila,2.717391304347826,3.804347826086957,58.69565217391305,0.7142857142857143,shoot soothe pass
Sofie,Ella,0.5434782608695652,2.717391304347826,44.565217391304344,0.2,lean share turn cut
Sofie,Kye,0.5434782608695652,2.717391304347826,44.565217391304344,0.2,lean share turn cut
Sofie,Conner,0.5434782608695652,2.717391304347826,44.565217391304344,0.2,lean share turn cut
Ella,Kye,0.5434782608695652,2.717391304347826,44.565217391304344,0.2,lean share turn cut
Ella,Conner,0.5434782608695652,2.717391304347826,44.565217391304344,0.2,lean share turn cut
Kye,Conner,0.5434782608695652,2.717391304347826,44.565217391304344,0.2,lean share turn cut
Aidan,Ella,4.807692307692308,4.807692307692308,51.92307692307693,1.0,flip gaze find
Aidan,Ella,0.0,0.0,46.15384615384615,INF,turn
Aidan,Ella,0.0,0.0,46.15384615384615,INF,turn
Aidan,Ella,0.0,0.0,46.15384615384615,INF,turn
Aidan,Ella,0.0,0.0,46.15384615384615,INF,turn
Ella,Aidan,1.25,0.0,38.75,INF,face
Aidan,Ella,5.681818181818182,6.8181818181818175,32.95454545454545,0.8333333333333334,add blink
Aidan,Ella,4.807692307692308,0.9615384615384616,48.07692307692308,5.0,follow relax
Aidan,Ella,4.807692307692308,0.9615384615384616,48.07692307692308,5.0,follow relax
Mila,Conner,0.0,0.0,44.44444444444444,INF,point
Mila,Conner,0.0,0.0,44.44444444444444,INF,point
Ella,Mr. Burke,1.25,0.0,45.416666666666664,INF,respond learn
Ella,Mr. Burke,1.25,0.0,45.416666666666664,INF,respond learn
Ella,Mr. Burke,1.25,0.0,45.416666666666664,INF,respond learn
Tate,Sofie,6.61764705882353,2.2058823529411766,44.11764705882353,3.0,be
Sofie,Aidan,0.0,0.0,25.0,INF,look talk
Sofie,Kye,0.0,0.0,25.0,INF,look talk
Sofie,Conner,0.0,0.0,25.0,INF,look talk
Aidan,Kye,0.0,0.0,25.0,INF,look talk
Aidan,Conner,0.0,0.0,25.0,INF,look talk
Aidan,Sofie,0.0,0.0,25.0,INF,look talk
Aidan,Sofie,0.0,0.0,25.0,INF,look talk
Kye,Conner,0.0,0.0,25.0,INF,look talk
Kye,Sofie,0.0,0.0,25.0,INF,look talk
Kye,Sofie,0.0,0.0,25.0,INF,look talk
Conner,Sofie,0.0,0.0,25.0,INF,look talk
Conner,Sofie,0.0,0.0,25.0,INF,look talk
Sofie,Conner,0.0,0.0,48.0,INF,be clear wipe
Sofie,Mila,0.0,0.0,48.0,INF,be clear wipe
Conner,Mila,0.0,0.0,48.0,INF,be clear wipe
Sofie,Ella,0.9615384615384616,2.8846153846153846,34.61538461538461,0.3333333333333333,say turn
Carla,Marc,1.9230769230769231,0.0,36.53846153846153,INF,snap
Tate,Jodie,0.8928571428571428,5.357142857142857,58.03571428571429,0.16666666666666666,wait
Carla,Jodie,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,look narrow
Carla,Jodie,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,look narrow
Carla,Aidan,0.8333333333333334,4.583333333333333,41.25,0.18181818181818182,get let get call
Carla,Aidan,0.625,0.0,29.375,INF,turn stop encourage happen
Carla,Tate,0.625,0.0,29.375,INF,turn stop encourage happen
Aidan,Tate,0.625,0.0,29.375,INF,turn stop encourage happen
Conner,Sofie,3.289473684210526,2.631578947368421,57.23684210526315,1.25,be write disappear
Ella,Sofie,0.0,3.3333333333333335,30.0,0.0,slip disappear
Sofie,Ella,0.0,3.3333333333333335,30.0,0.0,slip disappear
Sofie,Mila,0.0,0.0,37.5,INF,sigh
Mila,Sofie,0.0,0.0,37.5,INF,sigh
Mila,Sofie,1.3888888888888888,0.0,31.944444444444443,INF,wriggle put
Mila,Sofie,1.3888888888888888,0.0,31.944444444444443,INF,wriggle put
Mila,Conner,1.0416666666666665,2.083333333333333,46.875,0.5,finish
Peez,Tay,0.0,0.0,20.0,INF,
Mila,Sofie,0.0,0.0,28.57142857142857,INF,look
Ella,Kye,0.7352941176470588,6.61764705882353,33.82352941176471,0.1111111111111111,shove wrinkle look
Ella,Kye,0.7352941176470588,6.61764705882353,33.82352941176471,0.1111111111111111,shove wrinkle look
Ella,Sofie,0.0,0.0,33.33333333333333,INF,direct
Tate,Ella,1.4705882352941175,2.2058823529411766,37.5,0.6666666666666666,respond hug
Tate,Ella,1.4705882352941175,2.2058823529411766,37.5,0.6666666666666666,respond hug
Tate,Ella,1.4705882352941175,2.2058823529411766,37.5,0.6666666666666666,respond hug
Tate,Ella,1.4705882352941175,2.2058823529411766,37.5,0.6666666666666666,respond hug
Mila,Sofie,2.380952380952381,0.0,40.476190476190474,INF,let go get say scoop
Mila,Sofie,2.380952380952381,0.0,40.476190476190474,INF,let go get say scoop
Conner,Sofie,5.88235294117647,1.4705882352941175,45.588235294117645,4.0,add glance
Sofie,Tate,0.8928571428571428,5.357142857142857,50.89285714285714,0.16666666666666666,hear
Sofie,Tate,2.6515151515151514,3.0303030303030303,36.74242424242424,0.875,meet be pull be
Sofie,Tate,2.6515151515151514,3.0303030303030303,36.74242424242424,0.875,meet be pull be
Sofie,Tate,3.5000000000000004,5.5,47.0,0.6363636363636364,want join meet have be
Sofie,Tate,3.5000000000000004,5.5,47.0,0.6363636363636364,want join meet have be
Conner,Mila,0.8928571428571428,0.8928571428571428,41.07142857142857,1.0,need go get
Aidan,Kye,3.125,1.25,30.625000000000004,2.5,knock tell be go
Conner,Mila,0.6944444444444444,0.0,54.861111111111114,INF,appear cling
Mila,Conner,0.6944444444444444,0.0,54.861111111111114,INF,appear cling
Ella,Kye,5.263157894736842,1.3157894736842104,46.05263157894737,4.0,get get
Ella,Tate,5.263157894736842,1.3157894736842104,46.05263157894737,4.0,get get
Kye,Tate,5.263157894736842,1.3157894736842104,46.05263157894737,4.0,get get
Conner,Mila,1.1363636363636365,0.0,53.40909090909091,INF,drop
Sofie,Mila,7.8125,2.34375,46.09375,3.3333333333333335,turn
Kye,Aidan,6.666666666666667,5.833333333333333,40.833333333333336,1.1428571428571428,form
Aidan,Kye,3.3333333333333335,4.166666666666666,59.166666666666664,0.8,approach knock have disappear
Aidan,Jesus,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,pull be
Jesus,Aidan,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,pull be
Aidan,Kye,5.681818181818182,0.0,57.95454545454546,INF,laugh open
Aidan,Tate,0.6578947368421052,0.0,67.76315789473685,INF,look open see shut
Aidan,Tate,0.6578947368421052,0.0,67.76315789473685,INF,look open see shut
Aidan,Tate,0.6578947368421052,0.0,67.76315789473685,INF,look open see shut
Aidan,Tate,0.6578947368421052,0.0,67.76315789473685,INF,look open see shut
Aidan,Tate,0.6578947368421052,0.0,67.76315789473685,INF,look open see shut
Aidan,Tate,0.6578947368421052,0.0,67.76315789473685,INF,look open see shut
Conner,Sofie,0.390625,0.0,43.359375,INF,ping turn see flank
Conner,Mila,0.390625,0.0,43.359375,INF,ping turn see flank
Conner,Aidan,0.390625,0.0,43.359375,INF,ping turn see flank
Conner,Kye,0.390625,0.0,43.359375,INF,ping turn see flank
Conner,Tate,0.390625,0.0,43.359375,INF,ping turn see flank
Conner,Sofie,0.390625,0.0,43.359375,INF,ping turn see flank
Conner,Mila,0.390625,0.0,43.359375,INF,ping turn see flank
Conner,Aidan,0.390625,0.0,43.359375,INF,ping turn see flank
Conner,Kye,0.390625,0.0,43.359375,INF,ping turn see flank
Conner,Tate,0.390625,0.0,43.359375,INF,ping turn see flank
Sofie,Mila,0.390625,0.0,43.359375,INF,ping turn see flank
Sofie,Aidan,0.390625,0.0,43.359375,INF,ping turn see flank
Sofie,Kye,0.390625,0.0,43.359375,INF,ping turn see flank
Sofie,Tate,0.390625,0.0,43.359375,INF,ping turn see flank
Mila,Aidan,0.390625,0.0,43.359375,INF,ping turn see flank
Mila,Kye,0.390625,0.0,43.359375,INF,ping turn see flank
Mila,Tate,0.390625,0.0,43.359375,INF,ping turn see flank
Aidan,Kye,0.390625,0.0,43.359375,INF,ping turn see flank
Aidan,Tate,0.390625,0.0,43.359375,INF,ping turn see flank
Kye,Tate,0.390625,0.0,43.359375,INF,ping turn see flank
Ella,Tate,6.8181818181818175,0.0,38.63636363636363,INF,say
Ajax,Tate,3.3333333333333335,0.0,50.0,INF,ride snap
Ajax,Tate,3.3333333333333335,0.0,50.0,INF,ride snap
Ella,Matthew,0.0,0.0,41.66666666666667,INF,do
Ella,Tate,1.4705882352941175,2.941176470588235,54.41176470588235,0.5,be fuckin wrap
Ella,Kye,0.0,5.555555555555555,16.666666666666664,0.0,interject
Sofie,Ella,3.6764705882352944,1.4705882352941175,36.029411764705884,2.5,snap be
Sofie,Ella,3.6764705882352944,1.4705882352941175,36.029411764705884,2.5,snap be
Mila,Tay,0.0,1.1363636363636365,53.40909090909091,0.0,grab squeal wrap
Tay,Mila,0.0,1.1363636363636365,53.40909090909091,0.0,grab squeal wrap
Tay,Mila,0.0,1.1363636363636365,53.40909090909091,0.0,grab squeal wrap
Ella,Sofie,1.0416666666666665,3.125,37.5,0.3333333333333333,say
Kye,Conner,0.9615384615384616,0.0,45.19230769230769,INF,grab say strum
Aidan,Nina,0.0,0.0,63.63636363636363,INF,last be sell
Aidan,Nina,0.0,0.0,63.63636363636363,INF,last be sell
Aidan,Nina,0.0,0.0,63.63636363636363,INF,last be sell
Sofie,Ella,1.7857142857142856,2.6785714285714284,38.392857142857146,0.6666666666666666,get be
Sofie,Ella,3.125,0.0,50.44642857142857,INF,do pay fuck do pay get wind
Blondie,Ella,4.5,3.0,56.49999999999999,1.5,be be cover
Blondie,Ella,4.5,3.0,56.49999999999999,1.5,be be cover
Blondie,Ella,4.5,3.0,56.49999999999999,1.5,be be cover
Blondie,Ella,4.5,3.0,56.49999999999999,1.5,be be cover
Tate,Ella,1.7857142857142856,0.0,26.785714285714285,INF,
Ella,Carlos,5.0,4.166666666666666,44.166666666666664,1.2,open look
Ella,Tate,3.5000000000000004,2.0,58.5,1.75,note call make have go
Ella,Tate,3.5000000000000004,2.0,58.5,1.75,note call make have go
Ella,Tate,3.5000000000000004,2.0,58.5,1.75,note call make have go
Matthew,Tate,0.5952380952380952,0.0,66.07142857142857,INF,speak speak be
Mila,Tate,1.5625,0.0,10.9375,INF,
Sofie,Tate,0.0,0.0,40.0,INF,look
Sofie,Tate,0.0,0.0,40.0,INF,glare
Mila,Mimi,1.875,0.625,32.5,3.0,be coerce do
Mila,Mimi,1.875,0.625,32.5,3.0,be coerce do
Mila,Sofie,7.954545454545454,3.4090909090909087,43.18181818181818,2.3333333333333335,gaze grin
Sof,Mimi,0.0,0.0,30.0,INF,get
Mila,Tate,1.7857142857142856,0.0,48.214285714285715,INF,wrap
Mila,Tate,1.7857142857142856,0.0,48.214285714285715,INF,wrap
Tate,Mila,1.7857142857142856,0.0,48.214285714285715,INF,wrap
Sofie,Mila,3.75,5.0,51.24999999999999,0.75,snap put
darlin,Matthew,0.0,0.0,35.714285714285715,INF,run
darlin,Matthew,0.0,0.0,35.714285714285715,INF,run
Mila,Tate,1.7857142857142856,2.232142857142857,53.125,0.8,get make stack win
Mila,Tate,1.7857142857142856,2.232142857142857,53.125,0.8,get make stack win
Mila,Olaf,2.272727272727273,0.0,43.18181818181818,INF,convince be
Mila,Olaf,0.0,0.0,45.45454545454545,INF,agree let be
Conner,Mila,0.0,0.0,50.0,INF,call
Mila,Conner,0.0,0.0,42.857142857142854,INF,whine mention
Mila,Conner,2.430555555555556,2.7777777777777777,53.125,0.875,have come realize be seem have
Mila,Conner,2.430555555555556,2.7777777777777777,53.125,0.875,have come realize be seem have
Mila,Conner,1.4705882352941175,0.0,45.588235294117645,INF,climb run be
Mila,Tate,0.6944444444444444,0.0,49.30555555555556,INF,stop lift
Mila,Tate,0.6944444444444444,0.0,49.30555555555556,INF,stop lift
Tate,Mila,0.6944444444444444,0.0,49.30555555555556,INF,stop lift
Mila,Tate,0.6944444444444444,0.0,49.30555555555556,INF,stop lift
Tate,Mila,2.272727272727273,1.7045454545454544,59.65909090909091,1.3333333333333333,get swoop
Tate,Mila,2.272727272727273,1.7045454545454544,59.65909090909091,1.3333333333333333,get swoop
Mila,Tate,2.272727272727273,1.7045454545454544,59.65909090909091,1.3333333333333333,get swoop
Tate,Mila,2.272727272727273,1.7045454545454544,59.65909090909091,1.3333333333333333,get swoop
Mila,Tate,5.0,0.0,55.00000000000001,INF,attempt make be overshadow
Mila,Tate,5.0,0.0,55.00000000000001,INF,attempt make be overshadow
Tate,Mila,5.0,0.0,55.00000000000001,INF,attempt make be overshadow
Tate,Mila,0.6944444444444444,0.0,43.75,INF,block
Tate,Conner,0.6944444444444444,0.0,43.75,INF,block
Mila,Conner,0.6944444444444444,0.0,43.75,INF,block
Sofie,Tate,0.9615384615384616,0.0,45.19230769230769,INF,rush wrap
Sofie,Tate,0.9615384615384616,0.0,45.19230769230769,INF,rush wrap
Tate,Sofie,0.9615384615384616,0.0,45.19230769230769,INF,rush wrap
Tate,Sofie,0.9615384615384616,0.0,45.19230769230769,INF,rush wrap
Tate,Sofie,0.0,0.0,61.53846153846154,INF,shout carry squirm
Sofie,Tate,3.125,0.0,46.875,INF,scream throw
Tate,Sofie,3.125,0.0,46.875,INF,scream throw
Sofie,Tate,0.0,0.6944444444444444,32.63888888888889,0.0,push
Sofie,Tate,0.0,0.6944444444444444,32.63888888888889,0.0,push
Sofie,Tate,0.0,0.6944444444444444,32.63888888888889,0.0,push
Tate,Sofie,4.3478260869565215,2.1739130434782608,58.69565217391305,2.0,bury walk
Mila,Bunna,0.0,0.0,47.05882352941176,INF,do let go return
Mila,Bunna,0.0,0.0,47.05882352941176,INF,do let go return
Mila,Bunna,0.0,0.0,47.05882352941176,INF,do let go return
Bunna,Mila,0.0,0.0,47.05882352941176,INF,do let go return
Els,darlin,0.0,0.0,26.666666666666668,INF,be
Sofie,Tate,0.8928571428571428,0.0,41.964285714285715,INF,say break
Ella,Sofie,3.125,3.125,43.75,1.0,count
Sofie,Conner,0.0,0.0,35.714285714285715,INF,think be go go
Aidan,Kye,1.25,6.25,22.5,0.2,
Sofie,Mila,0.0,1.9736842105263157,34.868421052631575,0.0,have
Matthew,Hamilton Enterprises,12.5,3.125,51.041666666666664,4.0,tell search
Ajax,Hamilton Enterprises,0.7352941176470588,3.6764705882352944,60.29411764705882,0.2,send be babysit
Conner,Mila,5.681818181818182,0.0,39.77272727272727,INF,take lead
Conner,Mila,5.681818181818182,0.0,39.77272727272727,INF,take lead
Mimi,Conner,2.380952380952381,0.0,50.0,INF,see reply
Mimi,Conner,2.380952380952381,0.0,50.0,INF,see reply
Mimi,Conner,2.380952380952381,0.0,50.0,INF,see reply
Mila,Conner,0.0,0.0,40.0,INF,
Sofie,Mila,2.941176470588235,0.7352941176470588,49.26470588235294,4.0,raise step laugh
Sofie,Mila,2.941176470588235,0.7352941176470588,49.26470588235294,4.0,raise step laugh
Tate,Mila,2.5,0.0,57.49999999999999,INF,shuffle sit
Tate,Mila,1.0,1.5,45.5,0.6666666666666666,stay take lean keep pet
Tate,Mila,1.0,1.5,45.5,0.6666666666666666,stay take lean keep pet
Tate,Mila,1.0,1.5,45.5,0.6666666666666666,stay take lean keep pet
Tate,Mila,1.0,1.5,45.5,0.6666666666666666,stay take lean keep pet
Mila,Tate,1.0,1.5,45.5,0.6666666666666666,stay take lean keep pet
Mila,Tate,1.0,1.5,45.5,0.6666666666666666,stay take lean keep pet
Kye,Aidan,4.166666666666666,0.0,42.5,INF,be know hear
Tay,Kye,0.6578947368421052,3.289473684210526,43.42105263157895,0.2,do let get
Aidan,Sofie,0.6578947368421052,3.289473684210526,38.15789473684211,0.2,laugh come join
Aidan,Mila,0.6578947368421052,3.289473684210526,38.15789473684211,0.2,laugh come join
Aidan,Conner,0.6578947368421052,3.289473684210526,38.15789473684211,0.2,laugh come join
Aidan,Tate,0.6578947368421052,3.289473684210526,38.15789473684211,0.2,laugh come join
Sofie,Mila,0.6578947368421052,3.289473684210526,38.15789473684211,0.2,laugh come join
Sofie,Conner,0.6578947368421052,3.289473684210526,38.15789473684211,0.2,laugh come join
Sofie,Tate,0.6578947368421052,3.289473684210526,38.15789473684211,0.2,laugh come join
Mila,Conner,0.6578947368421052,3.289473684210526,38.15789473684211,0.2,laugh come join
Mila,Tate,0.6578947368421052,3.289473684210526,38.15789473684211,0.2,laugh come join
Conner,Tate,0.6578947368421052,3.289473684210526,38.15789473684211,0.2,laugh come join
Kye,Tate,0.0,1.0416666666666665,32.29166666666667,0.0,come nudge
Conner,Sofie,1.0416666666666665,2.604166666666667,42.1875,0.4,look grin sit say ask
Sofie,Conner,0.78125,2.34375,40.625,0.3333333333333333,look be go
Sofie,Conner,0.78125,2.34375,40.625,0.3333333333333333,look be go
Sofie,Conner,0.78125,2.34375,40.625,0.3333333333333333,look be go
Sofie,Conner,0.78125,2.34375,40.625,0.3333333333333333,look be go
Sofie,Conner,0.78125,2.34375,40.625,0.3333333333333333,look be go
Sofie,Conner,0.78125,2.34375,40.625,0.3333333333333333,look be go
Aidan,Tate,2.083333333333333,0.0,47.91666666666667,INF,poke
Tate,Mila,0.5952380952380952,3.571428571428571,33.92857142857143,0.16666666666666666,reply hand get
Sofie,Mila,1.7857142857142856,1.7857142857142856,58.333333333333336,1.0,think be give have leave
Sofie,Tate,2.083333333333333,3.6458333333333335,52.604166666666664,0.5714285714285714,say be be throw
Sofie,Mila,2.083333333333333,3.6458333333333335,52.604166666666664,0.5714285714285714,say be be throw
Tate,Mila,2.083333333333333,3.6458333333333335,52.604166666666664,0.5714285714285714,say be be throw
Els,darlin,0.0,3.289473684210526,33.55263157894737,0.0,stop do hurt
Conner,Mila,0.0,0.0,28.57142857142857,INF,take
Mila,Ajax,0.0,0.0,50.0,INF,take call watch
Ajax,Mila,0.0,0.0,50.0,INF,take call watch
Conner,Mila,1.3888888888888888,0.0,43.05555555555556,INF,lift
Conner,Mila,1.3888888888888888,0.0,43.05555555555556,INF,lift
Mila,Conner,0.0,2.5,47.5,0.0,clap
Mila,Conner,0.0,2.5,47.5,0.0,clap
Kye,Aidan,1.25,0.0,38.75,INF,yell stand
Conner,Sofie,1.1363636363636365,0.0,44.31818181818182,INF,come shriek
Ella,Conner,1.7857142857142856,4.464285714285714,22.321428571428573,0.4,warn be
Tate,Kye,1.0416666666666665,0.0,15.625,INF,
Tate,Sofie,1.0416666666666665,0.0,15.625,INF,
Tate,Mila,1.0416666666666665,0.0,15.625,INF,
Kye,Sofie,1.0416666666666665,0.0,15.625,INF,
Kye,Mila,1.0416666666666665,0.0,15.625,INF,
Sofie,Mila,1.0416666666666665,0.0,15.625,INF,
Mila,Sofie,2.941176470588235,0.0,32.35294117647059,INF,be agree step take
Mila,Conner,2.941176470588235,0.0,32.35294117647059,INF,be agree step take
Sofie,Conner,2.941176470588235,0.0,32.35294117647059,INF,be agree step take
Mila,Harvard,5.681818181818182,1.1363636363636365,29.545454545454547,5.0,go add
Aidan,Ella,0.0,0.0,55.55555555555556,INF,shake look
Kye,Ella,0.0,3.4722222222222223,35.41666666666667,0.0,laugh push drop
Sof,Ella,0.0,0.0,40.0,INF,
Ella,Moscato,1.25,0.0,63.74999999999999,INF,taste break
Sofie,Ella,0.0,0.0,14.285714285714285,INF,breathe
Tate,Ella,0.9615384615384616,0.0,29.807692307692307,INF,talk
Ella,Sofie,2.8846153846153846,5.769230769230769,52.88461538461539,0.5,be sweep disappear
Sofie,Tate,2.34375,0.78125,53.125,3.0,pop smack explain
Sofie,Mila,1.7857142857142856,1.1904761904761905,39.88095238095239,1.5,be manage
Kye,Aidan,0.9259259259259258,0.0,54.629629629629626,INF,look see run spot
Kye,Conner,0.9259259259259258,0.0,54.629629629629626,INF,look see run spot
Kye,Aidan,0.9259259259259258,0.0,54.629629629629626,INF,look see run spot
Kye,Tate,0.9259259259259258,0.0,54.629629629629626,INF,look see run spot
Aidan,Conner,0.9259259259259258,0.0,54.629629629629626,INF,look see run spot
Aidan,Tate,0.9259259259259258,0.0,54.629629629629626,INF,look see run spot
Conner,Aidan,0.9259259259259258,0.0,54.629629629629626,INF,look see run spot
Conner,Tate,0.9259259259259258,0.0,54.629629629629626,INF,look see run spot
Aidan,Tate,0.9259259259259258,0.0,54.629629629629626,INF,look see run spot
Sof,Tate,0.6944444444444444,6.25,37.5,0.1111111111111111,tell lay growl
Kye,Tate,2.083333333333333,2.083333333333333,29.166666666666668,1.0,tell shoot
Els,Tate,1.7857142857142856,7.142857142857142,33.92857142857143,0.25,warn
Els,Tate,3.977272727272727,1.7045454545454544,44.31818181818182,2.3333333333333335,be testin say rumble
Kye,Aidan,5.88235294117647,4.411764705882353,42.64705882352941,1.3333333333333333,do think make be
Conner,Aidan,1.2195121951219512,0.0,50.0,INF,stand listen bang drum strum tate feel
Conner,Kye,1.2195121951219512,0.0,50.0,INF,stand listen bang drum strum tate feel
Conner,Aidan,1.2195121951219512,0.0,50.0,INF,stand listen bang drum strum tate feel
Conner,Tate,1.2195121951219512,0.0,50.0,INF,stand listen bang drum strum tate feel
Aidan,Kye,1.2195121951219512,0.0,50.0,INF,stand listen bang drum strum tate feel
Aidan,Tate,1.2195121951219512,0.0,50.0,INF,stand listen bang drum strum tate feel
Kye,Aidan,1.2195121951219512,0.0,50.0,INF,stand listen bang drum strum tate feel
Kye,Tate,1.2195121951219512,0.0,50.0,INF,stand listen bang drum strum tate feel
Aidan,Tate,1.2195121951219512,0.0,50.0,INF,stand listen bang drum strum tate feel
Conner,Tate,0.5952380952380952,0.0,32.73809523809524,INF,back
Conner,Tate,0.5952380952380952,0.0,32.73809523809524,INF,back
Sofie,Mila,0.9191176470588236,2.0220588235294117,44.11764705882353,0.45454545454545453,be mean be wave be mean be write slide clasp
Sofie,Mila,0.9191176470588236,2.0220588235294117,44.11764705882353,0.45454545454545453,be mean be wave be mean be write slide clasp
Sofie,Mila,2.5,0.0,37.5,INF,
Mila,Bunna,0.0,0.0,40.0,INF,suck stare
Mila,Conner,0.0,0.0,40.0,INF,suck stare
Bunna,Conner,0.0,0.0,40.0,INF,suck stare
Marc,Tate,1.25,1.25,47.5,1.0,threaten put
Sofie,Mila,1.0416666666666665,4.166666666666666,44.79166666666667,0.25,laugh let
Conner,Mila,0.0,0.0,44.44444444444444,INF,call sit
Mila,Conner,0.0,0.0,44.44444444444444,INF,call sit
Tate,Sofie,7.142857142857142,0.0,35.714285714285715,INF,be nod
Tate,Sofie,10.416666666666668,4.166666666666666,52.083333333333336,2.5,look
Sofie,Tate,0.0,0.0,33.33333333333333,INF,stop be
Tate,Aidan,0.5,0.5,51.0,1.0,do have be call
Tate,Aidan,0.5,0.5,51.0,1.0,do have be call
Tate,Aidan,0.5,0.5,51.0,1.0,do have be call
Sofie,Tate,0.0,0.0,40.0,INF,look
Sofie,Tate,10.9375,3.125,23.4375,3.5,eye turn
Sofie,Conner,10.9375,3.125,23.4375,3.5,eye turn
Tate,Conner,10.9375,3.125,23.4375,3.5,eye turn
Conner,Sofie,1.9230769230769231,1.9230769230769231,42.30769230769231,1.0,stand lift set
Conner,Sofie,1.9230769230769231,1.9230769230769231,42.30769230769231,1.0,stand lift set
Sofie,Conner,1.9230769230769231,1.9230769230769231,42.30769230769231,1.0,stand lift set
Sofie,Conner,1.9230769230769231,1.9230769230769231,42.30769230769231,1.0,stand lift set
Els,darlin,1.4705882352941175,0.0,33.82352941176471,INF,have get be
Ella,Stacey,1.9736842105263157,0.0,50.6578947368421,INF,be swallow
Moscato,Ella,0.0,1.5625,56.770833333333336,0.0,order be bring
Ella,Matthew,0.0,0.6578947368421052,41.44736842105263,0.0,spread
Ella,Matthew,0.0,0.6578947368421052,41.44736842105263,0.0,spread
Ella,Matthew,0.0,0.6578947368421052,41.44736842105263,0.0,spread
Ella,Els,0.0,3.125,21.875,0.0,
Ella,Conner,0.0,0.0,47.82608695652174,INF,grab charge hop
Tate,Kye,2.604166666666667,0.0,47.39583333333333,INF,
Tate,Conner,2.604166666666667,0.0,47.39583333333333,INF,
Kye,Conner,2.604166666666667,0.0,47.39583333333333,INF,
Tate,Kye,0.4807692307692308,0.4807692307692308,56.730769230769226,1.0,hold drink
Tate,Conner,0.4807692307692308,0.4807692307692308,56.730769230769226,1.0,hold drink
Kye,Conner,0.4807692307692308,0.4807692307692308,56.730769230769226,1.0,hold drink
Carla,Conner,0.0,3.4722222222222223,29.86111111111111,0.0,do be
Carla,Conner,0.0,3.4722222222222223,29.86111111111111,0.0,do be
Sofie,Conner,6.730769230769231,0.0,47.11538461538461,INF,make find reassure
Sofie,Conner,6.730769230769231,0.0,47.11538461538461,INF,make find reassure
Carla,Tate,1.7857142857142856,1.7857142857142856,25.0,1.0,growl
