NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Eisenberg,Elka,1.7045454545454544,1.1363636363636365,47.159090909090914,1.5,remember
Eisenberg,Elka,1.7045454545454544,1.1363636363636365,47.159090909090914,1.5,remember
Lily,Sol,2.857142857142857,4.642857142857143,52.5,0.6153846153846154,thin have develop know control rise
Lily,Sol,2.857142857142857,4.642857142857143,52.5,0.6153846153846154,thin have develop know control rise
Lily,Sol,2.857142857142857,4.642857142857143,52.5,0.6153846153846154,thin have develop know control rise
Sol,Lily,2.857142857142857,4.642857142857143,52.5,0.6153846153846154,thin have develop know control rise
Sol,Lily,2.857142857142857,4.642857142857143,52.5,0.6153846153846154,thin have develop know control rise
Lily,Sol,2.7777777777777777,1.3888888888888888,62.5,2.0,be have insist stay think smile
Lily,Sol,2.7777777777777777,1.3888888888888888,62.5,2.0,be have insist stay think smile
Lily,Sol,2.7777777777777777,1.3888888888888888,62.5,2.0,be have insist stay think smile
Lily,Nathan,0.0,0.0,38.46153846153847,INF,consist
Lily,Bella,0.0,0.0,38.46153846153847,INF,consist
Nathan,Bella,0.0,0.0,38.46153846153847,INF,consist
Nathan,Joseph,1.6129032258064515,1.6129032258064515,58.06451612903226,1.0,have die have depart end
Nathan,Joseph,1.6129032258064515,1.6129032258064515,58.06451612903226,1.0,have die have depart end
Nathan,Nina,1.6129032258064515,1.6129032258064515,58.06451612903226,1.0,have die have depart end
Joseph,Nina,1.6129032258064515,1.6129032258064515,58.06451612903226,1.0,have die have depart end
Joseph,Nina,1.6129032258064515,1.6129032258064515,58.06451612903226,1.0,have die have depart end
Berdichev,Joseph,1.1574074074074074,2.5462962962962963,55.55555555555556,0.45454545454545453,remember extend fill fill
Nathan,Lily,2.0,0.75,53.25,2.6666666666666665,have think be dispense walk give have walk have shake
Nathan,Lily,2.0,0.75,53.25,2.6666666666666665,have think be dispense walk give have walk have shake
Nathan,Lily,2.0,0.75,53.25,2.6666666666666665,have think be dispense walk give have walk have shake
Nathan,Lily,2.0,0.75,53.25,2.6666666666666665,have think be dispense walk give have walk have shake
Nathan,Lily,3.260869565217391,1.0869565217391304,47.82608695652174,3.0,walk say shake
Nathan,Lily,3.260869565217391,1.0869565217391304,47.82608695652174,3.0,walk say shake
Lily,Nathan,0.0,5.769230769230769,63.46153846153846,0.0,have be insult
Nathan,Bella,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,have tell sit have hire take
Bella,Nathan,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,have tell sit have hire take
Bella,Nathan,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,have tell sit have hire take
Bella,Nathan,5.603448275862069,0.8620689655172413,48.706896551724135,6.5,have wonder dismiss know feel be hire
Bella,Nathan,5.603448275862069,0.8620689655172413,48.706896551724135,6.5,have wonder dismiss know feel be hire
Bella,Nathan,5.603448275862069,0.8620689655172413,48.706896551724135,6.5,have wonder dismiss know feel be hire
Joseph,Bella,1.875,0.625,42.5,3.0,be wait be come bring
Joseph,Bella,1.875,0.625,42.5,3.0,be wait be come bring
Bella,Joseph,1.875,0.625,42.5,3.0,be wait be come bring
Bella,Joseph,1.875,0.625,42.5,3.0,be wait be come bring
Bella,Nathan,10.416666666666668,1.0416666666666665,46.875,10.0,feel suit know be
Bella,Nathan,10.416666666666668,1.0416666666666665,46.875,10.0,feel suit know be
Bella,Nathan,7.87037037037037,0.9259259259259258,46.75925925925926,8.5,know have tell paint
Bella,Lily,7.87037037037037,0.9259259259259258,46.75925925925926,8.5,know have tell paint
Bella,Nathan,7.87037037037037,0.9259259259259258,46.75925925925926,8.5,know have tell paint
Nathan,Bella,7.87037037037037,0.9259259259259258,46.75925925925926,8.5,know have tell paint
Nathan,Lily,7.87037037037037,0.9259259259259258,46.75925925925926,8.5,know have tell paint
Nathan,Bella,7.87037037037037,0.9259259259259258,46.75925925925926,8.5,know have tell paint
Bella,Lily,7.87037037037037,0.9259259259259258,46.75925925925926,8.5,know have tell paint
Bella,Nathan,7.87037037037037,0.9259259259259258,46.75925925925926,8.5,know have tell paint
Lily,Nathan,7.87037037037037,0.9259259259259258,46.75925925925926,8.5,know have tell paint
Lily,Bella,7.87037037037037,0.9259259259259258,46.75925925925926,8.5,know have tell paint
Nathan,Bella,7.87037037037037,0.9259259259259258,46.75925925925926,8.5,know have tell paint
Bella,Nathan,3.125,0.0,46.875,INF,have pat smile
Nathan,Bella,2.8846153846153846,4.807692307692308,38.46153846153847,0.6,be
Nathan,Bella,2.8846153846153846,4.807692307692308,38.46153846153847,0.6,be
Bella,Nathan,2.8846153846153846,4.807692307692308,38.46153846153847,0.6,be
Nathan,Bella,2.8846153846153846,4.807692307692308,38.46153846153847,0.6,be
Nathan,Joseph,4.427083333333334,1.3020833333333335,46.35416666666667,3.4,have come have calculate have think imagine
Nathan,Joseph,4.427083333333334,1.3020833333333335,46.35416666666667,3.4,have come have calculate have think imagine
Bella,Joseph,8.088235294117647,5.147058823529411,45.588235294117645,1.5714285714285714,want have know
Bella,Joseph,8.088235294117647,5.147058823529411,45.588235294117645,1.5714285714285714,want have know
Bella,Nathan,3.125,0.0,40.625,INF,be have suggest
Joseph,Sol,4.722222222222222,1.3888888888888888,49.44444444444444,3.4,have have have suggest have die
Joseph,Sol,4.722222222222222,1.3888888888888888,49.44444444444444,3.4,have have have suggest have die
Bella,Nathan,1.0416666666666665,6.25,26.041666666666668,0.16666666666666666,be insist
Nathan,Bella,1.0416666666666665,6.25,26.041666666666668,0.16666666666666666,be insist
Bella,Joseph,2.7777777777777777,0.0,63.888888888888886,INF,have work
Joseph,Bella,7.142857142857142,0.8928571428571428,56.25,8.0,have tell meet
Joseph,Bella,6.25,1.3392857142857142,42.410714285714285,4.666666666666667,prefer come understand spend
Joseph,Bella,6.25,1.3392857142857142,42.410714285714285,4.666666666666667,prefer come understand spend
Bella,Joseph,6.25,1.3392857142857142,42.410714285714285,4.666666666666667,prefer come understand spend
Joseph,Bella,6.25,1.3392857142857142,42.410714285714285,4.666666666666667,prefer come understand spend
Bella,Joseph,0.0,0.0,57.89473684210527,INF,lace prepare
Joseph,Bella,1.0416666666666665,7.8125,53.645833333333336,0.13333333333333333,forgive be implore
Joseph,Bella,4.411764705882353,2.2058823529411766,58.08823529411765,2.0,have find understand perform
Joseph,Bella,4.411764705882353,2.2058823529411766,58.08823529411765,2.0,have find understand perform
Bella,Joseph,4.411764705882353,2.2058823529411766,58.08823529411765,2.0,have find understand perform
Bella,Joseph,4.166666666666666,6.25,47.91666666666667,0.6666666666666666,have find forgive
Bella,Joseph,4.166666666666666,6.25,47.91666666666667,0.6666666666666666,have find forgive
Bella,Sol,3.8793103448275863,3.4482758620689653,47.8448275862069,1.125,have notice be have take
Bella,Sol,3.8793103448275863,3.4482758620689653,47.8448275862069,1.125,have notice be have take
Bella,Sol,3.8793103448275863,3.4482758620689653,47.8448275862069,1.125,have notice be have take
Bella,Sol,3.8793103448275863,3.4482758620689653,47.8448275862069,1.125,have notice be have take
Eisenbergs,Sol,2.083333333333333,2.604166666666667,57.8125,0.8,have be host
Bella,Nathan,5.952380952380952,0.5952380952380952,45.83333333333333,10.0,wish be have tell have mean
Nathan,Bella,5.952380952380952,0.5952380952380952,45.83333333333333,10.0,wish be have tell have mean
Lily,Bella,2.5,2.5,55.00000000000001,1.0,pick think
Lily,Bella,0.0,0.0,42.857142857142854,INF,be stricken know
Elka,Sol,1.4150943396226416,0.0,47.64150943396226,INF,live be
Elka,Jeffrey,1.4150943396226416,0.0,47.64150943396226,INF,live be
Sol,Jeffrey,1.4150943396226416,0.0,47.64150943396226,INF,live be
Elka,Nina,2.5614754098360657,1.0245901639344261,52.971311475409834,2.5,have rain have plan be cancel play watch put have move have be have have buy be be eat sprinkle be
Elka,Nina,2.5614754098360657,1.0245901639344261,52.971311475409834,2.5,have rain have plan be cancel play watch put have move have be have have buy be be eat sprinkle be
Nina,Elka,2.5614754098360657,1.0245901639344261,52.971311475409834,2.5,have rain have plan be cancel play watch put have move have be have have buy be be eat sprinkle be
Nina,Elka,2.5614754098360657,1.0245901639344261,52.971311475409834,2.5,have rain have plan be cancel play watch put have move have be have have buy be be eat sprinkle be
Elka,Sol,2.430555555555556,0.3472222222222222,38.88888888888889,7.0,be go have be
Elka,Jeffrey,2.430555555555556,0.3472222222222222,38.88888888888889,7.0,be go have be
Elka,Ida,2.430555555555556,0.3472222222222222,38.88888888888889,7.0,be go have be
Elka,Bella,2.430555555555556,0.3472222222222222,38.88888888888889,7.0,be go have be
Sol,Jeffrey,2.430555555555556,0.3472222222222222,38.88888888888889,7.0,be go have be
Sol,Elka,2.430555555555556,0.3472222222222222,38.88888888888889,7.0,be go have be
Sol,Ida,2.430555555555556,0.3472222222222222,38.88888888888889,7.0,be go have be
Sol,Bella,2.430555555555556,0.3472222222222222,38.88888888888889,7.0,be go have be
Jeffrey,Elka,2.430555555555556,0.3472222222222222,38.88888888888889,7.0,be go have be
Jeffrey,Ida,2.430555555555556,0.3472222222222222,38.88888888888889,7.0,be go have be
Jeffrey,Bella,2.430555555555556,0.3472222222222222,38.88888888888889,7.0,be go have be
Elka,Ida,2.430555555555556,0.3472222222222222,38.88888888888889,7.0,be go have be
Elka,Bella,2.430555555555556,0.3472222222222222,38.88888888888889,7.0,be go have be
Ida,Bella,2.430555555555556,0.3472222222222222,38.88888888888889,7.0,be go have be
Sol,Jeffrey,0.8064516129032258,2.0161290322580645,48.79032258064516,0.4,come have pull upright be
Sol,Jeffrey,0.8064516129032258,2.0161290322580645,48.79032258064516,0.4,come have pull upright be
Sol,Jeffrey,0.6756756756756757,1.0135135135135136,55.067567567567565,0.6666666666666666,put scoop be kiss come
Sol,Bella,0.6756756756756757,1.0135135135135136,55.067567567567565,0.6666666666666666,put scoop be kiss come
Sol,Ida,0.6756756756756757,1.0135135135135136,55.067567567567565,0.6666666666666666,put scoop be kiss come
Jeffrey,Bella,0.6756756756756757,1.0135135135135136,55.067567567567565,0.6666666666666666,put scoop be kiss come
Jeffrey,Ida,0.6756756756756757,1.0135135135135136,55.067567567567565,0.6666666666666666,put scoop be kiss come
Bella,Ida,0.6756756756756757,1.0135135135135136,55.067567567567565,0.6666666666666666,put scoop be kiss come
Ida,Bella,1.9230769230769231,0.641025641025641,48.717948717948715,3.0,put go get have come put
Bella,Ida,0.0,6.25,63.74999999999999,0.0,see look
Elka,Sol,0.0,0.0,50.0,INF,look
Elka,Sol,0.0,0.0,50.0,INF,look
Ida,Bella,0.0,0.0,45.45454545454545,INF,offer shake
Ida,Bella,0.0,0.0,45.45454545454545,INF,offer shake
Elka,Sol,3.0172413793103448,0.8620689655172413,47.8448275862069,3.5,know have leave believe be
Ida,Elka,3.125,2.7777777777777777,57.986111111111114,1.125,excuse say investigate be ask have notice lurk arrive
Elka,Ida,3.125,2.7777777777777777,57.986111111111114,1.125,excuse say investigate be ask have notice lurk arrive
Elka,Ida,3.125,2.7777777777777777,57.986111111111114,1.125,excuse say investigate be ask have notice lurk arrive
Elka,Ida,4.069767441860465,2.0348837209302326,59.01162790697675,2.0,have be think sob miss have brush sweep embrace
Elka,Ida,4.069767441860465,2.0348837209302326,59.01162790697675,2.0,have be think sob miss have brush sweep embrace
Elka,Ida,4.069767441860465,2.0348837209302326,59.01162790697675,2.0,have be think sob miss have brush sweep embrace
Elka,Lily,4.069767441860465,2.0348837209302326,59.01162790697675,2.0,have be think sob miss have brush sweep embrace
Ida,Lily,4.069767441860465,2.0348837209302326,59.01162790697675,2.0,have be think sob miss have brush sweep embrace
Ida,Lily,4.069767441860465,2.0348837209302326,59.01162790697675,2.0,have be think sob miss have brush sweep embrace
Ida,Lily,4.069767441860465,2.0348837209302326,59.01162790697675,2.0,have be think sob miss have brush sweep embrace
Lily,Nathan,2.8846153846153846,0.9615384615384616,61.53846153846154,3.0,have be marry be live
Lily,Bella,2.8846153846153846,0.9615384615384616,61.53846153846154,3.0,have be marry be live
Lily,Sol,2.8846153846153846,0.9615384615384616,61.53846153846154,3.0,have be marry be live
Lily,Clark Street,2.8846153846153846,0.9615384615384616,61.53846153846154,3.0,have be marry be live
Nathan,Bella,2.8846153846153846,0.9615384615384616,61.53846153846154,3.0,have be marry be live
Nathan,Sol,2.8846153846153846,0.9615384615384616,61.53846153846154,3.0,have be marry be live
Nathan,Clark Street,2.8846153846153846,0.9615384615384616,61.53846153846154,3.0,have be marry be live
Bella,Sol,2.8846153846153846,0.9615384615384616,61.53846153846154,3.0,have be marry be live
Bella,Clark Street,2.8846153846153846,0.9615384615384616,61.53846153846154,3.0,have be marry be live
Sol,Clark Street,2.8846153846153846,0.9615384615384616,61.53846153846154,3.0,have be marry be live
Nathan,Bella,4.464285714285714,0.0,38.392857142857146,INF,be promise
Bella,Nathan,0.8333333333333334,0.0,52.5,INF,smile think repeat
Bella,Nathan,0.8333333333333334,0.0,52.5,INF,smile think repeat
Bella,Nathan,0.7352941176470588,0.0,58.08823529411765,INF,do mind live respond say
Nathan,Lily,2.083333333333333,1.3888888888888888,59.49074074074075,1.5,eat stay creep sleep have become occupy
Nathan,Sol,3.90625,1.5625,44.53125,2.5,get say
Lily,Nathan,5.0,1.25,43.75,4.0,have start slip realize be
Lily,Nathan,5.0,1.25,43.75,4.0,have start slip realize be
Mr. Hausner,Lily,0.7352941176470588,0.0,58.08823529411765,INF,stop continue hear tread
Mr. Hausner,Lily,0.7352941176470588,0.0,58.08823529411765,INF,stop continue hear tread
Mr. Hausner,Lily,0.7352941176470588,0.0,58.08823529411765,INF,stop continue hear tread
Lily,Mr. Hausner,0.7352941176470588,0.0,58.08823529411765,INF,stop continue hear tread
Lily,Mr. Hausner,0.7352941176470588,0.0,58.08823529411765,INF,stop continue hear tread
Mr. Hausner,Lily,0.7352941176470588,0.0,58.08823529411765,INF,stop continue hear tread
Nathan,Lily,2.142857142857143,2.5,43.92857142857143,0.8571428571428571,be complain get enjoy
Nathan,Lily,2.142857142857143,2.5,43.92857142857143,0.8571428571428571,be complain get enjoy
Nathan,Lily,2.142857142857143,2.5,43.92857142857143,0.8571428571428571,be complain get enjoy
Nathan,Lily,2.142857142857143,2.5,43.92857142857143,0.8571428571428571,be complain get enjoy
Nathan,Lily,2.142857142857143,2.5,43.92857142857143,0.8571428571428571,be complain get enjoy
Nathan,Lily,2.142857142857143,2.5,43.92857142857143,0.8571428571428571,be complain get enjoy
Lily,Mr. Hausner,0.0,0.0,50.0,INF,close hear
Lily,Mr. Hausner,0.0,0.0,50.0,INF,close hear
Lily,Bella,2.083333333333333,0.0,47.91666666666667,INF,pause
Bella,Lily,2.2388059701492535,0.18656716417910446,55.78358208955224,12.0,start prepare lay open have see have prepare slice sprinkle
Bella,Lily,2.2388059701492535,0.18656716417910446,55.78358208955224,12.0,start prepare lay open have see have prepare slice sprinkle
Lily,Bella,4.861111111111112,0.6944444444444444,55.55555555555556,7.0,look have lose be have
Lily,Bella,4.861111111111112,0.6944444444444444,55.55555555555556,7.0,look have lose be have
Bella,Lily,0.0,6.25,53.75,0.0,be know watch
Bella,Nathan,5.092592592592593,6.944444444444445,36.11111111111111,0.7333333333333333,have feel watch
Bella,Lily,5.092592592592593,6.944444444444445,36.11111111111111,0.7333333333333333,have feel watch
Bella,Nathan,5.092592592592593,6.944444444444445,36.11111111111111,0.7333333333333333,have feel watch
Bella,Lily,5.092592592592593,6.944444444444445,36.11111111111111,0.7333333333333333,have feel watch
Nathan,Lily,5.092592592592593,6.944444444444445,36.11111111111111,0.7333333333333333,have feel watch
Lily,Mr. Hausner,2.8735632183908044,2.586206896551724,52.01149425287356,1.1111111111111112,be awake be question claim be comment be stand shape
Lily,Mr. Hausner,2.8735632183908044,2.586206896551724,52.01149425287356,1.1111111111111112,be awake be question claim be comment be stand shape
Mr. Hausner,Lily,2.8735632183908044,2.586206896551724,52.01149425287356,1.1111111111111112,be awake be question claim be comment be stand shape
Mr. Hausner,Lily,2.8735632183908044,2.586206896551724,52.01149425287356,1.1111111111111112,be awake be question claim be comment be stand shape
Mr. Hausner,Lily,2.8735632183908044,2.586206896551724,52.01149425287356,1.1111111111111112,be awake be question claim be comment be stand shape
Nathan,Lily,0.8928571428571428,1.7857142857142856,40.17857142857143,0.5,lift kiss
Nathan,Lily,0.8928571428571428,1.7857142857142856,40.17857142857143,0.5,lift kiss
Clark Street,Nathan,3.076923076923077,2.1153846153846154,51.73076923076923,1.4545454545454546,have be open occupy have die
Clark Street,Lily,3.076923076923077,2.1153846153846154,51.73076923076923,1.4545454545454546,have be open occupy have die
Clark Street,Bella,3.076923076923077,2.1153846153846154,51.73076923076923,1.4545454545454546,have be open occupy have die
Clark Street,Bella,3.076923076923077,2.1153846153846154,51.73076923076923,1.4545454545454546,have be open occupy have die
Nathan,Lily,3.076923076923077,2.1153846153846154,51.73076923076923,1.4545454545454546,have be open occupy have die
Nathan,Bella,3.076923076923077,2.1153846153846154,51.73076923076923,1.4545454545454546,have be open occupy have die
Nathan,Bella,3.076923076923077,2.1153846153846154,51.73076923076923,1.4545454545454546,have be open occupy have die
Lily,Bella,3.076923076923077,2.1153846153846154,51.73076923076923,1.4545454545454546,have be open occupy have die
Lily,Bella,3.076923076923077,2.1153846153846154,51.73076923076923,1.4545454545454546,have be open occupy have die
Sol,Nina,3.571428571428571,3.571428571428571,71.42857142857143,1.0,be
Joseph,Bella,2.232142857142857,0.8928571428571428,66.51785714285714,2.5,come dress peer be look want miss sew
Sol,Nina,1.9230769230769231,0.4807692307692308,55.28846153846154,4.0,be be bang
