NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Dorothy,Griselda,3.4090909090909087,4.545454545454546,37.5,0.75,attend
Griselda,Dorothy,0.0,0.0,39.130434782608695,INF,say go go
Griselda,Dorothy,0.0,0.0,39.130434782608695,INF,say go go
Griselda,Dorothy,0.0,0.0,39.130434782608695,INF,say go go
Griselda,Dorothy,0.0,0.0,39.130434782608695,INF,say go go
Griselda,Dorothy,0.0,0.0,39.130434782608695,INF,say go go
Griselda,Dorothy,0.0,0.0,39.130434782608695,INF,say go go
Skinner,Humphry,5.625,0.0,54.37499999999999,INF,tell consider
Skinner,Fabian Society,5.625,0.0,54.37499999999999,INF,tell consider
Skinner,Fabian Society,5.625,0.0,54.37499999999999,INF,tell consider
Skinner,Fabian Society,5.625,0.0,54.37499999999999,INF,tell consider
Humphry,Fabian Society,5.625,0.0,54.37499999999999,INF,tell consider
Humphry,Fabian Society,5.625,0.0,54.37499999999999,INF,tell consider
Humphry,Fabian Society,5.625,0.0,54.37499999999999,INF,tell consider
Humphry,Dorothy,1.7857142857142856,2.6785714285714284,38.392857142857146,0.6666666666666666,say be
Humphry,Griselda,1.7857142857142856,2.6785714285714284,38.392857142857146,0.6666666666666666,say be
Dorothy,Griselda,1.7857142857142856,2.6785714285714284,38.392857142857146,0.6666666666666666,say be
Humphry,Dorothy,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,make feel heat
Humphry,Dorothy,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,make feel heat
Humphry,Dorothy,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,make feel heat
Skinner,Griselda,1.7857142857142856,0.0,55.35714285714286,INF,say be want be educate
Skinner,Humphry,2.1634615384615383,1.4423076923076923,42.54807692307692,1.5,take say explain mean be say stay go agree
Skinner,Humphry,2.1634615384615383,1.4423076923076923,42.54807692307692,1.5,take say explain mean be say stay go agree
Skinner,Humphry,2.1634615384615383,1.4423076923076923,42.54807692307692,1.5,take say explain mean be say stay go agree
Skinner,Griselda,2.1634615384615383,1.4423076923076923,42.54807692307692,1.5,take say explain mean be say stay go agree
Skinner,Dorothy,2.1634615384615383,1.4423076923076923,42.54807692307692,1.5,take say explain mean be say stay go agree
Skinner,Dorothy,2.1634615384615383,1.4423076923076923,42.54807692307692,1.5,take say explain mean be say stay go agree
Humphry,Griselda,2.1634615384615383,1.4423076923076923,42.54807692307692,1.5,take say explain mean be say stay go agree
Humphry,Dorothy,2.1634615384615383,1.4423076923076923,42.54807692307692,1.5,take say explain mean be say stay go agree
Humphry,Dorothy,2.1634615384615383,1.4423076923076923,42.54807692307692,1.5,take say explain mean be say stay go agree
Humphry,Griselda,2.1634615384615383,1.4423076923076923,42.54807692307692,1.5,take say explain mean be say stay go agree
Humphry,Dorothy,2.1634615384615383,1.4423076923076923,42.54807692307692,1.5,take say explain mean be say stay go agree
Humphry,Dorothy,2.1634615384615383,1.4423076923076923,42.54807692307692,1.5,take say explain mean be say stay go agree
Humphry,Griselda,2.1634615384615383,1.4423076923076923,42.54807692307692,1.5,take say explain mean be say stay go agree
Humphry,Dorothy,2.1634615384615383,1.4423076923076923,42.54807692307692,1.5,take say explain mean be say stay go agree
Humphry,Dorothy,2.1634615384615383,1.4423076923076923,42.54807692307692,1.5,take say explain mean be say stay go agree
Griselda,Dorothy,2.1634615384615383,1.4423076923076923,42.54807692307692,1.5,take say explain mean be say stay go agree
Griselda,Dorothy,2.1634615384615383,1.4423076923076923,42.54807692307692,1.5,take say explain mean be say stay go agree
Humphry,Dorothy,1.9230769230769231,4.807692307692308,50.96153846153846,0.4,say miss say notice be
Humphry,Dorothy,1.9230769230769231,4.807692307692308,50.96153846153846,0.4,say miss say notice be
Humphry,Dorothy,1.9230769230769231,4.807692307692308,50.96153846153846,0.4,say miss say notice be
Dorothy,Humphry,1.9230769230769231,4.807692307692308,50.96153846153846,0.4,say miss say notice be
Dorothy,Humphry,1.9230769230769231,4.807692307692308,50.96153846153846,0.4,say miss say notice be
Tom,Charles,0.7978723404255319,1.3297872340425532,63.829787234042556,0.6,begin go do share be collect
Tom,University College,0.7978723404255319,1.3297872340425532,63.829787234042556,0.6,begin go do share be collect
Tom,Susskind,0.7978723404255319,1.3297872340425532,63.829787234042556,0.6,begin go do share be collect
Charles,University College,0.7978723404255319,1.3297872340425532,63.829787234042556,0.6,begin go do share be collect
Charles,Susskind,0.7978723404255319,1.3297872340425532,63.829787234042556,0.6,begin go do share be collect
University College,Susskind,0.7978723404255319,1.3297872340425532,63.829787234042556,0.6,begin go do share be collect
Todefright,Tartarinov,3.0,0.0,33.0,INF,travel work read
Todefright,Toby,3.0,0.0,33.0,INF,travel work read
Todefright,Toby,3.0,0.0,33.0,INF,travel work read
Tartarinov,Toby,3.0,0.0,33.0,INF,travel work read
Tartarinov,Toby,3.0,0.0,33.0,INF,travel work read
Tom,Marlowe,1.1904761904761905,2.976190476190476,52.976190476190474,0.4,like try think get
Marlowe,Todefright,0.0,0.0,62.5,INF,wait be
Marlowe,William Morris,2.1551724137931036,0.8620689655172413,48.706896551724135,2.5,read
Charles,William Morris,3.6290322580645165,3.225806451612903,47.983870967741936,1.125,read do discuss make be appear believe educate choose have put learn
Joachim Susskind,Tom,3.804347826086957,3.260869565217391,49.45652173913043,1.1666666666666667,teach be do need
Joachim Susskind,Tom,3.804347826086957,3.260869565217391,49.45652173913043,1.1666666666666667,teach be do need
Charles,Susskind,3.7037037037037033,0.4629629629629629,51.388888888888886,8.0,be give
Susskind,Charles,5.833333333333333,2.083333333333333,58.75,2.8,be be see do understand do understand
Susskind,Charles,5.833333333333333,2.083333333333333,58.75,2.8,be be see do understand do understand
Charles,Prince,3.0,2.0,45.0,1.5,read call consider live work
Charles,Susskind,1.6666666666666667,0.0,58.333333333333336,INF,go ask have
Susskind,Charles,1.6666666666666667,0.0,58.333333333333336,INF,go ask have
Charles,Todefright,2.976190476190476,12.5,46.42857142857143,0.23809523809523808,be come believe be be confront
Charles,Morris & Co.,5.555555555555555,0.4629629629629629,53.24074074074075,12.0,have hear sell
Charles,Morris & Co.,5.555555555555555,0.4629629629629629,53.24074074074075,12.0,have hear sell
Charles,Susskind,3.205128205128205,0.3205128205128205,55.44871794871795,10.0,say say be have call bear
Charles,Mr Morris,3.205128205128205,0.3205128205128205,55.44871794871795,10.0,say say be have call bear
Charles,Mr Morris,3.205128205128205,0.3205128205128205,55.44871794871795,10.0,say say be have call bear
Charles,Susskind,3.205128205128205,0.3205128205128205,55.44871794871795,10.0,say say be have call bear
Charles,Mr Morris,3.205128205128205,0.3205128205128205,55.44871794871795,10.0,say say be have call bear
Charles,Mr Morris,3.205128205128205,0.3205128205128205,55.44871794871795,10.0,say say be have call bear
Susskind,Charles,3.205128205128205,0.3205128205128205,55.44871794871795,10.0,say say be have call bear
Susskind,Mr Morris,3.205128205128205,0.3205128205128205,55.44871794871795,10.0,say say be have call bear
Susskind,Mr Morris,3.205128205128205,0.3205128205128205,55.44871794871795,10.0,say say be have call bear
Charles,Mr Morris,3.205128205128205,0.3205128205128205,55.44871794871795,10.0,say say be have call bear
Charles,Mr Morris,3.205128205128205,0.3205128205128205,55.44871794871795,10.0,say say be have call bear
Charles,Olive,5.3977272727272725,1.9886363636363635,58.52272727272727,2.7142857142857144,interest know have be found be be
Charles,Dobbin,5.3977272727272725,1.9886363636363635,58.52272727272727,2.7142857142857144,interest know have be found be be
Charles,Helen,5.3977272727272725,1.9886363636363635,58.52272727272727,2.7142857142857144,interest know have be found be be
Olive,Dobbin,5.3977272727272725,1.9886363636363635,58.52272727272727,2.7142857142857144,interest know have be found be be
Olive,Helen,5.3977272727272725,1.9886363636363635,58.52272727272727,2.7142857142857144,interest know have be found be be
Olive,Charles,5.3977272727272725,1.9886363636363635,58.52272727272727,2.7142857142857144,interest know have be found be be
Dobbin,Helen,5.3977272727272725,1.9886363636363635,58.52272727272727,2.7142857142857144,interest know have be found be be
Dobbin,Charles,5.3977272727272725,1.9886363636363635,58.52272727272727,2.7142857142857144,interest know have be found be be
Helen,Charles,5.3977272727272725,1.9886363636363635,58.52272727272727,2.7142857142857144,interest know have be found be be
Rossetti,Joachim Susskind,2.272727272727273,1.8181818181818181,59.54545454545455,1.25,have move have produce be paint say smile
Rossetti,Rossettis,2.272727272727273,1.8181818181818181,59.54545454545455,1.25,have move have produce be paint say smile
Joachim Susskind,Rossettis,2.272727272727273,1.8181818181818181,59.54545454545455,1.25,have move have produce be paint say smile
Joachim Susskind,Charles,1.1029411764705883,0.0,57.720588235294116,INF,say give take see feel go
Joachim Susskind,Charles,1.1029411764705883,0.0,57.720588235294116,INF,say give take see feel go
Joachim Susskind,Charles,1.1029411764705883,0.0,57.720588235294116,INF,say give take see feel go
Joachim Susskind,Charles,1.1029411764705883,0.0,57.720588235294116,INF,say give take see feel go
Joachim Susskind,Charles,1.1029411764705883,0.0,57.720588235294116,INF,say give take see feel go
Joachim Susskind,Charles,1.1029411764705883,0.0,57.720588235294116,INF,say give take see feel go
Joachim Susskind,Charles,1.1029411764705883,0.0,57.720588235294116,INF,say give take see feel go
Joachim Susskind,Charles,1.1029411764705883,0.0,57.720588235294116,INF,say give take see feel go
Karl,Peter,2.380952380952381,7.738095238095238,47.023809523809526,0.3076923076923077,be incline
Peter,Charles,3.9473684210526314,0.0,43.42105263157895,INF,have change show
Peter,Karl,3.9473684210526314,0.0,43.42105263157895,INF,have change show
Peter,Charles,3.9473684210526314,0.0,43.42105263157895,INF,have change show
Peter,Charles,3.9473684210526314,0.0,43.42105263157895,INF,have change show
Peter,Karl,3.9473684210526314,0.0,43.42105263157895,INF,have change show
Peter,Charles,3.9473684210526314,0.0,43.42105263157895,INF,have change show
Charles,Karl,3.9473684210526314,0.0,43.42105263157895,INF,have change show
Karl,Charles,3.9473684210526314,0.0,43.42105263157895,INF,have change show
Charles,Susskind,1.25,2.5,56.25,0.5,think question say be go visit
Charles,Susskind,1.25,2.5,56.25,0.5,think question say be go visit
Charles,Susskind,1.25,2.5,56.25,0.5,think question say be go visit
Joachim Susskind,Charles,1.0869565217391304,0.0,46.73913043478261,INF,have negotiate get lead
Charles,Humphry,2.1551724137931036,1.293103448275862,62.06896551724138,1.6666666666666667,go remember pick eat
Charles,Humphry,2.1551724137931036,1.293103448275862,62.06896551724138,1.6666666666666667,go remember pick eat
Susskind,Comrade Bartlett,3.6764705882352944,0.0,55.14705882352941,INF,say have understand be print
Charles,Karl,0.0,0.0,57.14285714285714,INF,say be
Charles,Karl,0.0,0.0,57.14285714285714,INF,say be
Charles/Karl,Comrade Bartlett,2.976190476190476,1.1904761904761905,48.214285714285715,2.5,find worry appear be stare
Comrade Bartlett,Joachim Susskind,2.1551724137931036,0.43103448275862066,52.58620689655172,5.0,be save produce give
Comrade Bartlett,Joachim Susskind,2.1551724137931036,0.43103448275862066,52.58620689655172,5.0,be save produce give
Comrade Bartlett,Charles,2.1551724137931036,0.43103448275862066,52.58620689655172,5.0,be save produce give
Joachim Susskind,Charles,2.1551724137931036,0.43103448275862066,52.58620689655172,5.0,be save produce give
Joachim Susskind,Charles,2.1551724137931036,0.43103448275862066,52.58620689655172,5.0,be save produce give
Charles,Joachim Susskind,1.7361111111111112,0.3472222222222222,64.58333333333334,5.0,do go respect feel be meet work
Charles,Joachim Susskind,1.7361111111111112,0.3472222222222222,64.58333333333334,5.0,do go respect feel be meet work
Joachim Susskind,Charles,1.7361111111111112,0.3472222222222222,64.58333333333334,5.0,do go respect feel be meet work
Joachim Susskind,Charles,1.7361111111111112,0.3472222222222222,64.58333333333334,5.0,do go respect feel be meet work
Charles,Herr Susskind,3.571428571428571,3.571428571428571,54.761904761904766,1.0,be address be concern work
Charles,Herr Susskind,3.571428571428571,3.571428571428571,54.761904761904766,1.0,be address be concern work
Charles,Karl,3.571428571428571,3.571428571428571,54.761904761904766,1.0,be address be concern work
Herr Susskind,Karl,3.571428571428571,3.571428571428571,54.761904761904766,1.0,be address be concern work
Herr Susskind,Karl,3.571428571428571,3.571428571428571,54.761904761904766,1.0,be address be concern work
Peter,Quaker,0.6756756756756757,0.33783783783783783,58.445945945945944,2.0,contain
Mr Morris,Prince,1.5,5.5,49.0,0.2727272727272727,advertise reprint attack
Karl,Joachim Susskind,2.754237288135593,2.11864406779661,54.44915254237288,1.3,acquire keep fray pull enjoy disguise become
Karl,Joachim Susskind,2.754237288135593,2.11864406779661,54.44915254237288,1.3,acquire keep fray pull enjoy disguise become
Karl,Joachim Susskind,2.754237288135593,2.11864406779661,54.44915254237288,1.3,acquire keep fray pull enjoy disguise become
Karl,Joachim Susskind,2.754237288135593,2.11864406779661,54.44915254237288,1.3,acquire keep fray pull enjoy disguise become
Karl,Joachim Susskind,2.754237288135593,2.11864406779661,54.44915254237288,1.3,acquire keep fray pull enjoy disguise become
Karl,Joachim Susskind,2.754237288135593,2.11864406779661,54.44915254237288,1.3,acquire keep fray pull enjoy disguise become
Susskind,Karl,1.7045454545454544,2.840909090909091,61.36363636363637,0.6,wander be think be do join discuss be
Susskind,Charles,1.7045454545454544,2.840909090909091,61.36363636363637,0.6,wander be think be do join discuss be
Karl,Charles,1.7045454545454544,2.840909090909091,61.36363636363637,0.6,wander be think be do join discuss be
Susskind,Karl,3.571428571428571,2.6785714285714284,36.607142857142854,1.3333333333333333,have have say agree
Tartarinov,Karl,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,come come wear wear teach
Charles/Karl,Karl,2.083333333333333,4.166666666666666,60.416666666666664,0.5,sit pull
Karl,Joachim Susskind,3.289473684210526,2.631578947368421,57.23684210526315,1.25,do know be treat lose
Karl,Joachim Susskind,3.289473684210526,2.631578947368421,57.23684210526315,1.25,do know be treat lose
Tartarinov,Karl,0.0,0.0,40.0,INF,come
Tartarinov,Tom,2.083333333333333,0.0,57.91666666666667,INF,greet praise
Tartarinov,Charles,2.083333333333333,0.0,57.91666666666667,INF,greet praise
Tartarinov,Tom,2.083333333333333,0.0,57.91666666666667,INF,greet praise
Tartarinov,Charles,2.083333333333333,0.0,57.91666666666667,INF,greet praise
Tom,Charles,2.083333333333333,0.0,57.91666666666667,INF,greet praise
Tom,Charles,2.083333333333333,0.0,57.91666666666667,INF,greet praise
Charles,Tom,2.083333333333333,0.0,57.91666666666667,INF,greet praise
Tom,Charles,2.083333333333333,0.0,57.91666666666667,INF,greet praise
Charles,Tartarinov,3.4090909090909087,9.090909090909092,42.04545454545455,0.375,be annoy
Charles,Tartarinov,1.644736842105263,0.6578947368421052,50.32894736842105,2.5,want have be
Tartarinov,Charles,1.644736842105263,0.6578947368421052,50.32894736842105,2.5,want have be
Tartarinov,Charles,1.644736842105263,0.6578947368421052,50.32894736842105,2.5,want have be
Tartarinov,Charles,1.644736842105263,0.6578947368421052,50.32894736842105,2.5,want have be
Tartarinov,Charles,1.644736842105263,0.6578947368421052,50.32894736842105,2.5,want have be
Tartarinov,Charles,1.644736842105263,0.6578947368421052,50.32894736842105,2.5,want have be
Charles,Charles/Karl,0.0,0.0,50.0,INF,be become
Charles,Tom,4.761904761904762,1.1904761904761905,41.66666666666667,4.0,lead wonder be be
Charles,Tom,4.761904761904762,1.1904761904761905,41.66666666666667,4.0,lead wonder be be
Tom,Tartarinov,1.5625,0.0,48.4375,INF,appear take
Tom,Charles,1.5625,0.0,48.4375,INF,appear take
Tartarinov,Charles,1.5625,0.0,48.4375,INF,appear take
Tom,Tartarinov,2.2435897435897436,0.641025641025641,48.3974358974359,3.5,walk have insist have belong
Tom,Toby,2.2435897435897436,0.641025641025641,48.3974358974359,3.5,walk have insist have belong
Tom,Toby,2.2435897435897436,0.641025641025641,48.3974358974359,3.5,walk have insist have belong
Tom,Toby,2.2435897435897436,0.641025641025641,48.3974358974359,3.5,walk have insist have belong
Tartarinov,Tom,2.2435897435897436,0.641025641025641,48.3974358974359,3.5,walk have insist have belong
Tartarinov,Toby,2.2435897435897436,0.641025641025641,48.3974358974359,3.5,walk have insist have belong
Tartarinov,Toby,2.2435897435897436,0.641025641025641,48.3974358974359,3.5,walk have insist have belong
Tartarinov,Toby,2.2435897435897436,0.641025641025641,48.3974358974359,3.5,walk have insist have belong
Tom,Toby,2.2435897435897436,0.641025641025641,48.3974358974359,3.5,walk have insist have belong
Tom,Toby,2.2435897435897436,0.641025641025641,48.3974358974359,3.5,walk have insist have belong
Tom,Toby,2.2435897435897436,0.641025641025641,48.3974358974359,3.5,walk have insist have belong
Charles,Tom,3.571428571428571,0.7142857142857143,50.0,5.0,know do have choose
Charles,Toby,9.375,2.083333333333333,46.875,4.5,wonder be do
Flather,Charles,0.8928571428571428,0.0,49.107142857142854,INF,think use
Flather,Charles,0.8928571428571428,0.0,49.107142857142854,INF,think use
Toby,William Morris,3.804347826086957,2.4456521739130435,48.09782608695652,1.5555555555555556,have be associate wear skirt eat
William Morris,Mr Morris,2.0,0.5,57.49999999999999,4.0,quote bear strive set
Toby,Tom,2.9166666666666665,4.166666666666666,49.583333333333336,0.7,wait say fear be be
Toby,Charles,2.9166666666666665,4.166666666666666,49.583333333333336,0.7,wait say fear be be
Toby,Tom,2.9166666666666665,4.166666666666666,49.583333333333336,0.7,wait say fear be be
Toby,Tom,2.9166666666666665,4.166666666666666,49.583333333333336,0.7,wait say fear be be
Toby,Tom,2.9166666666666665,4.166666666666666,49.583333333333336,0.7,wait say fear be be
Tom,Charles,2.9166666666666665,4.166666666666666,49.583333333333336,0.7,wait say fear be be
Charles,Tom,2.9166666666666665,4.166666666666666,49.583333333333336,0.7,wait say fear be be
Charles,Tom,2.9166666666666665,4.166666666666666,49.583333333333336,0.7,wait say fear be be
Charles,Tom,2.9166666666666665,4.166666666666666,49.583333333333336,0.7,wait say fear be be
Olive,Tom,1.524390243902439,1.2195121951219512,65.54878048780488,1.25,be worry be be be know have do know throw steer
Olive,Tom,1.524390243902439,1.2195121951219512,65.54878048780488,1.25,be worry be be be know have do know throw steer
Olive,Tom,1.524390243902439,1.2195121951219512,65.54878048780488,1.25,be worry be be be know have do know throw steer
Olive,Tom,1.524390243902439,1.2195121951219512,65.54878048780488,1.25,be worry be be be know have do know throw steer
Olive,Tom,1.524390243902439,1.2195121951219512,65.54878048780488,1.25,be worry be be be know have do know throw steer
Tom,Keats,2.586206896551724,0.8620689655172413,44.827586206896555,3.0,write
Tom,Marlowe,2.586206896551724,0.8620689655172413,44.827586206896555,3.0,write
Tom,Eton,2.586206896551724,0.8620689655172413,44.827586206896555,3.0,write
Keats,Marlowe,2.586206896551724,0.8620689655172413,44.827586206896555,3.0,write
Keats,Eton,2.586206896551724,0.8620689655172413,44.827586206896555,3.0,write
Marlowe,Eton,2.586206896551724,0.8620689655172413,44.827586206896555,3.0,write
Marlowe,Eton,1.9230769230769231,0.0,44.230769230769226,INF,accept reject accept
Marlowe,Charles,1.9230769230769231,0.0,44.230769230769226,INF,accept reject accept
Marlowe,Eton,1.9230769230769231,0.0,44.230769230769226,INF,accept reject accept
Marlowe,Charles,1.9230769230769231,0.0,44.230769230769226,INF,accept reject accept
Eton,Marlowe,1.9230769230769231,0.0,44.230769230769226,INF,accept reject accept
Eton,Charles,1.9230769230769231,0.0,44.230769230769226,INF,accept reject accept
Marlowe,Charles,1.9230769230769231,0.0,44.230769230769226,INF,accept reject accept
Charles,Tom,0.0,0.0,50.0,INF,decide go
Charles,Eton,0.0,0.0,50.0,INF,decide go
Tom,Eton,0.0,0.0,50.0,INF,decide go
Charles,Joachim Susskind,0.0,0.9615384615384616,60.57692307692307,0.0,slide consult
Charles,Eton,1.7857142857142856,0.0,48.214285714285715,INF,say have be go
Charles,Eton,1.7857142857142856,0.0,48.214285714285715,INF,say have be go
Susskind,Charles,2.5,0.0,37.5,INF,encourage go
Charles,Eton,0.4464285714285714,0.8928571428571428,45.089285714285715,0.5,go learn argue observe consider thwart
Charles,Jesus Christ,1.293103448275862,3.8793103448275863,56.896551724137936,0.3333333333333333,be say quote be claim add be think be strike
Jesus Christ,Charles,1.293103448275862,3.8793103448275863,56.896551724137936,0.3333333333333333,be say quote be claim add be think be strike
Jesus Christ,Charles,1.293103448275862,3.8793103448275863,56.896551724137936,0.3333333333333333,be say quote be claim add be think be strike
Tom,Dorothy,3.289473684210526,0.6578947368421052,48.68421052631579,5.0,have be read publish
Tom,Kenneth Grahame,3.289473684210526,0.6578947368421052,48.68421052631579,5.0,have be read publish
Dorothy,Kenneth Grahame,3.289473684210526,0.6578947368421052,48.68421052631579,5.0,have be read publish
Kenneth Grahame,Humphry,3.488372093023256,1.1627906976744187,51.162790697674424,3.0,have give have be work be have be be promote
Kenneth Grahame,Bank,3.488372093023256,1.1627906976744187,51.162790697674424,3.0,have give have be work be have be be promote
Kenneth Grahame,Humphry,3.488372093023256,1.1627906976744187,51.162790697674424,3.0,have give have be work be have be be promote
Kenneth Grahame,Bank,3.488372093023256,1.1627906976744187,51.162790697674424,3.0,have give have be work be have be be promote
Humphry,Bank,3.488372093023256,1.1627906976744187,51.162790697674424,3.0,have give have be work be have be be promote
Humphry,Kenneth Grahame,3.488372093023256,1.1627906976744187,51.162790697674424,3.0,have give have be work be have be be promote
Humphry,Kenneth Grahame,3.488372093023256,1.1627906976744187,51.162790697674424,3.0,have give have be work be have be be promote
Humphry,Bank,3.488372093023256,1.1627906976744187,51.162790697674424,3.0,have give have be work be have be be promote
Bank,Kenneth Grahame,3.488372093023256,1.1627906976744187,51.162790697674424,3.0,have give have be work be have be be promote
Bank,Kenneth Grahame,3.488372093023256,1.1627906976744187,51.162790697674424,3.0,have give have be work be have be be promote
Bank,Humphry,3.488372093023256,1.1627906976744187,51.162790697674424,3.0,have give have be work be have be be promote
Kenneth Grahame,Humphry,3.488372093023256,1.1627906976744187,51.162790697674424,3.0,have give have be work be have be be promote
Kenneth Grahame,Bank,3.488372093023256,1.1627906976744187,51.162790697674424,3.0,have give have be work be have be be promote
Kenneth Grahame,Humphry,3.488372093023256,1.1627906976744187,51.162790697674424,3.0,have give have be work be have be be promote
Kenneth Grahame,Bank,3.488372093023256,1.1627906976744187,51.162790697674424,3.0,have give have be work be have be be promote
Humphry,Bank,3.488372093023256,1.1627906976744187,51.162790697674424,3.0,have give have be work be have be be promote
Humphry,Beardsley,3.5256410256410255,0.641025641025641,52.243589743589745,5.5,have publish call contain be continue
Dorothy,Tom,1.875,0.0,58.12500000000001,INF,ask think go change
Dorothy,Tom,1.875,0.0,58.12500000000001,INF,ask think go change
Dorothy,Tom,1.875,0.0,58.12500000000001,INF,ask think go change
Dorothy,Edward Carpenter,1.875,0.0,58.12500000000001,INF,ask think go change
Tom,Edward Carpenter,1.875,0.0,58.12500000000001,INF,ask think go change
Tom,Edward Carpenter,1.875,0.0,58.12500000000001,INF,ask think go change
Tom,Edward Carpenter,1.875,0.0,58.12500000000001,INF,ask think go change
Tom,Dorothy,2.2058823529411766,9.558823529411764,41.17647058823529,0.23076923076923078,be fill be impart
Olive,Dorothy,5.078125,2.734375,45.3125,1.8571428571428572,have publish write
Humphry,Marian,7.954545454545454,1.7045454545454544,49.43181818181818,4.666666666666667,have be need have have help
Humphry,Olive,4.545454545454546,4.829545454545454,54.26136363636363,0.9411764705882353,look sidelong ask make do beat say be know
Olive,Humphry,4.545454545454546,4.829545454545454,54.26136363636363,0.9411764705882353,look sidelong ask make do beat say be know
Olive,Humphry,4.545454545454546,4.829545454545454,54.26136363636363,0.9411764705882353,look sidelong ask make do beat say be know
Olive,Humphry,4.545454545454546,4.829545454545454,54.26136363636363,0.9411764705882353,look sidelong ask make do beat say be know
Olive,Humphry,3.040540540540541,2.364864864864865,54.054054054054056,1.2857142857142858,say have think say have think have think
Olive,Humphry,3.040540540540541,2.364864864864865,54.054054054054056,1.2857142857142858,say have think say have think have think
Olive,Humphry,3.040540540540541,2.364864864864865,54.054054054054056,1.2857142857142858,say have think say have think have think
Olive,Humphry,3.040540540540541,2.364864864864865,54.054054054054056,1.2857142857142858,say have think say have think have think
Humphry,Olive,2.7777777777777777,0.0,52.77777777777778,INF,be invite
Olive,Humphry,2.7777777777777777,0.0,52.77777777777778,INF,be invite
Humphry,Olive,1.5350877192982455,0.6578947368421052,50.43859649122807,2.3333333333333335,lay be resist be share speak
Humphry,Olive,1.5350877192982455,0.6578947368421052,50.43859649122807,2.3333333333333335,lay be resist be share speak
Olive,Humphry,1.5350877192982455,0.6578947368421052,50.43859649122807,2.3333333333333335,lay be resist be share speak
Olive,Humphry,1.5350877192982455,0.6578947368421052,50.43859649122807,2.3333333333333335,lay be resist be share speak
Olive,Humphry,1.5350877192982455,0.6578947368421052,50.43859649122807,2.3333333333333335,lay be resist be share speak
Olive,Humphry,0.0,0.5681818181818182,58.52272727272727,0.0,take give meet
Olive,Humphry,0.0,0.5681818181818182,58.52272727272727,0.0,take give meet
Olive,Philip Warren,2.7439024390243905,3.048780487804878,52.743902439024396,0.9,be walk be base imagine
Olive,Philip Warren,2.7439024390243905,3.048780487804878,52.743902439024396,0.9,be walk be base imagine
Olive,Elsie,2.7439024390243905,3.048780487804878,52.743902439024396,0.9,be walk be base imagine
Olive,Philip Warren,2.7439024390243905,3.048780487804878,52.743902439024396,0.9,be walk be base imagine
Olive,Philip Warren,2.7439024390243905,3.048780487804878,52.743902439024396,0.9,be walk be base imagine
Olive,Elsie,2.7439024390243905,3.048780487804878,52.743902439024396,0.9,be walk be base imagine
Philip Warren,Elsie,2.7439024390243905,3.048780487804878,52.743902439024396,0.9,be walk be base imagine
Philip Warren,Elsie,2.7439024390243905,3.048780487804878,52.743902439024396,0.9,be walk be base imagine
Elsie,Edward Carpenter,1.0416666666666665,0.0,61.458333333333336,INF,have invent resemble
Elsie,Edward Carpenter,1.8518518518518516,6.018518518518518,62.5,0.3076923076923077,replace call be camp take
Elsie,Robin,1.8518518518518516,6.018518518518518,62.5,0.3076923076923077,replace call be camp take
Edward Carpenter,Robin,1.8518518518518516,6.018518518518518,62.5,0.3076923076923077,replace call be camp take
Elsie,Marian,12.5,3.75,47.083333333333336,3.3333333333333335,be please do know be amuse find have call
Elsie,Marian,12.5,3.75,47.083333333333336,3.3333333333333335,be please do know be amuse find have call
Elsie,Robin,12.5,3.75,47.083333333333336,3.3333333333333335,be please do know be amuse find have call
Marian,Robin,12.5,3.75,47.083333333333336,3.3333333333333335,be please do know be amuse find have call
Marian,Robin,12.5,3.75,47.083333333333336,3.3333333333333335,be please do know be amuse find have call
Marian,Humphry,2.727272727272727,2.727272727272727,47.27272727272727,1.0,tell be have call smile say prove have do make have live
Marian,Humphry,2.727272727272727,2.727272727272727,47.27272727272727,1.0,tell be have call smile say prove have do make have live
Marian,Robin,2.727272727272727,2.727272727272727,47.27272727272727,1.0,tell be have call smile say prove have do make have live
Marian,Humphry,2.727272727272727,2.727272727272727,47.27272727272727,1.0,tell be have call smile say prove have do make have live
Marian,Humphry,2.727272727272727,2.727272727272727,47.27272727272727,1.0,tell be have call smile say prove have do make have live
Marian,Humphry,2.727272727272727,2.727272727272727,47.27272727272727,1.0,tell be have call smile say prove have do make have live
Humphry,Robin,2.727272727272727,2.727272727272727,47.27272727272727,1.0,tell be have call smile say prove have do make have live
Humphry,Marian,2.727272727272727,2.727272727272727,47.27272727272727,1.0,tell be have call smile say prove have do make have live
Humphry,Marian,2.727272727272727,2.727272727272727,47.27272727272727,1.0,tell be have call smile say prove have do make have live
Humphry,Robin,2.727272727272727,2.727272727272727,47.27272727272727,1.0,tell be have call smile say prove have do make have live
Humphry,Marian,2.727272727272727,2.727272727272727,47.27272727272727,1.0,tell be have call smile say prove have do make have live
Humphry,Marian,2.727272727272727,2.727272727272727,47.27272727272727,1.0,tell be have call smile say prove have do make have live
Robin,Humphry,2.727272727272727,2.727272727272727,47.27272727272727,1.0,tell be have call smile say prove have do make have live
