NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Bangley,Coke,1.9230769230769231,6.730769230769231,52.88461538461539,0.2857142857142857,carry crack
Bangley,Piper Lane,3.4090909090909087,0.3787878787878788,53.78787878787878,9.0,think be make think defend shoot stand get
Orion,Jasper,0.8928571428571428,2.083333333333333,61.30952380952381,0.42857142857142855,be topple cry try shoot trample
Orion,Jasper,0.8928571428571428,2.083333333333333,61.30952380952381,0.42857142857142855,be topple cry try shoot trample
Melissa,Jasper,1.5625,4.6875,56.25,0.3333333333333333,be sleep use do
Jasper,Melissa,1.5625,4.6875,56.25,0.3333333333333333,be sleep use do
Jasper,Bangley,0.7575757575757576,2.6515151515151514,54.166666666666664,0.2857142857142857,do want whistle know have fuck
Jasper,Bangley,0.7575757575757576,2.6515151515151514,54.166666666666664,0.2857142857142857,do want whistle know have fuck
Jasper,Bangley,0.7575757575757576,2.6515151515151514,54.166666666666664,0.2857142857142857,do want whistle know have fuck
Jasper,Bangley,0.7575757575757576,2.6515151515151514,54.166666666666664,0.2857142857142857,do want whistle know have fuck
Jasper,Bangley,1.7857142857142856,0.4464285714285714,58.48214285714286,4.0,be have dispatch kill
Jasper,Bangley,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,have wear
Jasper,Bangley,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,have wear
Erie,Bangley,2.459016393442623,3.0737704918032787,60.040983606557376,0.8,have be mean talk work accord use have build be
Jasper,Bangley,2.604166666666667,2.7777777777777777,61.28472222222222,0.9375,be think remember follow think have fish wonder wish have be go pretend be go
Bangley,Hig,0.0,7.5,12.5,0.0,say be
Melissa,Yankees,1.2711864406779663,0.0,47.88135593220339,INF,snug string pull let slide push ask
Melissa,Yankees,1.2711864406779663,0.0,47.88135593220339,INF,snug string pull let slide push ask
Melissa,Yankees,1.2711864406779663,0.0,47.88135593220339,INF,snug string pull let slide push ask
Melissa,Yankees,1.2711864406779663,0.0,47.88135593220339,INF,snug string pull let slide push ask
Yankees,Melissa,1.2711864406779663,0.0,47.88135593220339,INF,snug string pull let slide push ask
Trippa,Jed,1.7241379310344827,0.8620689655172413,59.48275862068966,2.0,be sit watch say
Bangley,Erie,2.083333333333333,1.488095238095238,60.71428571428571,1.4,have take cover fill be leave
Bangley,Erie,2.083333333333333,1.488095238095238,60.71428571428571,1.4,have take cover fill be leave
Bangley,Jasper,1.8518518518518516,0.9259259259259258,52.77777777777778,2.0,do occur til fly drive
Bangley,Coke,2.556818181818182,1.9886363636363635,59.09090909090909,1.2857142857142858,tell take slide pry
Coke,Bangley,2.556818181818182,1.9886363636363635,59.09090909090909,1.2857142857142858,tell take slide pry
Coke,Bangley,2.556818181818182,1.9886363636363635,59.09090909090909,1.2857142857142858,tell take slide pry
Coke,Bangley,2.556818181818182,1.9886363636363635,59.09090909090909,1.2857142857142858,tell take slide pry
Bangley,Coke,0.0,5.208333333333334,78.125,0.0,do take
Bangley,Hig,5.0,0.0,15.0,INF,
Bangley,Hig,0.8333333333333334,2.5,63.33333333333333,0.3333333333333333,be share say take
Bangley,Hig,0.8333333333333334,2.5,63.33333333333333,0.3333333333333333,be share say take
Aaron,Jasper,1.1363636363636365,0.0,62.5,INF,say be go bring
Hig,Bangley,3.3333333333333335,0.8333333333333334,62.5,4.0,spit be like say
Hig,Bangley,3.125,1.5625,57.8125,2.0,be say
Pete,Dartmouth,0.0,0.0,72.72727272727273,INF,be
Pete,Dartmouth,0.0,0.0,72.72727272727273,INF,be
Bangley,Hig,0.0,1.9230769230769231,44.230769230769226,0.0,hear
Bangley,Li Shang-Yin,1.4423076923076923,0.0,67.78846153846155,INF,be know pinch stick
Bangley,Li Shang-Yin,1.4423076923076923,0.0,67.78846153846155,INF,be know pinch stick
Joel,Tomas,0.0,2.272727272727273,52.27272727272727,0.0,say cremate hold
Joel,Tomas,0.0,2.272727272727273,52.27272727272727,0.0,say cremate hold
Joel,John,1.0714285714285714,0.7142857142857143,61.07142857142858,1.5,fly drive spread spend
Jasper,Cessna,0.0,2.083333333333333,53.47222222222222,0.0,know carry
Paul Bunyan,Billy,0.9328358208955223,1.3059701492537312,58.95522388059702,0.7142857142857143,climb name take get like run be climb
Paul Bunyan,Billy,0.9328358208955223,1.3059701492537312,58.95522388059702,0.7142857142857143,climb name take get like run be climb
Billy,Hig,4.166666666666666,0.6944444444444444,56.25,6.0,say be fly love want be
Pops,Cima,1.9230769230769231,0.0,75.0,INF,put weigh
Dartmouth,Delta,0.9615384615384616,0.9615384615384616,67.3076923076923,1.0,give
Melissa,Bangley,4.166666666666666,5.555555555555555,45.83333333333333,0.75,think be
Jasper,Melissa,0.0,1.25,48.75,0.0,dream
Jesus,Hig,3.125,1.5625,45.3125,2.0,do turn do close
Hig,Cessna,2.976190476190476,2.976190476190476,55.952380952380956,1.0,be think be think test
Delta,Pops,10.416666666666668,7.291666666666667,57.291666666666664,1.4285714285714286,leave be get
Pops,Cima,0.0,2.2222222222222223,53.333333333333336,0.0,decide leave load tow drive
FBO,Pops,0.0,0.0,65.0,INF,scrape wave
Pops,Bangley,0.0,2.5,67.5,0.0,be alert
Bangley,Cima,0.625,1.875,55.00000000000001,0.3333333333333333,glance know be squeeze keep press
Bangley,Sig Sauer,0.7575757575757576,1.1363636363636365,46.590909090909086,0.6666666666666666,lay leave suspend
Bangley,Sig Sauer,0.7575757575757576,1.1363636363636365,46.590909090909086,0.6666666666666666,lay leave suspend
Bangley,Sig Sauer,0.7575757575757576,1.1363636363636365,46.590909090909086,0.6666666666666666,lay leave suspend
Bangley,Sig Sauer,0.7575757575757576,1.1363636363636365,46.590909090909086,0.6666666666666666,lay leave suspend
NASCAR,Jasper,3.5256410256410255,1.6025641025641024,51.28205128205128,2.2,see sleep have drag be
Jasper,FBO,0.3676470588235294,0.0,49.63235294117647,INF,see rust
Pops,Jasper,2.941176470588235,2.2058823529411766,53.67647058823529,1.3333333333333333,move
Cima,Bangley,0.0,3.125,34.375,0.0,do want move
Hig,Bangley,0.0,0.0,50.0,INF,say
Cima,Bangley,5.769230769230769,1.9230769230769231,53.84615384615385,3.0,say be need monitor
Cima,Bangley,5.769230769230769,1.9230769230769231,53.84615384615385,3.0,say be need monitor
Pops,Bangley,1.0714285714285714,0.35714285714285715,67.14285714285714,3.0,take take
Bangley,Sig Sauer,0.8620689655172413,1.7241379310344827,38.793103448275865,0.5,sandbag introduce ask borrow
Bangley,Sig Sauer,0.8620689655172413,1.7241379310344827,38.793103448275865,0.5,sandbag introduce ask borrow
Bangley,Pops,1.0416666666666665,0.0,68.40277777777779,INF,be be sit look speak sew
Pops,Bangley,1.0416666666666665,0.0,68.40277777777779,INF,be be sit look speak sew
Bangley,Pops,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,be bandage reach touch
Pops,Bangley,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,be bandage reach touch
Bangley,Pops,0.0,0.0,57.14285714285714,INF,be play
Bangley,Pops,6.61764705882353,2.2058823529411766,55.88235294117647,3.0,be wander beat
Bangley,Pops,6.61764705882353,2.2058823529411766,55.88235294117647,3.0,be wander beat
Pops,Bangley,6.61764705882353,2.2058823529411766,55.88235294117647,3.0,be wander beat
