NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Marshall,Larry,6.25,6.25,54.166666666666664,1.0,have be surprise
Marshall,Larry,4.741379310344827,1.7241379310344827,59.05172413793104,2.75,wonder be be please owe be
Marshall,Vaughn Hardware,4.741379310344827,1.7241379310344827,59.05172413793104,2.75,wonder be be please owe be
Larry,Vaughn Hardware,4.741379310344827,1.7241379310344827,59.05172413793104,2.75,wonder be be please owe be
Marshall,Brad,1.3392857142857142,1.7857142857142856,57.58928571428571,0.75,pass get take have rent
Marshall,Brad,1.3392857142857142,1.7857142857142856,57.58928571428571,0.75,pass get take have rent
Marshall,Brad,1.3392857142857142,1.7857142857142856,57.58928571428571,0.75,pass get take have rent
Marshall,Brad,1.25,0.0,68.75,INF,sit have grow
Brad,Boone,1.4705882352941175,0.7352941176470588,68.38235294117648,2.0,be turn
Brad,Marshall,1.4705882352941175,0.7352941176470588,68.38235294117648,2.0,be turn
Boone,Marshall,1.4705882352941175,0.7352941176470588,68.38235294117648,2.0,be turn
Marshall,Brad,1.1904761904761905,0.5952380952380952,60.11904761904761,2.0,have give drive work be park
Brad,Marshall,1.1904761904761905,0.5952380952380952,60.11904761904761,2.0,have give drive work be park
Jarvis Greene,Marshall,0.8333333333333334,0.0,59.166666666666664,INF,do hire say
Marshall,Brad,0.0,7.8125,67.1875,0.0,do mention
Marshall,Brad,3.6585365853658534,3.6585365853658534,51.21951219512195,1.0,want mention want say be have go be trace
Marshall,Brad,4.166666666666666,1.3888888888888888,58.88888888888889,3.0,drive wonder make go have leave have be
Marshall,Linda,4.166666666666666,1.3888888888888888,58.88888888888889,3.0,drive wonder make go have leave have be
Marshall,Brad,4.166666666666666,1.3888888888888888,58.88888888888889,3.0,drive wonder make go have leave have be
Marshall,Brad,4.166666666666666,1.3888888888888888,58.88888888888889,3.0,drive wonder make go have leave have be
Marshall,Linda,4.166666666666666,1.3888888888888888,58.88888888888889,3.0,drive wonder make go have leave have be
Marshall,Brad,4.166666666666666,1.3888888888888888,58.88888888888889,3.0,drive wonder make go have leave have be
Marshall,Brad,4.166666666666666,1.3888888888888888,58.88888888888889,3.0,drive wonder make go have leave have be
Marshall,Linda,4.166666666666666,1.3888888888888888,58.88888888888889,3.0,drive wonder make go have leave have be
Marshall,Brad,4.166666666666666,1.3888888888888888,58.88888888888889,3.0,drive wonder make go have leave have be
Brad,Linda,4.166666666666666,1.3888888888888888,58.88888888888889,3.0,drive wonder make go have leave have be
Linda,Brad,4.166666666666666,1.3888888888888888,58.88888888888889,3.0,drive wonder make go have leave have be
Linda,Brad,0.0,0.0,66.66666666666666,INF,be go have close
Marshall,Brad,3.3333333333333335,5.416666666666667,64.58333333333334,0.6153846153846154,want believe be begin go have be avoid
Marshall,Boone,4.310344827586207,0.8620689655172413,60.3448275862069,5.0,get think phone decide walk
Marshall,Keith,4.310344827586207,0.8620689655172413,60.3448275862069,5.0,get think phone decide walk
Boone,Marshall,4.310344827586207,0.8620689655172413,60.3448275862069,5.0,get think phone decide walk
Boone,Keith,4.310344827586207,0.8620689655172413,60.3448275862069,5.0,get think phone decide walk
Marshall,Keith,4.310344827586207,0.8620689655172413,60.3448275862069,5.0,get think phone decide walk
Jared,Larry,0.0,1.1363636363636365,44.31818181818182,0.0,say
Keith,Jared,2.6785714285714284,2.232142857142857,52.23214285714286,1.2,tell be do say bet put
Keith,Marshall,2.6785714285714284,2.232142857142857,52.23214285714286,1.2,tell be do say bet put
Keith,Jared,2.6785714285714284,2.232142857142857,52.23214285714286,1.2,tell be do say bet put
Jared,Marshall,2.6785714285714284,2.232142857142857,52.23214285714286,1.2,tell be do say bet put
Marshall,Jared,2.6785714285714284,2.232142857142857,52.23214285714286,1.2,tell be do say bet put
Marshall,Boone,3.125,0.0,66.875,INF,prepare leave ring
Brad,Jarvis Greene,2.083333333333333,0.0,47.91666666666667,INF,have fire say
Marshall,Lenoir,0.0,0.0,71.42857142857143,INF,debate call
Lenoir,Marshall,0.0,0.0,71.42857142857143,INF,debate call
Marshall,Linda,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,drive remember have leave have insist sleep
Marshall,Brad,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,drive remember have leave have insist sleep
Marshall,Brad,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,drive remember have leave have insist sleep
Marshall,Linda,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,drive remember have leave have insist sleep
Marshall,Brad,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,drive remember have leave have insist sleep
Marshall,Brad,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,drive remember have leave have insist sleep
Linda,Brad,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,drive remember have leave have insist sleep
Linda,Brad,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,drive remember have leave have insist sleep
Marshall,Brad,1.3888888888888888,0.0,65.27777777777779,INF,know have make have ask
Brad,Marshall,1.3888888888888888,0.0,65.27777777777779,INF,know have make have ask
Brad,Marshall,1.3888888888888888,0.0,65.27777777777779,INF,know have make have ask
Jared,Marshall,2.5,3.125,69.375,0.8,pass show
Jared,Marshall,3.289473684210526,3.9473684210526314,45.39473684210527,0.8333333333333334,be get pay say refuse meet
Jared,Marshall,2.840909090909091,5.113636363636364,46.590909090909086,0.5555555555555556,get be pay say redden meet
Jared,Marshall,2.840909090909091,5.113636363636364,46.590909090909086,0.5555555555555556,get be pay say redden meet
Brad,Marshall,0.0,0.0,41.66666666666667,INF,take say
Jared,Marshall,0.0,2.083333333333333,64.58333333333334,0.0,look
Brad,Mr. Vaughn,0.0,0.0,36.84210526315789,INF,be go do do pay
Marshall,Brad,1.6304347826086956,0.5434782608695652,63.04347826086957,3.0,get turn lead
Marshall,Brad,1.6304347826086956,0.5434782608695652,63.04347826086957,3.0,get turn lead
Marshall,Brad,0.0,4.166666666666666,62.5,0.0,do drive say
Marshall,Brad,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,ask be break point
Marshall,Brad,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,ask be break point
Brad,Marshall,0.0,0.0,60.0,INF,start speak stop
Brad,Marshall,0.0,0.0,60.0,INF,start speak stop
Marshall,Brad,0.0,0.0,55.55555555555556,INF,ask shake
Brad,Marshall,0.0,0.0,55.55555555555556,INF,ask shake
Brad,Marshall,4.166666666666666,1.6666666666666667,67.5,2.5,be be
Brad,Marshall,0.0,4.166666666666666,55.833333333333336,0.0,lay gasp
Brad,Marshall,7.8125,12.5,67.1875,0.625,have moan whimper know jostle have be excruciate
Marshall,Brad,7.291666666666667,8.333333333333332,51.041666666666664,0.875,have be sting have be sting
Linda,Marshall,3.75,3.125,58.12500000000001,1.2,have be have lay
Linda,Brad,3.75,3.125,58.12500000000001,1.2,have be have lay
Marshall,Brad,3.75,3.125,58.12500000000001,1.2,have be have lay
Marshall,Brad,0.43103448275862066,1.7241379310344827,56.46551724137932,0.25,say believe ride injure come be heal
Pemberton,Brad,0.0,0.641025641025641,58.333333333333336,0.0,return settle wait be
Pemberton,Brad,0.0,0.641025641025641,58.333333333333336,0.0,return settle wait be
Brad,Pemberton,0.0,0.641025641025641,58.333333333333336,0.0,return settle wait be
Pemberton,Harmon,0.6097560975609756,0.3048780487804878,67.3780487804878,2.0,be accompany name carry sharpen plunge
Pemberton,Harmon,0.6097560975609756,0.3048780487804878,67.3780487804878,2.0,be accompany name carry sharpen plunge
Pemberton,Harmon,0.6097560975609756,0.3048780487804878,67.3780487804878,2.0,be accompany name carry sharpen plunge
Pemberton,Harmon,0.6097560975609756,0.3048780487804878,67.3780487804878,2.0,be accompany name carry sharpen plunge
Harmon,Pemberton,0.6097560975609756,0.3048780487804878,67.3780487804878,2.0,be accompany name carry sharpen plunge
Harmon,Pemberton,0.6097560975609756,0.3048780487804878,67.3780487804878,2.0,be accompany name carry sharpen plunge
Harmon,Buchanan,5.769230769230769,0.9615384615384616,39.42307692307692,6.0,be threaten kill have say suspect know
Pemberton,Buchanan,0.9615384615384616,0.0,29.807692307692307,INF,say
Pemberton,Serena,2.9166666666666665,0.8333333333333334,56.25,3.5,take feel wear
Pemberton,Serena,2.9166666666666665,0.8333333333333334,56.25,3.5,take feel wear
Serena,Pemberton,2.9166666666666665,0.8333333333333334,56.25,3.5,take feel wear
Pemberton,Serena,2.9166666666666665,0.8333333333333334,56.25,3.5,take feel wear
Buchanan,Pemberton,0.4464285714285714,0.0,53.125,INF,hand step follow lead
Pemberton,Buchanan,0.4464285714285714,0.0,53.125,INF,hand step follow lead
Serena,Buchanan,5.357142857142857,4.464285714285714,40.17857142857143,1.2,do reach step
Buchanan,Serena,5.357142857142857,4.464285714285714,40.17857142857143,1.2,do reach step
Peabody,Buchanan,0.0,0.0,57.14285714285714,INF,nod tip
Pemberton,Buchanan,2.8125,2.8125,56.875,1.0,know surprise cut
Pemberton,Buchanan,2.8125,2.8125,56.875,1.0,know surprise cut
Buchanan,Pemberton,2.8125,2.8125,56.875,1.0,know surprise cut
Pemberton,Peabody,0.0,0.0,58.333333333333336,INF,note stand
Serena,Pemberton,3.4090909090909087,1.1363636363636365,45.45454545454545,3.0,say extend have take
Serena,Pemberton,3.4090909090909087,1.1363636363636365,45.45454545454545,3.0,say extend have take
Buchanan,Pemberton,5.208333333333334,0.0,61.458333333333336,INF,take proffer cup
Pemberton,Buchanan,5.208333333333334,0.0,61.458333333333336,INF,take proffer cup
Pemberton,Buchanan,4.861111111111112,2.7777777777777777,53.47222222222222,1.75,watch blush correct withdraw
Pemberton,Buchanan,4.861111111111112,2.7777777777777777,53.47222222222222,1.75,watch blush correct withdraw
Pemberton,Buchanan,4.861111111111112,2.7777777777777777,53.47222222222222,1.75,watch blush correct withdraw
Pemberton,Buchanan,4.861111111111112,2.7777777777777777,53.47222222222222,1.75,watch blush correct withdraw
Peabody,Serena,0.0,0.0,40.0,INF,turn
Pemberton,Buchanan,0.0,1.25,48.75,0.0,concur encircle
Harmon,Serena,2.6785714285714284,0.0,54.46428571428571,INF,nod look
Harmon,Serena,2.6785714285714284,0.0,54.46428571428571,INF,nod look
Buchanan,Peabody,0.9615384615384616,0.0,45.19230769230769,INF,stare wait intervene
Buchanan,Pemberton,0.9615384615384616,0.0,45.19230769230769,INF,stare wait intervene
Peabody,Pemberton,0.9615384615384616,0.0,45.19230769230769,INF,stare wait intervene
Peabody,Buchanan,0.9615384615384616,0.0,45.19230769230769,INF,stare wait intervene
Pemberton,Buchanan,0.9615384615384616,0.0,45.19230769230769,INF,stare wait intervene
Pemberton,Serena,0.0,0.78125,30.46875,0.0,be imply be carry say
Harmon,Pemberton,0.0,0.0,63.63636363636363,INF,push glimpse handle resettle
Pemberton,Serena,1.7857142857142856,0.5952380952380952,45.23809523809524,3.0,lean unclasp grabble have give
Pemberton,Chaney,3.125,2.34375,72.65625,1.3333333333333333,recognize be name have spend kill
McDowell,Buchanan,0.0,0.0,52.38095238095239,INF,go get yell move
Buchanan,Pemberton,2.380952380952381,0.0,59.523809523809526,INF,make step wave
Pemberton,Buchanan,2.380952380952381,0.0,59.523809523809526,INF,make step wave
Pemberton,Buchanan,2.380952380952381,0.0,59.523809523809526,INF,make step wave
Pemberton,Buchanan,3.8461538461538463,0.9615384615384616,41.34615384615385,4.0,be do say
Buchanan,Serena,0.0,0.0,60.0,INF,glance
Pemberton,Harmon,0.0,0.0,50.0,INF,take
Pemberton,Harmon,2.403846153846154,0.9615384615384616,58.17307692307693,2.5,keep know have do
Pemberton,Harmon,0.0,0.0,53.84615384615385,INF,take slash
Pemberton,Harmon,0.0,0.0,45.45454545454545,INF,keep
Pemberton,Harmon,0.0,0.0,45.45454545454545,INF,keep
Harmon,Pemberton,0.0,0.0,58.82352941176471,INF,sweep stop hit
Harmon,Pemberton,4.545454545454546,0.0,40.909090909090914,INF,jerk slice
Pemberton,Harmon,1.4285714285714286,1.0714285714285714,60.357142857142854,1.3333333333333333,take slip plunge
Pemberton,Harmon,1.4285714285714286,1.0714285714285714,60.357142857142854,1.3333333333333333,take slip plunge
Pemberton,Harmon,1.4285714285714286,1.0714285714285714,60.357142857142854,1.3333333333333333,take slip plunge
Serena,Harmon,2.34375,1.5625,58.59375,1.5,pick carry grasp be revive
Harmon,Serena,2.34375,1.5625,58.59375,1.5,pick carry grasp be revive
Harmon,Serena,2.5,3.125,54.37499999999999,0.8,look do raise take
Harmon,Serena,2.5,3.125,54.37499999999999,0.8,look do raise take
Pemberton,Buchanan,0.0,0.0,50.0,INF,ask
Pemberton,Harmon,1.875,0.0,58.12500000000001,INF,turn be stare pool
Pemberton,McDowell,0.0,0.0,57.14285714285714,INF,be turn see come
Parker,Pemberton,0.0,0.0,41.17647058823529,INF,retrieve follow
Pemberton,Parker,0.0,0.0,41.17647058823529,INF,retrieve follow
Serena,Pemberton,0.0,0.0,42.857142857142854,INF,step follow
Parker,Pemberton,3.75,0.0,56.25,INF,appear have belong
Pemberton,Parker,3.75,0.0,56.25,INF,appear have belong
Buchanan,Parker,4.6875,4.6875,46.875,1.0,think be need eat say
Parker,Pemberton,4.166666666666666,2.083333333333333,35.41666666666667,2.0,pause
Serena,Pemberton,2.272727272727273,0.0,43.18181818181818,INF,have deliver sit
Serena,Pemberton,0.0,0.0,55.26315789473685,INF,finish wrap pick take wipe
Serena,Pemberton,0.0,0.0,55.26315789473685,INF,finish wrap pick take wipe
Serena,Pemberton,0.625,3.125,51.24999999999999,0.2,undress look unfasten let fall
Serena,Pemberton,0.625,3.125,51.24999999999999,0.2,undress look unfasten let fall
Serena,Pemberton,0.78125,10.9375,38.28125,0.07142857142857142,do come settle
Serena,Pemberton,0.5208333333333333,0.5208333333333333,40.625,1.0,do say return gaze step
Serena,Pemberton,0.5208333333333333,0.5208333333333333,40.625,1.0,do say return gaze step
Serena,Pemberton,0.5208333333333333,0.5208333333333333,40.625,1.0,do say return gaze step
Serena,Pemberton,0.5208333333333333,0.5208333333333333,40.625,1.0,do say return gaze step
Serena,Morgan,1.4705882352941175,0.7352941176470588,53.67647058823529,2.0,hold have freight appear
Serena,Morgan,1.4705882352941175,0.7352941176470588,53.67647058823529,2.0,hold have freight appear
Hartley,Pemberton,1.1363636363636365,0.5681818181818182,66.47727272727273,2.0,be
Serena,Hartley,3.125,1.5625,53.645833333333336,2.0,speak drop walk stand have
Serena,Hartley,3.125,1.5625,53.645833333333336,2.0,speak drop walk stand have
Serena,Hartley,4.166666666666666,0.0,42.5,INF,make say
Hartley,Serena,2.840909090909091,0.0,65.3409090909091,INF,stare measure
Hartley,Serena,1.25,6.25,62.5,0.2,be look speak
Serena,Hartley,1.25,6.25,62.5,0.2,be look speak
Buchanan,Carlyle,2.083333333333333,0.0,64.58333333333334,INF,have come watch
Serena,Hartley,2.5,3.125,59.375,0.8,offer do raise take
Serena,Hartley,2.5,3.125,59.375,0.8,offer do raise take
Serena,Hartley,0.0,0.0,40.0,INF,say hand
Pemberton,Campbell,2.272727272727273,0.0,56.81818181818182,INF,say step
Pemberton,Campbell,2.272727272727273,0.0,56.81818181818182,INF,say step
Pemberton,Campbell,0.0,0.0,57.14285714285714,INF,follow see
Pemberton,Chaney,0.0,0.0,57.14285714285714,INF,follow see
Pemberton,Chaney,0.0,0.0,57.14285714285714,INF,follow see
Campbell,Chaney,0.0,0.0,57.14285714285714,INF,follow see
Campbell,Chaney,0.0,0.0,57.14285714285714,INF,follow see
Chaney,Pemberton,1.0,3.5000000000000004,63.5,0.2857142857142857,be knot wear suspect be sew
Chaney,Pemberton,1.0,3.5000000000000004,63.5,0.2857142857142857,be knot wear suspect be sew
Pemberton,Campbell,3.4482758620689653,3.0172413793103448,48.706896551724135,1.1428571428571428,raise know be shake be stare
Pemberton,Campbell,3.4482758620689653,3.0172413793103448,48.706896551724135,1.1428571428571428,raise know be shake be stare
Pemberton,Campbell,3.4482758620689653,3.0172413793103448,48.706896551724135,1.1428571428571428,raise know be shake be stare
Pemberton,Campbell,3.4482758620689653,3.0172413793103448,48.706896551724135,1.1428571428571428,raise know be shake be stare
Campbell,Pemberton,3.4482758620689653,3.0172413793103448,48.706896551724135,1.1428571428571428,raise know be shake be stare
Campbell,Pemberton,3.4482758620689653,3.0172413793103448,48.706896551724135,1.1428571428571428,raise know be shake be stare
Pemberton,Campbell,3.4482758620689653,3.0172413793103448,48.706896551724135,1.1428571428571428,raise know be shake be stare
Pemberton,Campbell,3.4482758620689653,3.0172413793103448,48.706896551724135,1.1428571428571428,raise know be shake be stare
Buchanan,Peabody,1.524390243902439,1.524390243902439,60.36585365853659,1.0,follow be surround
Buchanan,Carlyle,1.524390243902439,1.524390243902439,60.36585365853659,1.0,follow be surround
Peabody,Carlyle,1.524390243902439,1.524390243902439,60.36585365853659,1.0,follow be surround
Campbell,Pemberton,0.0,9.615384615384617,59.61538461538461,0.0,do speak ask be
Pemberton,Hartley,6.547619047619048,0.5952380952380952,40.476190476190474,11.0,need know be go hold
Hartley,Pemberton,6.666666666666667,0.8333333333333334,39.166666666666664,8.0,have be say
Pemberton,Campbell,0.0,0.0,40.0,INF,ask
Pemberton,Carlyle,0.0,0.0,40.0,INF,turn
Carlyle,Serena,0.0,1.1363636363636365,71.5909090909091,0.0,give
Peabody,Harmon,5.357142857142857,0.0,56.547619047619044,INF,have suffer allow buy
Pemberton,Buchanan,1.4705882352941175,1.4705882352941175,61.76470588235294,1.0,go
Pemberton,McDowell,5.833333333333333,6.666666666666667,47.5,0.875,have claim have be
Campbell,Pemberton,4.545454545454546,2.272727272727273,56.81818181818182,2.0,be tell
Campbell,Harmon,4.545454545454546,2.272727272727273,56.81818181818182,2.0,be tell
Pemberton,Harmon,4.545454545454546,2.272727272727273,56.81818181818182,2.0,be tell
Pemberton,Campbell,0.0,0.0,50.0,INF,be sit say
Pemberton,Campbell,0.0,0.0,47.05882352941176,INF,raise look
Pemberton,Campbell,3.125,0.0,59.375,INF,be leave add
Pemberton,Campbell,3.125,0.0,59.375,INF,be leave add
Pemberton,Campbell,0.0,0.0,50.0,INF,push
Pemberton,Campbell,0.3048780487804878,0.0,53.35365853658537,INF,get ride cross slash sit give cut
Pemberton,Serena,0.3048780487804878,0.0,53.35365853658537,INF,get ride cross slash sit give cut
Pemberton,Serena,0.3048780487804878,0.0,53.35365853658537,INF,get ride cross slash sit give cut
Campbell,Serena,0.3048780487804878,0.0,53.35365853658537,INF,get ride cross slash sit give cut
Campbell,Serena,0.3048780487804878,0.0,53.35365853658537,INF,get ride cross slash sit give cut
Serena,Pemberton,0.0,0.0,30.0,INF,have finish ride
Serena,Pemberton,0.0,0.0,30.0,INF,have finish ride
Serena,Morgan,3.571428571428571,0.0,53.57142857142857,INF,lean stroke
Serena,Morgan,3.571428571428571,0.0,53.57142857142857,INF,lean stroke
Campbell,Pemberton,0.0,0.0,54.54545454545454,INF,see
Morgan,Serena,0.0,0.0,53.333333333333336,INF,stamp tighten
Morgan,Serena,0.0,0.0,53.333333333333336,INF,stamp tighten
Pemberton,Morgan,0.0,0.0,50.0,INF,nod shift
Pemberton,Morgan,0.625,0.0,44.375,INF,get go wait
Pemberton,Harmon,0.625,0.0,44.375,INF,get go wait
Morgan,Harmon,0.625,0.0,44.375,INF,get go wait
Pemberton,Harmon,0.0,0.0,50.0,INF,nod take be excuse
Harmon,Pemberton,0.0,0.0,50.0,INF,nod take be excuse
Buchanan,Carlyle,1.6666666666666667,1.6666666666666667,70.0,1.0,have note
Serena,Campbell,1.8518518518518516,0.0,61.111111111111114,INF,have place stall have build
Serena,Campbell,3.8461538461538463,0.0,50.0,INF,dismiss walk match
Serena,Campbell,3.8461538461538463,0.0,50.0,INF,dismiss walk match
Serena,Pemberton,0.8928571428571428,0.0,49.107142857142854,INF,remain stand stall
Serena,Pemberton,0.0,0.0,33.33333333333333,INF,come see tell walk
Serena,Chaney,1.3392857142857142,0.0,48.660714285714285,INF,free ride fork ascend
Serena,Campbell,1.3392857142857142,0.0,48.660714285714285,INF,free ride fork ascend
Chaney,Campbell,1.3392857142857142,0.0,48.660714285714285,INF,free ride fork ascend
Serena,Chaney,2.976190476190476,1.1904761904761905,43.452380952380956,2.5,fly arc drift
Serena,Pemberton,0.0,3.6458333333333335,63.020833333333336,0.0,come be know
Serena,Pemberton,0.0,3.6458333333333335,63.020833333333336,0.0,come be know
Pemberton,Serena,3.125,3.75,53.125,0.8333333333333334,suspect think
Carlyle,Pemberton,1.9230769230769231,0.0,51.92307692307693,INF,be reaffirm be
Pemberton,Campbell,0.0,0.0,66.66666666666666,INF,filter find work
Pemberton,Bolick,1.3888888888888888,2.7777777777777777,40.27777777777778,0.5,step have replace
Pemberton,Bolick,5.555555555555555,0.0,38.88888888888889,INF,scan look
Bolick,Pemberton,1.7857142857142856,0.0,58.92857142857143,INF,look find be be get
Bolick,Pemberton,1.7857142857142856,0.0,58.92857142857143,INF,look find be be get
Pemberton,Bolick,1.7857142857142856,0.0,58.92857142857143,INF,look find be be get
Pemberton,Bolick,1.7857142857142856,0.0,58.92857142857143,INF,look find be be get
Bolick,Pemberton,1.7857142857142856,0.0,58.92857142857143,INF,look find be be get
Bolick,Pemberton,1.7857142857142856,0.0,58.92857142857143,INF,look find be be get
Pemberton,Bolick,1.8518518518518516,0.9259259259259258,56.481481481481474,2.0,shift turn
Pemberton,Bolick,2.0,0.0,50.0,INF,realize be be watch make wait
Pemberton,Bolick,2.0,0.0,50.0,INF,realize be be watch make wait
Pemberton,Bolick,2.0,0.0,50.0,INF,realize be be watch make wait
Bolick,Pemberton,3.4090909090909087,2.840909090909091,48.29545454545455,1.2,find have be search look settle
Bolick,Pemberton,3.4090909090909087,2.840909090909091,48.29545454545455,1.2,find have be search look settle
Bolick,Pemberton,3.4090909090909087,2.840909090909091,48.29545454545455,1.2,find have be search look settle
Bolick,Pemberton,3.4090909090909087,2.840909090909091,48.29545454545455,1.2,find have be search look settle
Pemberton,Bolick,0.0,0.0,33.33333333333333,INF,go
Serena,Pemberton,0.0,6.25,43.75,0.0,be do wake
Serena,Pemberton,0.0,6.25,43.75,0.0,be do wake
Campbell,Pemberton,1.875,3.125,65.0,0.6,work leave say wish be
Pemberton,Campbell,1.875,3.125,65.0,0.6,work leave say wish be
Pemberton,Campbell,0.5208333333333333,0.0,57.8125,INF,glow set feel strengthen
Serena,Morgan,0.0,0.0,63.1578947368421,INF,mount ride check
Serena,Chaney,0.0,1.0869565217391304,51.08695652173913,0.0,kneel strip tie
Serena,Chaney,0.0,0.0,52.38095238095239,INF,ride press
Serena,Chaney,0.0,0.0,52.38095238095239,INF,ride press
Campbell,Chaney,0.625,4.375,50.0,0.14285714285714285,lift carry
Campbell,Carlyle,0.625,4.375,50.0,0.14285714285714285,lift carry
Chaney,Campbell,0.625,4.375,50.0,0.14285714285714285,lift carry
Chaney,Carlyle,0.625,4.375,50.0,0.14285714285714285,lift carry
Campbell,Carlyle,0.625,4.375,50.0,0.14285714285714285,lift carry
Pemberton,Campbell,0.78125,0.0,80.46875,INF,come believe look
Chaney,Campbell,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,be roll
Campbell,Pemberton,0.0,0.0,40.0,INF,turn
Campbell,Pemberton,0.0,0.0,47.05882352941176,INF,take say reply
Campbell,Chaney,0.6944444444444444,4.513888888888888,47.56944444444444,0.15384615384615385,motion have help bring lift set begin drag
Serena,Chaney,0.0,0.0,47.368421052631575,INF,look see ride wait
Serena,Chaney,0.0,0.0,47.368421052631575,INF,look see ride wait
Pemberton,Chaney,3.8194444444444446,0.6944444444444444,51.041666666666664,5.5,go get glance see turn have transpire
Pemberton,Chaney,3.8194444444444446,0.6944444444444444,51.041666666666664,5.5,go get glance see turn have transpire
Pemberton,Chaney,1.1904761904761905,1.7857142857142856,54.166666666666664,0.6666666666666666,assume have come get take
Pemberton,Chaney,1.1904761904761905,1.7857142857142856,54.166666666666664,0.6666666666666666,assume have come get take
Pemberton,Chaney,2.5,3.75,43.75,0.6666666666666666,contemplate plan avenge
Pemberton,Carlyle,0.0,0.0,45.0,INF,be return walk
Pemberton,Chaney,0.0,0.0,45.0,INF,be return walk
Pemberton,Serena,0.0,0.0,45.0,INF,be return walk
Carlyle,Chaney,0.0,0.0,45.0,INF,be return walk
Carlyle,Serena,0.0,0.0,45.0,INF,be return walk
Chaney,Serena,0.0,0.0,45.0,INF,be return walk
Serena,Chaney,0.5208333333333333,0.0,45.3125,INF,walk adjust stay
Serena,Chaney,0.5208333333333333,0.0,45.3125,INF,walk adjust stay
Chaney,Serena,2.1739130434782608,0.0,63.04347826086957,INF,come lag teach
Chaney,Serena,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,need keep say sit
Chaney,Serena,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,need keep say sit
Serena,Chaney,0.6944444444444444,0.0,43.75,INF,do believe say do
Pemberton,Carlyle,1.0869565217391304,0.5434782608695652,63.58695652173913,2.0,find minister have embed
Chaney,Carlyle,0.0,2.976190476190476,54.166666666666664,0.0,have lie say walk
Chaney,Serena,0.0,0.7352941176470588,46.32352941176471,0.0,wait saddle
Chaney,Carlyle,0.5681818181818182,2.272727272727273,65.3409090909091,0.25,gaze pass go
Pemberton,Serena,1.25,3.125,50.625,0.4,be say raise sit
Pemberton,Serena,1.25,3.125,50.625,0.4,be say raise sit
Pemberton,Carlyle,5.64516129032258,0.0,55.64516129032258,INF,watch flatten prepare pat reconsider let remain
Pemberton,Carlyle,2.403846153846154,0.0,59.13461538461539,INF,assure be say step
Carlyle,Chaney,4.807692307692308,0.0,41.34615384615385,INF,say turn
Pemberton,Serena,4.910714285714286,0.0,52.23214285714286,INF,awake find sit press
Pemberton,Serena,4.910714285714286,0.0,52.23214285714286,INF,awake find sit press
Pemberton,Serena,4.910714285714286,0.0,52.23214285714286,INF,awake find sit press
Pemberton,Serena,4.910714285714286,0.0,52.23214285714286,INF,awake find sit press
Campbell,Serena,1.25,0.0,53.75,INF,have come help get lay
Campbell,Serena,1.25,0.0,53.75,INF,have come help get lay
Campbell,Pemberton,2.380952380952381,2.976190476190476,42.26190476190476,0.8,leave be
Campbell,Serena,2.380952380952381,2.976190476190476,42.26190476190476,0.8,leave be
Pemberton,Serena,2.380952380952381,2.976190476190476,42.26190476190476,0.8,leave be
Pemberton,Serena,0.0,0.0,52.38095238095239,INF,sit press try stanch
Pemberton,Campbell,2.2916666666666665,0.8333333333333334,56.875,2.75,open look be be cross slow enter call come watch pull
Chaney,Campbell,2.083333333333333,0.0,59.02777777777778,INF,emerge flop run
Chaney,Campbell,2.083333333333333,0.0,59.02777777777778,INF,emerge flop run
Pemberton,Serena,5.681818181818182,5.681818181818182,43.18181818181818,1.0,do know be tell
Pemberton,Serena,1.5,2.5,64.0,0.6,lay cushion
Pemberton,Serena,1.7045454545454544,0.0,43.75,INF,roll shunt do
Pemberton,Serena,1.3888888888888888,3.3333333333333335,48.61111111111111,0.4166666666666667,squeeze close imagine pulse imagine expand refill
Pemberton,Serena,1.3888888888888888,3.3333333333333335,48.61111111111111,0.4166666666666667,squeeze close imagine pulse imagine expand refill
Pemberton,Campbell,1.9230769230769231,0.4807692307692308,66.82692307692307,4.0,be connect pass see sit
Pemberton,Campbell,0.0,0.0,62.5,INF,turn leave speak
Carlyle,Crenshaw,0.0,0.0,53.333333333333336,INF,ride say
Carlyle,Campbell,0.0,0.0,53.333333333333336,INF,ride say
Crenshaw,Campbell,0.0,0.0,53.333333333333336,INF,ride say
Pemberton,Campbell,0.0,3.125,46.875,0.0,try keep
Crenshaw,Pemberton,0.0,0.0,73.68421052631578,INF,say be go get be come
Crenshaw,Pemberton,0.0,0.0,73.68421052631578,INF,say be go get be come
Pemberton,Crenshaw,0.0,0.0,73.68421052631578,INF,say be go get be come
