NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Keith,Claire,6.25,1.7857142857142856,34.82142857142857,3.5,do know be
Haley,Maureen,0.0,0.0,60.0,INF,prop
Haley,Maureen,0.0,0.0,60.0,INF,prop
Haley,Maureen,0.0,0.0,60.0,INF,prop
Haley,Claire,2.631578947368421,0.0,55.26315789473685,INF,smile pass tighten
Claire,Haley,2.631578947368421,0.0,55.26315789473685,INF,smile pass tighten
Haley,Claire,0.0,3.4722222222222223,52.083333333333336,0.0,gather circle
Maureen,Claire,4.6875,0.0,32.8125,INF,glance
Maureen,Haley,4.6875,0.0,32.8125,INF,glance
Claire,Haley,4.6875,0.0,32.8125,INF,glance
Haley,Maureen,0.0,0.0,50.0,INF,return grab
Claire,Haley,3.8461538461538463,7.6923076923076925,57.692307692307686,0.5,form miss
Keith,God,3.260869565217391,4.3478260869565215,66.30434782608695,0.75,pray give
Keith,God,3.260869565217391,4.3478260869565215,66.30434782608695,0.75,pray give
Keith,God,1.5,0.0,66.5,INF,be venture have create put
Keith,God,1.5,0.0,66.5,INF,be venture have create put
Keith,Debbie,0.0,0.0,53.57142857142857,INF,carry shift
Keith,Debbie,0.0,0.0,53.57142857142857,INF,carry shift
Keith,Debbie,0.0,0.0,53.57142857142857,INF,carry shift
Shawn,Debbie,2.6785714285714284,0.0,61.60714285714286,INF,settle go pull
Debbie,Shawn,3.571428571428571,0.0,53.57142857142857,INF,snuck
Shawn,bush,0.0,0.0,63.63636363636363,INF,pick start move
Debbie,Shawn,0.0,9.375,53.125,0.0,stop
Shawn,Debbie,5.859375,3.515625,46.875,1.6666666666666667,say tell be have become
Shawn,Debbie,5.859375,3.515625,46.875,1.6666666666666667,say tell be have become
Shawn,Debbie,5.859375,3.515625,46.875,1.6666666666666667,say tell be have become
Debbie,Shawn,5.859375,3.515625,46.875,1.6666666666666667,say tell be have become
Debbie,Shawn,5.859375,3.515625,46.875,1.6666666666666667,say tell be have become
Debbie,Shawn,5.859375,3.515625,46.875,1.6666666666666667,say tell be have become
Debbie,Shawn,5.859375,3.515625,46.875,1.6666666666666667,say tell be have become
Shawn,Debbie,5.859375,3.515625,46.875,1.6666666666666667,say tell be have become
Debbie,Shawn,5.859375,3.515625,46.875,1.6666666666666667,say tell be have become
Debbie,Shawn,3.125,0.625,46.25,5.0,measure fail
Debbie,Shawn,3.125,0.625,46.25,5.0,measure fail
Debbie,Shawn,3.4482758620689653,5.172413793103448,50.0,0.6666666666666666,keep let build have tell need
Debbie,Shawn,3.4482758620689653,5.172413793103448,50.0,0.6666666666666666,keep let build have tell need
Shawn,Debbie,3.4482758620689653,5.172413793103448,50.0,0.6666666666666666,keep let build have tell need
Debbie,Shawn,2.0,3.0,39.0,0.6666666666666666,do respond continue have return
Debbie,Shawn,2.0,3.0,39.0,0.6666666666666666,do respond continue have return
Shawn,Debbie,2.0,3.0,39.0,0.6666666666666666,do respond continue have return
Debbie,Shawn,2.0,3.0,39.0,0.6666666666666666,do respond continue have return
Debbie,Shawn,1.5625,0.0,54.6875,INF,have dig dredge want hear
Debbie,Maureen,0.0,0.0,52.38095238095239,INF,gather slide glance
Debbie,Maureen,0.0,0.0,52.38095238095239,INF,gather slide glance
Debbie,Maureen,0.0,0.0,52.38095238095239,INF,gather slide glance
Debbie,Maureen,0.0,0.0,52.38095238095239,INF,gather slide glance
Maureen,David,1.3157894736842104,0.0,56.57894736842105,INF,have fly owe
Maureen,Keith,1.3157894736842104,0.0,56.57894736842105,INF,have fly owe
David,Keith,1.3157894736842104,0.0,56.57894736842105,INF,have fly owe
David,Maureen,0.5,0.5,47.0,1.0,make feel have feel
David,Maureen,0.5,0.5,47.0,1.0,make feel have feel
David,Hal,3.2407407407407405,3.2407407407407405,56.481481481481474,1.0,seem be say be have be go make
David,Maureen,3.2407407407407405,3.2407407407407405,56.481481481481474,1.0,seem be say be have be go make
David,Hal,3.2407407407407405,3.2407407407407405,56.481481481481474,1.0,seem be say be have be go make
David,Maureen,3.2407407407407405,3.2407407407407405,56.481481481481474,1.0,seem be say be have be go make
David,Hal,3.2407407407407405,3.2407407407407405,56.481481481481474,1.0,seem be say be have be go make
David,Maureen,3.2407407407407405,3.2407407407407405,56.481481481481474,1.0,seem be say be have be go make
Hal,Maureen,3.2407407407407405,3.2407407407407405,56.481481481481474,1.0,seem be say be have be go make
Maureen,Hal,0.8620689655172413,2.1551724137931036,52.1551724137931,0.4,do suppress pick tap
Maureen,Hal,0.8620689655172413,2.1551724137931036,52.1551724137931,0.4,do suppress pick tap
Maureen,Hal,0.8620689655172413,2.1551724137931036,52.1551724137931,0.4,do suppress pick tap
Maureen,Hal,0.8620689655172413,2.1551724137931036,52.1551724137931,0.4,do suppress pick tap
Maureen,Hal,0.8620689655172413,2.1551724137931036,52.1551724137931,0.4,do suppress pick tap
Maureen,Hal,0.8620689655172413,2.1551724137931036,52.1551724137931,0.4,do suppress pick tap
David,Maureen,0.0,0.0,28.57142857142857,INF,be
Claire,Haley,1.25,0.0,43.75,INF,invite convince join
Claire,Haley,1.25,0.0,43.75,INF,invite convince join
Maureen,David,0.0,1.0416666666666665,48.95833333333333,0.0,give
Keith,Claire,1.5625,0.0,60.9375,INF,be think watch
Maureen,David,8.333333333333332,0.5208333333333333,61.979166666666664,16.0,tell be have let
Maureen,David,8.333333333333332,0.5208333333333333,61.979166666666664,16.0,tell be have let
David,Maureen,8.333333333333332,0.5208333333333333,61.979166666666664,16.0,tell be have let
David,Maureen,0.0,0.0,66.66666666666666,INF,be ask
David,Maureen,4.166666666666666,5.833333333333333,36.666666666666664,0.7142857142857143,be let meet
Maureen,David,4.166666666666666,5.833333333333333,36.666666666666664,0.7142857142857143,be let meet
David,Maureen,2.941176470588235,2.2058823529411766,53.67647058823529,1.3333333333333333,be share
David,Maureen,2.941176470588235,2.2058823529411766,53.67647058823529,1.3333333333333333,be share
Maureen,Jeremiah,2.2058823529411766,4.411764705882353,49.26470588235294,0.5,gaze fall frame place have be
Jeremiah,Maureen,2.2058823529411766,4.411764705882353,49.26470588235294,0.5,gaze fall frame place have be
Jeremiah,Maureen,2.2058823529411766,4.411764705882353,49.26470588235294,0.5,gaze fall frame place have be
Jeremiah,Maureen,2.2058823529411766,4.411764705882353,49.26470588235294,0.5,gaze fall frame place have be
God,Maureen,3.260869565217391,0.0,57.608695652173914,INF,be be
David,Maureen,0.0,0.0,50.0,INF,draw
Bobby,Grace,7.8125,0.0,29.6875,INF,love
Maureen,God,3.6290322580645165,1.6129032258064515,52.82258064516129,2.25,spend try fill fulfil have save
Maureen,God,3.6290322580645165,1.6129032258064515,52.82258064516129,2.25,spend try fill fulfil have save
Keith,Claire,2.717391304347826,2.1739130434782608,64.67391304347827,1.25,know be have go have leave reel
Keith,Claire,2.717391304347826,2.1739130434782608,64.67391304347827,1.25,know be have go have leave reel
Claire,Keith,2.717391304347826,2.1739130434782608,64.67391304347827,1.25,know be have go have leave reel
Claire,Haley,4.6875,4.6875,40.625,1.0,be
Claire,Keith,1.1363636363636365,0.0,53.40909090909091,INF,be
Keith,Claire,2.083333333333333,0.0,47.91666666666667,INF,have know feel zing
Claire,Keith,3.6458333333333335,0.5208333333333333,66.66666666666666,7.0,give set cover
Keith,Claire,3.6458333333333335,0.5208333333333333,66.66666666666666,7.0,give set cover
Keith,Claire,0.0,0.0,62.5,INF,lean kiss
Keith,Claire,7.5,5.0,43.5,1.5,have ferret be jump
Keith,Claire,7.5,5.0,43.5,1.5,have ferret be jump
Keith,Claire,5.357142857142857,0.0,37.5,INF,have
Claire,Haley,1.7857142857142856,0.0,62.5,INF,be angle chat
Haley,Claire,0.0,0.0,60.0,INF,spot
Haley,Claire,5.833333333333333,0.8333333333333334,66.66666666666666,7.0,turn smile give
Haley,Claire,5.833333333333333,0.8333333333333334,66.66666666666666,7.0,turn smile give
Haley,Claire,3.3333333333333335,0.0,63.33333333333333,INF,look do
Keith,Claire,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,give
Keith,Claire,5.681818181818182,1.1363636363636365,56.81818181818182,5.0,do think be angle
Haley,Claire,3.125,3.90625,49.21875,0.8,look rejoin
Claire,Keith,0.0,5.0,55.00000000000001,0.0,recover help level
Claire,Keith,1.0416666666666665,0.0,40.625,INF,lead speak
Keith,Claire,1.0416666666666665,0.0,40.625,INF,lead speak
Keith,Claire,3.571428571428571,1.7857142857142856,37.5,2.0,be smell
Claire,Keith,3.571428571428571,1.7857142857142856,37.5,2.0,be smell
Keith,Claire,1.25,5.0,43.75,0.25,feel
Claire,Keith,2.083333333333333,4.166666666666666,43.75,0.5,blink
Keith,Claire,0.0,0.0,55.55555555555556,INF,sabotage
Keith,Claire,0.0,0.0,45.45454545454545,INF,gesture precede
Claire,Keith,0.0,0.0,45.45454545454545,INF,gesture precede
Claire,Keith,2.717391304347826,0.0,58.152173913043484,INF,insert rejoin start grip hold
Claire,Keith,2.717391304347826,0.0,58.152173913043484,INF,insert rejoin start grip hold
Keith,Claire,1.5625,6.25,54.6875,0.25,frown
Claire,Keith,0.0,1.25,48.75,0.0,cock give
Claire,Keith,0.0,1.25,48.75,0.0,cock give
Claire,Keith,0.0,0.0,71.42857142857143,INF,step descend
Keith,Claire,3.571428571428571,0.0,53.57142857142857,INF,study gaze probe
Claire,Keith,4.166666666666666,9.722222222222223,19.444444444444446,0.42857142857142855,have expect say
Claire,Keith,1.1363636363636365,1.7045454545454544,42.61363636363637,0.6666666666666666,straighten lift prepare tell be
Claire,Keith,1.1363636363636365,1.7045454545454544,42.61363636363637,0.6666666666666666,straighten lift prepare tell be
Claire,Keith,1.1363636363636365,1.7045454545454544,42.61363636363637,0.6666666666666666,straighten lift prepare tell be
Claire,Keith,1.1363636363636365,1.7045454545454544,42.61363636363637,0.6666666666666666,straighten lift prepare tell be
Claire,Keith,1.1363636363636365,1.7045454545454544,42.61363636363637,0.6666666666666666,straighten lift prepare tell be
Claire,Keith,1.1363636363636365,1.7045454545454544,42.61363636363637,0.6666666666666666,straighten lift prepare tell be
Keith,Claire,0.0,0.0,57.14285714285714,INF,beat
Claire,Haley,6.25,9.821428571428571,48.214285714285715,0.6363636363636364,think feign insist be do
Claire,Haley,6.25,9.821428571428571,48.214285714285715,0.6363636363636364,think feign insist be do
Keith,Claire,0.0,0.0,50.0,INF,hand
Keith,Claire,0.0,2.1739130434782608,45.65217391304348,0.0,disappear cross slide
Keith,Haley,0.0,6.25,62.5,0.0,enter be lick
Keith,Claire,0.0,6.25,62.5,0.0,enter be lick
Haley,Claire,0.0,6.25,62.5,0.0,enter be lick
Claire,Haley,0.5681818181818182,1.7045454545454544,43.18181818181818,0.3333333333333333,rise deposit wander watch
Claire,Haley,0.5681818181818182,1.7045454545454544,43.18181818181818,0.3333333333333333,rise deposit wander watch
Keith,Haley,0.0,0.0,60.0,INF,wink
Haley,Claire,0.0,0.0,40.0,INF,turn
Keith,Claire,4.411764705882353,0.0,54.41176470588235,INF,be be be consider
Keith,Claire,4.411764705882353,0.0,54.41176470588235,INF,be be be consider
Haley,Claire,5.416666666666667,4.166666666666666,53.75,1.3,hurt be expose seem have have possess
Claire,Keith,0.5208333333333333,0.0,53.645833333333336,INF,retrieve be
Claire,Keith,0.5208333333333333,0.0,53.645833333333336,INF,retrieve be
Claire,Keith,0.78125,0.78125,54.6875,1.0,set keep
Claire,Keith,0.0,2.083333333333333,47.91666666666667,0.0,jerk gaze move
Keith,Claire,0.0,2.083333333333333,47.91666666666667,0.0,jerk gaze move
Claire,Keith,0.0,0.8928571428571428,52.67857142857143,0.0,put think be
Claire,Keith,0.0,0.8928571428571428,52.67857142857143,0.0,put think be
Keith,Claire,0.0,0.8928571428571428,52.67857142857143,0.0,put think be
Claire,Haley,0.4807692307692308,2.403846153846154,54.807692307692314,0.2,drop return
Claire,Haley,0.4807692307692308,2.403846153846154,54.807692307692314,0.2,drop return
Haley,Claire,0.0,0.0,60.0,INF,examine lean
Claire,Haley,1.25,0.0,48.75,INF,nod stand
Claire,Haley,1.0416666666666665,0.0,57.291666666666664,INF,watch kneel examine
Claire,Haley,1.0416666666666665,0.0,57.291666666666664,INF,watch kneel examine
Haley,Claire,1.0416666666666665,0.0,57.291666666666664,INF,watch kneel examine
Haley,Claire,1.0416666666666665,0.0,57.291666666666664,INF,watch kneel examine
Haley,Claire,0.0,0.0,63.63636363636363,INF,praise
Keith,Claire,2.34375,0.0,60.15625,INF,shoot go gather
Claire,Keith,2.34375,0.0,60.15625,INF,shoot go gather
Claire,Haley,0.0,2.5,47.5,0.0,do want leave
Haley,Claire,5.769230769230769,2.8846153846153846,37.5,2.0,hesitate read
Claire,Haley,5.769230769230769,2.8846153846153846,37.5,2.0,hesitate read
Claire,Keith,5.357142857142857,1.7857142857142856,50.0,3.0,pull expect make
Claire,Keith,0.0,0.0,40.0,INF,squint
Haley,Keith,3.75,5.0,31.25,0.75,look puzzle
Haley,Claire,3.75,5.0,31.25,0.75,look puzzle
Keith,Claire,3.75,5.0,31.25,0.75,look puzzle
Keith,Claire,4.6875,0.0,45.3125,INF,have look
Haley,Claire,1.7857142857142856,0.0,55.35714285714286,INF,head tip inspect
Keith,Maureen,0.0,0.0,52.94117647058824,INF,give pull
Maureen,Keith,0.0,0.0,52.94117647058824,INF,give pull
Keith,Claire,1.1363636363636365,0.0,62.5,INF,glance sit eat find wish be pick rot join
Keith,Claire,1.1363636363636365,0.0,62.5,INF,glance sit eat find wish be pick rot join
Keith,Claire,1.1363636363636365,0.0,62.5,INF,glance sit eat find wish be pick rot join
Keith,Haley,1.1363636363636365,0.0,62.5,INF,glance sit eat find wish be pick rot join
Keith,Maureen,1.1363636363636365,0.0,62.5,INF,glance sit eat find wish be pick rot join
Keith,Claire,1.1363636363636365,0.0,62.5,INF,glance sit eat find wish be pick rot join
Keith,Claire,1.1363636363636365,0.0,62.5,INF,glance sit eat find wish be pick rot join
Keith,Claire,1.1363636363636365,0.0,62.5,INF,glance sit eat find wish be pick rot join
Keith,Haley,1.1363636363636365,0.0,62.5,INF,glance sit eat find wish be pick rot join
Keith,Maureen,1.1363636363636365,0.0,62.5,INF,glance sit eat find wish be pick rot join
Keith,Claire,1.1363636363636365,0.0,62.5,INF,glance sit eat find wish be pick rot join
Keith,Claire,1.1363636363636365,0.0,62.5,INF,glance sit eat find wish be pick rot join
Keith,Claire,1.1363636363636365,0.0,62.5,INF,glance sit eat find wish be pick rot join
Keith,Haley,1.1363636363636365,0.0,62.5,INF,glance sit eat find wish be pick rot join
Keith,Maureen,1.1363636363636365,0.0,62.5,INF,glance sit eat find wish be pick rot join
Keith,Claire,1.1363636363636365,0.0,62.5,INF,glance sit eat find wish be pick rot join
Keith,Claire,1.1363636363636365,0.0,62.5,INF,glance sit eat find wish be pick rot join
Keith,Claire,1.1363636363636365,0.0,62.5,INF,glance sit eat find wish be pick rot join
Keith,Haley,1.1363636363636365,0.0,62.5,INF,glance sit eat find wish be pick rot join
Keith,Maureen,1.1363636363636365,0.0,62.5,INF,glance sit eat find wish be pick rot join
Keith,Claire,1.1363636363636365,0.0,62.5,INF,glance sit eat find wish be pick rot join
Keith,Claire,1.1363636363636365,0.0,62.5,INF,glance sit eat find wish be pick rot join
Keith,Claire,1.1363636363636365,0.0,62.5,INF,glance sit eat find wish be pick rot join
Keith,Haley,1.1363636363636365,0.0,62.5,INF,glance sit eat find wish be pick rot join
Keith,Maureen,1.1363636363636365,0.0,62.5,INF,glance sit eat find wish be pick rot join
Claire,Haley,1.1363636363636365,0.0,62.5,INF,glance sit eat find wish be pick rot join
Claire,Maureen,1.1363636363636365,0.0,62.5,INF,glance sit eat find wish be pick rot join
Claire,Haley,1.1363636363636365,0.0,62.5,INF,glance sit eat find wish be pick rot join
Claire,Maureen,1.1363636363636365,0.0,62.5,INF,glance sit eat find wish be pick rot join
Claire,Haley,1.1363636363636365,0.0,62.5,INF,glance sit eat find wish be pick rot join
Claire,Maureen,1.1363636363636365,0.0,62.5,INF,glance sit eat find wish be pick rot join
Haley,Maureen,1.1363636363636365,0.0,62.5,INF,glance sit eat find wish be pick rot join
David,Maureen,6.481481481481481,1.8518518518518516,62.03703703703704,3.5,be get have have review
David,Maureen,6.481481481481481,1.8518518518518516,62.03703703703704,3.5,be get have have review
David,Keith,3.289473684210526,0.3289473684210526,56.9078947368421,10.0,look find prop fold relax do fool
David,Keith,3.289473684210526,0.3289473684210526,56.9078947368421,10.0,look find prop fold relax do fool
David,Keith,3.289473684210526,0.3289473684210526,56.9078947368421,10.0,look find prop fold relax do fool
Maureen,Haley,0.0,0.0,40.0,INF,say stay
Haley,Maureen,0.0,0.0,40.0,INF,say stay
David,Keith,0.0,0.625,49.375,0.0,squint depart tap stack
David,Keith,0.0,0.625,49.375,0.0,squint depart tap stack
David,Keith,0.0,0.625,49.375,0.0,squint depart tap stack
David,Keith,3.125,0.625,56.25,5.0,have be burn shut
David,Maureen,0.0,0.0,47.61904761904761,INF,stay go be be go do
Maureen,David,0.0,0.0,47.61904761904761,INF,stay go be be go do
Haley,Maureen,4.375,1.25,54.37499999999999,3.5,have enjoy base be chow intercept
Haley,Claire,4.375,1.25,54.37499999999999,3.5,have enjoy base be chow intercept
Haley,Claire,4.375,1.25,54.37499999999999,3.5,have enjoy base be chow intercept
Maureen,Claire,4.375,1.25,54.37499999999999,3.5,have enjoy base be chow intercept
Maureen,Claire,4.375,1.25,54.37499999999999,3.5,have enjoy base be chow intercept
Claire,Haley,2.976190476190476,0.0,54.166666666666664,INF,share be sit
Haley,Claire,2.976190476190476,0.0,54.166666666666664,INF,share be sit
Haley,Maureen,5.625,0.0,54.37499999999999,INF,do start focus be
Maureen,Haley,5.625,0.0,54.37499999999999,INF,do start focus be
Keith,Maureen,8.064516129032258,2.4193548387096775,57.25806451612904,3.3333333333333335,have have ask have know
Keith,Maureen,8.064516129032258,2.4193548387096775,57.25806451612904,3.3333333333333335,have have ask have know
Maureen,Claire,4.166666666666666,2.380952380952381,60.11904761904761,1.75,do pay be cross
Keith,Maureen,1.7857142857142856,0.0,55.35714285714286,INF,pull scan
Keith,Claire,1.7857142857142856,0.0,55.35714285714286,INF,pull scan
Maureen,Keith,1.7857142857142856,0.0,55.35714285714286,INF,pull scan
Maureen,Claire,1.7857142857142856,0.0,55.35714285714286,INF,pull scan
Keith,Claire,1.7857142857142856,0.0,55.35714285714286,INF,pull scan
Claire,Haley,0.0,3.571428571428571,53.57142857142857,0.0,
Keith,Maureen,3.4722222222222223,9.722222222222223,47.91666666666667,0.35714285714285715,be retract have overstep surprise respond
Keith,Maureen,3.4722222222222223,9.722222222222223,47.91666666666667,0.35714285714285715,be retract have overstep surprise respond
Maureen,Keith,3.4722222222222223,9.722222222222223,47.91666666666667,0.35714285714285715,be retract have overstep surprise respond
Christian,Keith,4.166666666666666,0.0,54.166666666666664,INF,teach
Keith,Haley,2.604166666666667,1.0416666666666665,50.520833333333336,2.5,read have have walk
Haley,Keith,2.604166666666667,1.0416666666666665,50.520833333333336,2.5,read have have walk
Haley,Maureen,0.78125,5.208333333333334,56.510416666666664,0.15,agree have do give be assume be
Haley,Maureen,0.78125,5.208333333333334,56.510416666666664,0.15,agree have do give be assume be
Haley,Maureen,0.78125,5.208333333333334,56.510416666666664,0.15,agree have do give be assume be
Maureen,Haley,0.78125,5.208333333333334,56.510416666666664,0.15,agree have do give be assume be
Maureen,Haley,0.78125,5.208333333333334,56.510416666666664,0.15,agree have do give be assume be
Maureen,Haley,0.78125,5.208333333333334,56.510416666666664,0.15,agree have do give be assume be
Columba,Ryan,3.8461538461538463,0.0,50.0,INF,be transfer
Father Ryan,Ryan,0.5681818181818182,0.0,58.52272727272727,INF,get be acquaint be
Maureen,Keith,0.0,0.0,28.57142857142857,INF,follow
Maureen,Keith,0.0,0.0,40.0,INF,touch
Keith,Claire,0.0,0.0,64.70588235294117,INF,exit cast
Keith,Claire,0.0,0.0,64.70588235294117,INF,exit cast
Keith,Claire,1.4705882352941175,2.941176470588235,60.29411764705882,0.5,start sit look
Haley,Maureen,5.405405405405405,1.0135135135135136,61.14864864864865,5.333333333333333,jot have arrange
Haley,God,5.405405405405405,1.0135135135135136,61.14864864864865,5.333333333333333,jot have arrange
Haley,Maureen,5.405405405405405,1.0135135135135136,61.14864864864865,5.333333333333333,jot have arrange
Haley,God,5.405405405405405,1.0135135135135136,61.14864864864865,5.333333333333333,jot have arrange
Maureen,God,5.405405405405405,1.0135135135135136,61.14864864864865,5.333333333333333,jot have arrange
Haley,Claire,0.9615384615384616,0.0,52.88461538461539,INF,shift
David,Claire,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,be pay
Keith,Dr. Chandler,2.586206896551724,0.0,59.48275862068966,INF,run jump be sit
Dr. Chandler,Keith,2.586206896551724,0.0,59.48275862068966,INF,run jump be sit
Dr. Chandler,Keith,2.586206896551724,0.0,59.48275862068966,INF,run jump be sit
Claire,Keith,4.166666666666666,1.0416666666666665,44.79166666666667,4.0,be pretend do see be look
Claire,Keith,4.166666666666666,1.0416666666666665,44.79166666666667,4.0,be pretend do see be look
Claire,Keith,4.166666666666666,1.0416666666666665,44.79166666666667,4.0,be pretend do see be look
Claire,Keith,4.166666666666666,1.0416666666666665,44.79166666666667,4.0,be pretend do see be look
Keith,Claire,4.166666666666666,1.0416666666666665,44.79166666666667,4.0,be pretend do see be look
Keith,Claire,4.166666666666666,1.0416666666666665,44.79166666666667,4.0,be pretend do see be look
Haley,Claire,5.603448275862069,2.1551724137931036,54.310344827586206,2.6,edge hide force lift greet
Haley,Claire,5.603448275862069,2.1551724137931036,54.310344827586206,2.6,edge hide force lift greet
Haley,Claire,5.603448275862069,2.1551724137931036,54.310344827586206,2.6,edge hide force lift greet
Claire,Keith,3.804347826086957,0.0,65.76086956521739,INF,be verify make
Claire,Haley,1.9736842105263157,0.9868421052631579,54.93421052631579,2.0,be add chime freeze race yank
Claire,Haley,1.9736842105263157,0.9868421052631579,54.93421052631579,2.0,be add chime freeze race yank
Keith,Claire,0.0,4.807692307692308,56.730769230769226,0.0,sweep approach
Keith,Claire,0.0,4.807692307692308,56.730769230769226,0.0,sweep approach
Keith,Claire,12.5,3.571428571428571,55.35714285714286,3.5,give amuse
Haley,Claire,2.5,0.0,57.49999999999999,INF,examine
Haley,Claire,0.0,0.0,63.63636363636363,INF,look
Haley,Claire,0.0,0.0,63.63636363636363,INF,look
Haley,Claire,5.769230769230769,1.9230769230769231,53.84615384615385,3.0,size flick
Haley,Keith,5.769230769230769,1.9230769230769231,53.84615384615385,3.0,size flick
Claire,Keith,5.769230769230769,1.9230769230769231,53.84615384615385,3.0,size flick
Haley,Claire,0.0,0.0,60.0,INF,clap
Haley,Claire,0.0,0.0,62.5,INF,pump
Haley,Keith,0.9615384615384616,0.0,45.19230769230769,INF,rein tip
Haley,Keith,0.9615384615384616,0.0,45.19230769230769,INF,rein tip
Haley,Claire,0.9615384615384616,0.0,45.19230769230769,INF,rein tip
Keith,Claire,0.9615384615384616,0.0,45.19230769230769,INF,rein tip
Keith,Claire,0.9615384615384616,0.0,45.19230769230769,INF,rein tip
Keith,Claire,0.4807692307692308,0.4807692307692308,60.57692307692307,1.0,retrieve change set
Keith,Claire,0.4807692307692308,0.4807692307692308,60.57692307692307,1.0,retrieve change set
Keith,Claire,0.0,2.7777777777777777,56.481481481481474,0.0,rejoin hand try stare
Claire,Keith,0.0,2.7777777777777777,56.481481481481474,0.0,rejoin hand try stare
Claire,Keith,0.0,2.7777777777777777,56.481481481481474,0.0,rejoin hand try stare
Keith,Claire,1.1363636363636365,0.0,62.5,INF,aim go work
Claire,Haley,0.0,0.8333333333333334,45.83333333333333,0.0,catch pilfer
Claire,Haley,0.0,0.8333333333333334,45.83333333333333,0.0,catch pilfer
Claire,Haley,0.0,0.0,50.0,INF,take
Claire,Keith,0.0,0.0,60.0,INF,interrupt respond
Keith,Claire,0.0,0.0,60.0,INF,interrupt respond
Claire,Keith,0.0,1.7857142857142856,55.35714285714286,0.0,give
Keith,Claire,0.8928571428571428,1.488095238095238,52.38095238095239,0.6,leave inhale listen come survey
Keith,Claire,0.8928571428571428,1.488095238095238,52.38095238095239,0.6,leave inhale listen come survey
Keith,Claire,0.8928571428571428,1.488095238095238,52.38095238095239,0.6,leave inhale listen come survey
Claire,Keith,0.0,0.0,33.33333333333333,INF,let do do
Claire,Keith,0.0,0.0,33.33333333333333,INF,let do do
Claire,Keith,0.0,0.0,33.33333333333333,INF,let do do
Claire,Keith,3.75,0.0,66.25,INF,be get do
Claire,Brett,0.6944444444444444,1.3888888888888888,53.47222222222222,0.5,linger leave
Keith,Claire,2.941176470588235,0.0,44.11764705882353,INF,have say trust want
Keith,Claire,2.941176470588235,0.0,44.11764705882353,INF,have say trust want
Claire,Keith,10.714285714285714,10.119047619047619,41.07142857142857,1.0588235294117647,lurk let believe be be
Claire,Keith,0.0,0.0,57.89473684210527,INF,hear turn prepare clean
Keith,Claire,0.0,0.0,57.89473684210527,INF,hear turn prepare clean
Keith,Claire,3.225806451612903,0.4032258064516129,57.66129032258065,8.0,have be joke tell have be start come
Keith,Claire,3.225806451612903,0.4032258064516129,57.66129032258065,8.0,have be joke tell have be start come
Keith,Claire,3.225806451612903,0.4032258064516129,57.66129032258065,8.0,have be joke tell have be start come
Keith,Claire,3.225806451612903,0.4032258064516129,57.66129032258065,8.0,have be joke tell have be start come
Claire,Keith,3.225806451612903,0.4032258064516129,57.66129032258065,8.0,have be joke tell have be start come
Claire,Keith,3.225806451612903,0.4032258064516129,57.66129032258065,8.0,have be joke tell have be start come
Keith,Claire,3.225806451612903,0.4032258064516129,57.66129032258065,8.0,have be joke tell have be start come
Claire,Keith,3.225806451612903,0.4032258064516129,57.66129032258065,8.0,have be joke tell have be start come
Claire,Keith,2.5,0.0,37.5,INF,move have trust
Claire,God,3.6764705882352944,1.1029411764705883,56.98529411764706,3.3333333333333335,do spend have be need have
God,Claire,3.6764705882352944,1.1029411764705883,56.98529411764706,3.3333333333333335,do spend have be need have
God,Claire,3.6764705882352944,1.1029411764705883,56.98529411764706,3.3333333333333335,do spend have be need have
Keith,Claire,0.6944444444444444,0.0,54.861111111111114,INF,finish rinse set survey
Keith,Haley,1.1363636363636365,0.0,67.04545454545455,INF,glance mark have reference
Maureen,Claire,6.5625,0.9375,42.5,7.0,have be send help know have do have spend give
Maureen,Claire,6.5625,0.9375,42.5,7.0,have be send help know have do have spend give
Claire,Keith,0.0,0.0,42.857142857142854,INF,look
Claire,Keith,0.0,2.34375,60.15625,0.0,infiltrate take
Keith,Claire,2.0,0.5,49.5,4.0,be provide read
Claire,Keith,5.833333333333333,0.0,34.166666666666664,INF,mean read
Keith,Claire,5.46875,7.8125,42.96875,0.7,base catch tear
Claire,Keith,5.46875,7.8125,42.96875,0.7,base catch tear
Claire,Keith,1.25,2.5,46.25,0.5,lift look
Claire,Keith,1.25,2.5,46.25,0.5,lift look
Claire,Keith,1.0416666666666665,3.125,54.166666666666664,0.3333333333333333,tighten
Keith,Claire,4.6875,0.390625,38.671875,12.0,be tempt reach twine assure count be deserve
Keith,Claire,4.6875,0.390625,38.671875,12.0,be tempt reach twine assure count be deserve
Claire,Keith,4.6875,0.390625,38.671875,12.0,be tempt reach twine assure count be deserve
Claire,Keith,4.6875,0.390625,38.671875,12.0,be tempt reach twine assure count be deserve
Keith,Claire,4.6875,0.390625,38.671875,12.0,be tempt reach twine assure count be deserve
Keith,Claire,4.6875,0.390625,38.671875,12.0,be tempt reach twine assure count be deserve
Brett,Haley,3.260869565217391,1.0869565217391304,60.86956521739131,3.0,get be stay be
Keith,Claire,1.6666666666666667,7.5,37.5,0.2222222222222222,measure get
Claire,Keith,1.6666666666666667,7.5,37.5,0.2222222222222222,measure get
