NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Bobby,Mr. Harlow,3.205128205128205,0.9615384615384616,62.5,3.3333333333333335,be think linger
Jimmy,Bobby,1.3157894736842104,0.0,61.8421052631579,INF,smile know be go happen
Bobby,Sig Sauer,0.0,0.0,44.44444444444444,INF,be enter
Bobby,Bruni,0.0,0.0,36.36363636363637,INF,arrive
Bobby,Loftus,0.0,0.0,53.84615384615385,INF,look see
Bobby,Loftus,0.0,0.0,53.84615384615385,INF,look see
Bobby,Mr. Harlow,2.0161290322580645,0.0,52.82258064516129,INF,do take include
DA,Bobby,3.4090909090909087,0.0,60.22727272727273,INF,issue issue be
Bobby,DA,5.514705882352941,2.5735294117647056,56.61764705882353,2.142857142857143,follow have steam sit scar shoot
Bobby,Coke,4.166666666666666,0.6944444444444444,56.25,6.0,add be drink verify regain
Bobby,Coke,4.166666666666666,0.6944444444444444,56.25,6.0,add be drink verify regain
Bobby,Jachrimo,1.4423076923076923,0.0,44.71153846153847,INF,have get be recall
Bobby,Jachrimo,1.4423076923076923,0.0,44.71153846153847,INF,have get be recall
Bobby,Jachrimo,1.4423076923076923,0.0,44.71153846153847,INF,have get be recall
Bobby,Jachrimo,1.4423076923076923,0.0,44.71153846153847,INF,have get be recall
Bobby,Mr. Harlow,3.3333333333333335,0.0,56.666666666666664,INF,have explain determine
Bobby,Mr. Harlow,3.3333333333333335,0.0,56.666666666666664,INF,have explain determine
Jachrimo,Gagnons,3.0172413793103448,0.8620689655172413,54.741379310344826,3.5,have identify be have receive
Jachrimo,Bobby,3.0172413793103448,0.8620689655172413,54.741379310344826,3.5,have identify be have receive
Gagnons,Bobby,3.0172413793103448,0.8620689655172413,54.741379310344826,3.5,have identify be have receive
Bobby,Susan,0.5952380952380952,0.0,51.78571428571429,INF,be turn live
Bobby,Susan,0.0,0.0,50.0,INF,grab head
Bobby,Susan,0.0,0.0,50.0,INF,grab head
Susan,Bobby,1.6304347826086956,4.3478260869565215,54.891304347826086,0.375,answer knock wear look flush
Bobby,Susan,1.6304347826086956,4.3478260869565215,54.891304347826086,0.375,answer knock wear look flush
Susan,Bobby,2.7777777777777777,2.7777777777777777,46.2962962962963,1.0,gaze soften
Bobby,Susan,2.7777777777777777,2.7777777777777777,46.2962962962963,1.0,gaze soften
Bobby,Susan,0.0,0.0,50.0,INF,walk
Bobby,Susan,0.0,0.0,57.14285714285714,INF,ask
Bobby,Susan,1.0869565217391304,2.1739130434782608,66.30434782608695,0.5,think be move
Susan,Bobby,1.0869565217391304,2.1739130434782608,66.30434782608695,0.5,think be move
Bobby,Susan,3.125,1.3020833333333335,49.73958333333333,2.4,have stand cover see be shock let
Bobby,Susan,3.125,1.3020833333333335,49.73958333333333,2.4,have stand cover see be shock let
Bobby,Susan,3.125,1.3020833333333335,49.73958333333333,2.4,have stand cover see be shock let
Bobby,Susan,3.125,1.3020833333333335,49.73958333333333,2.4,have stand cover see be shock let
Bobby,Susan,3.125,1.3020833333333335,49.73958333333333,2.4,have stand cover see be shock let
Bobby,Susan,3.125,1.3020833333333335,49.73958333333333,2.4,have stand cover see be shock let
Susan,Bobby,3.125,1.3020833333333335,49.73958333333333,2.4,have stand cover see be shock let
Susan,Bobby,3.125,1.3020833333333335,49.73958333333333,2.4,have stand cover see be shock let
Susan,Bobby,3.125,1.3020833333333335,49.73958333333333,2.4,have stand cover see be shock let
Susan,Bobby,3.125,1.3020833333333335,49.73958333333333,2.4,have stand cover see be shock let
Bobby,Susan,3.125,1.3020833333333335,49.73958333333333,2.4,have stand cover see be shock let
Susan,Bobby,3.125,1.3020833333333335,49.73958333333333,2.4,have stand cover see be shock let
Jimmy,Bobby,8.75,5.0,56.25,1.75,have ruin
Bobby,Susan,6.25,3.90625,52.34375,1.6,be slide try find
Bobby,Susan,0.8064516129032258,2.82258064516129,54.43548387096774,0.2857142857142857,have be skim cover bury
Bobby,Susan,0.8064516129032258,2.82258064516129,54.43548387096774,0.2857142857142857,have be skim cover bury
Bobby,Susan,0.8064516129032258,2.82258064516129,54.43548387096774,0.2857142857142857,have be skim cover bury
Susan,Bobby,0.8064516129032258,2.82258064516129,54.43548387096774,0.2857142857142857,have be skim cover bury
Susan,Bobby,0.8064516129032258,2.82258064516129,54.43548387096774,0.2857142857142857,have be skim cover bury
Bobby,Susan,0.8064516129032258,2.82258064516129,54.43548387096774,0.2857142857142857,have be skim cover bury
Bobby,Susan,0.8064516129032258,2.82258064516129,54.43548387096774,0.2857142857142857,have be skim cover bury
Susan,Bobby,0.8064516129032258,2.82258064516129,54.43548387096774,0.2857142857142857,have be skim cover bury
Bobby,Susan,0.8064516129032258,2.82258064516129,54.43548387096774,0.2857142857142857,have be skim cover bury
Elizabeth,Boston Herald,5.0,2.0,56.99999999999999,2.5,have see gaze stare
Elizabeth,Boston Herald,5.0,2.0,56.99999999999999,2.5,have see gaze stare
Elizabeth,Bobby,1.25,3.75,50.0,0.3333333333333333,nod think assert be be
Elizabeth,Bobby,0.0,0.0,45.45454545454545,INF,gesture open
Bobby,Elizabeth,0.0,0.0,45.45454545454545,INF,gesture open
Elizabeth,Bobby,1.9230769230769231,0.0,59.61538461538461,INF,follow make go
Bobby,Elizabeth,1.9230769230769231,0.0,59.61538461538461,INF,follow make go
Elizabeth,Bobby,1.0416666666666665,2.083333333333333,38.54166666666667,0.5,guess be
Elizabeth,Bobby,2.5,0.625,51.87500000000001,4.0,bet be have be attend
Elizabeth,Bobby,0.0,2.8846153846153846,58.65384615384615,0.0,enter spot
George,Bobby,0.0,2.631578947368421,55.26315789473685,0.0,name curse
Elizabeth,Bobby,4.166666666666666,0.0,55.833333333333336,INF,wonder use stare find want
Elizabeth,Bobby,2.5,10.0,47.5,0.25,like
Elizabeth,Bobby,1.875,2.5,60.62499999999999,0.75,have see like
Elizabeth,Bobby,1.875,2.5,60.62499999999999,0.75,have see like
Bobby,Elizabeth,3.90625,3.90625,54.6875,1.0,do think
Elizabeth,Bobby,3.90625,3.90625,54.6875,1.0,do think
Bobby,Catherine,0.0,1.25,38.75,0.0,do talk
Elizabeth,Bobby,0.0,4.411764705882353,60.29411764705882,0.0,trail work penetrate
Elizabeth,Bobby,0.0,4.411764705882353,60.29411764705882,0.0,trail work penetrate
Bobby,Elizabeth,0.0,4.411764705882353,60.29411764705882,0.0,trail work penetrate
Elizabeth,Bobby,0.0,4.411764705882353,60.29411764705882,0.0,trail work penetrate
Bobby,Elizabeth,5.46875,3.90625,46.875,1.4,roll give head
Bobby,Elizabeth,5.46875,3.90625,46.875,1.4,roll give head
Elizabeth,Bobby,0.9259259259259258,0.4629629629629629,50.46296296296296,2.0,watch walk hunch bury
Elizabeth,Bobby,0.9259259259259258,0.4629629629629629,50.46296296296296,2.0,watch walk hunch bury
Elizabeth,Bobby,3.90625,2.34375,68.75,1.6666666666666667,stand have pass
Mrs. Higgins,Bobby,2.34375,0.78125,56.25,3.0,have be charge have change
Bobby,Mrs. Higgins,2.34375,0.78125,56.25,3.0,have be charge have change
Bobby,Mrs. Higgins,0.0,0.0,57.14285714285714,INF,keep tell
Bobby,Mrs. Higgins,0.0,0.0,57.14285714285714,INF,keep tell
Bobby,Mrs. Higgins,0.0,0.0,57.14285714285714,INF,keep tell
Bobby,Mrs. Higgins,0.0,0.0,57.14285714285714,INF,keep tell
Mrs. Higgins,Bobby,0.0,0.0,57.14285714285714,INF,keep tell
Mrs. Higgins,Bobby,0.0,0.0,57.14285714285714,INF,keep tell
Mrs. Higgins,Bobby,0.0,0.0,57.14285714285714,INF,keep tell
Mrs. Higgins,Bobby,0.0,0.0,57.14285714285714,INF,keep tell
Mrs. Higgins,Bobby,0.0,0.0,57.14285714285714,INF,keep tell
Mrs. Higgins,Bobby,0.0,0.0,57.14285714285714,INF,keep tell
Bobby,Mrs. Higgins,0.0,0.0,57.14285714285714,INF,keep tell
Bobby,Mrs. Higgins,0.0,0.0,57.14285714285714,INF,keep tell
Mrs. Higgins,Bobby,0.0,2.272727272727273,52.27272727272727,0.0,be go be disappoint
Mrs. Higgins,Susan,0.78125,0.0,42.96875,INF,like approve approve
Mrs. Higgins,Bobby,0.78125,0.0,42.96875,INF,like approve approve
Susan,Bobby,0.78125,0.0,42.96875,INF,like approve approve
Bobby,Susan,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,be
Bobby,Susan,3.4722222222222223,0.0,40.97222222222222,INF,take
Bobby,Susan,3.4722222222222223,0.0,40.97222222222222,INF,take
Bobby,Susan,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,click shut open
Bobby,Susan,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,click shut open
Susan,Bobby,2.976190476190476,1.1904761904761905,62.5,2.5,call be be hear
Susan,Bobby,2.976190476190476,1.1904761904761905,62.5,2.5,call be be hear
Bobby,Boston PD,1.6666666666666667,5.0,56.666666666666664,0.3333333333333333,think have stand spot slide
Bobby,Boston PD,1.6666666666666667,5.0,56.666666666666664,0.3333333333333333,think have stand spot slide
Coke,Bobby,1.893939393939394,1.1363636363636365,51.515151515151516,1.6666666666666667,say make be turn know do
Coke,Bobby,1.893939393939394,1.1363636363636365,51.515151515151516,1.6666666666666667,say make be turn know do
Coke,Bobby,1.893939393939394,1.1363636363636365,51.515151515151516,1.6666666666666667,say make be turn know do
Coke,Bobby,1.893939393939394,1.1363636363636365,51.515151515151516,1.6666666666666667,say make be turn know do
Walt,Bobby,2.5,0.0,57.49999999999999,INF,have congratulate do
Donny,Bobby,4.166666666666666,2.083333333333333,60.416666666666664,2.0,refresh contribute
Donny,Bobby,4.166666666666666,2.083333333333333,60.416666666666664,2.0,refresh contribute
Bobby,Walt,1.1904761904761905,1.1904761904761905,45.23809523809524,1.0,occur be
Bobby,Donny,1.1904761904761905,1.1904761904761905,45.23809523809524,1.0,occur be
Walt,Donny,1.1904761904761905,1.1904761904761905,45.23809523809524,1.0,occur be
Jimmy,Walt,1.1363636363636365,0.0,44.31818181818182,INF,like throw say
Donny,Gary,0.9615384615384616,5.769230769230769,54.807692307692314,0.16666666666666666,flag do complain
Donny,Bobby,0.9615384615384616,5.769230769230769,54.807692307692314,0.16666666666666666,flag do complain
Gary,Bobby,0.9615384615384616,5.769230769230769,54.807692307692314,0.16666666666666666,flag do complain
Bobby,Walt,1.9736842105263157,0.0,40.131578947368425,INF,notice have regard
Bobby,Donny,1.9736842105263157,0.0,40.131578947368425,INF,notice have regard
Bobby,Walt,1.9736842105263157,0.0,40.131578947368425,INF,notice have regard
Bobby,Walt,1.9736842105263157,0.0,40.131578947368425,INF,notice have regard
Bobby,Donny,1.9736842105263157,0.0,40.131578947368425,INF,notice have regard
Bobby,Walt,1.9736842105263157,0.0,40.131578947368425,INF,notice have regard
Walt,Donny,1.9736842105263157,0.0,40.131578947368425,INF,notice have regard
Donny,Walt,1.9736842105263157,0.0,40.131578947368425,INF,notice have regard
Bruni,Bobby,1.7857142857142856,0.0,64.88095238095238,INF,have be pull
Bruni,Bobby,1.7857142857142856,0.0,64.88095238095238,INF,have be pull
Bruni,Bobby,1.4705882352941175,2.941176470588235,60.29411764705882,0.5,be pant come float
Bruni,Bobby,1.4705882352941175,2.941176470588235,60.29411764705882,0.5,be pant come float
Maryanne,James,2.2058823529411766,0.0,44.85294117647059,INF,file
Maryanne,Jimmy,2.2058823529411766,0.0,44.85294117647059,INF,file
James,Jimmy,2.2058823529411766,0.0,44.85294117647059,INF,file
Jimmy,DA,0.0,4.464285714285714,38.392857142857146,0.0,wait
Jimmy,Bobby,0.0,4.464285714285714,38.392857142857146,0.0,wait
DA,Bobby,0.0,4.464285714285714,38.392857142857146,0.0,wait
Bobby,Bruni,1.293103448275862,3.0172413793103448,54.310344827586206,0.42857142857142855,give go tilt catch bring
Bobby,Bruni,1.293103448275862,3.0172413793103448,54.310344827586206,0.42857142857142855,give go tilt catch bring
Bobby,Bruni,1.293103448275862,3.0172413793103448,54.310344827586206,0.42857142857142855,give go tilt catch bring
Bobby,Bruni,1.293103448275862,3.0172413793103448,54.310344827586206,0.42857142857142855,give go tilt catch bring
Bobby,Bruni,1.293103448275862,3.0172413793103448,54.310344827586206,0.42857142857142855,give go tilt catch bring
Bobby,Bruni,1.293103448275862,3.0172413793103448,54.310344827586206,0.42857142857142855,give go tilt catch bring
Jesus,Bobby,0.0,0.0,55.55555555555556,INF,say
Bruni,Bobby,2.976190476190476,0.0,54.166666666666664,INF,do know say sigh mean know
Bruni,Bobby,2.976190476190476,0.0,54.166666666666664,INF,do know say sigh mean know
Gagnons,Jimmy,1.4705882352941175,5.147058823529411,46.32352941176471,0.2857142857142857,be deny have
Jimmy,Catherine,0.0,0.5681818181818182,53.97727272727273,0.0,be threaten be be try save
Catherine,Jimmy,0.0,0.5681818181818182,53.97727272727273,0.0,be threaten be be try save
Catherine,Jimmy,0.0,0.5681818181818182,53.97727272727273,0.0,be threaten be be try save
Maryanne,James,3.125,0.4807692307692308,59.855769230769226,6.5,have arrive have bolt see appear groom have be wrench have eye
Maryanne,Nathan,3.125,0.4807692307692308,59.855769230769226,6.5,have arrive have bolt see appear groom have be wrench have eye
James,Nathan,3.125,0.4807692307692308,59.855769230769226,6.5,have arrive have bolt see appear groom have be wrench have eye
Catherine,Maryanne,4.310344827586207,2.586206896551724,48.275862068965516,1.6666666666666667,see make be stress
Catherine,James,4.310344827586207,2.586206896551724,48.275862068965516,1.6666666666666667,see make be stress
Maryanne,James,4.310344827586207,2.586206896551724,48.275862068965516,1.6666666666666667,see make be stress
Maryanne,Catherine,0.0,0.0,57.14285714285714,INF,try pull
Catherine,Nathan,5.0675675675675675,5.743243243243244,51.35135135135135,0.8823529411764706,be have give leave have hold
Catherine,Nathan,5.0675675675675675,5.743243243243244,51.35135135135135,0.8823529411764706,be have give leave have hold
Catherine,Nathan,5.0675675675675675,5.743243243243244,51.35135135135135,0.8823529411764706,be have give leave have hold
Catherine,Nathan,5.0675675675675675,5.743243243243244,51.35135135135135,0.8823529411764706,be have give leave have hold
Catherine,Nathan,5.0675675675675675,5.743243243243244,51.35135135135135,0.8823529411764706,be have give leave have hold
Catherine,Nathan,5.0675675675675675,5.743243243243244,51.35135135135135,0.8823529411764706,be have give leave have hold
Nathan,Catherine,5.0675675675675675,5.743243243243244,51.35135135135135,0.8823529411764706,be have give leave have hold
Nathan,Catherine,5.0675675675675675,5.743243243243244,51.35135135135135,0.8823529411764706,be have give leave have hold
Catherine,James,0.4464285714285714,0.0,49.55357142857143,INF,know convince fetch be lose
Catherine,James,0.4464285714285714,0.0,49.55357142857143,INF,know convince fetch be lose
Maryanne,James,1.4705882352941175,0.0,33.82352941176471,INF,have offer let stay
Maryanne,Nathan,1.4705882352941175,0.0,33.82352941176471,INF,have offer let stay
James,Maryanne,1.4705882352941175,0.0,33.82352941176471,INF,have offer let stay
James,Nathan,1.4705882352941175,0.0,33.82352941176471,INF,have offer let stay
Maryanne,Nathan,1.4705882352941175,0.0,33.82352941176471,INF,have offer let stay
Nathan,Catherine,4.62962962962963,1.8518518518518516,56.481481481481474,2.5,escort throw have turn
Catherine,Jimmy,6.666666666666667,0.8333333333333334,59.166666666666664,8.0,think install
Catherine,James,5.324074074074074,2.5462962962962963,47.68518518518518,2.090909090909091,realize have drag be regard accuse stare draw say do know be talk
Catherine,James,5.324074074074074,2.5462962962962963,47.68518518518518,2.090909090909091,realize have drag be regard accuse stare draw say do know be talk
James,Catherine,5.324074074074074,2.5462962962962963,47.68518518518518,2.090909090909091,realize have drag be regard accuse stare draw say do know be talk
James,Catherine,5.324074074074074,2.5462962962962963,47.68518518518518,2.090909090909091,realize have drag be regard accuse stare draw say do know be talk
James,Catherine,5.324074074074074,2.5462962962962963,47.68518518518518,2.090909090909091,realize have drag be regard accuse stare draw say do know be talk
James,Catherine,5.324074074074074,2.5462962962962963,47.68518518518518,2.090909090909091,realize have drag be regard accuse stare draw say do know be talk
Catherine,James,5.324074074074074,2.5462962962962963,47.68518518518518,2.090909090909091,realize have drag be regard accuse stare draw say do know be talk
Catherine,James,5.324074074074074,2.5462962962962963,47.68518518518518,2.090909090909091,realize have drag be regard accuse stare draw say do know be talk
Catherine,James,5.324074074074074,2.5462962962962963,47.68518518518518,2.090909090909091,realize have drag be regard accuse stare draw say do know be talk
Catherine,James,5.324074074074074,2.5462962962962963,47.68518518518518,2.090909090909091,realize have drag be regard accuse stare draw say do know be talk
Nathan,Catherine,0.0,0.0,60.0,INF,be
Catherine,Abby,4.166666666666666,1.0416666666666665,44.79166666666667,4.0,remember have be
Jimmy,Catherine,2.083333333333333,0.0,64.58333333333334,INF,have hire be
Jimmy,Nathan,2.083333333333333,0.0,64.58333333333334,INF,have hire be
Catherine,Nathan,2.083333333333333,0.0,64.58333333333334,INF,have hire be
Jimmy,Catherine,6.25,1.1363636363636365,56.25,5.5,explain speak use be understand
Jimmy,Catherine,6.25,1.1363636363636365,56.25,5.5,explain speak use be understand
Abby,Nathan,0.0,0.0,33.33333333333333,INF,take
Abby,Nathan,0.0,0.0,20.0,INF,feed
Abby,Nathan,8.333333333333332,2.083333333333333,6.25,4.0,tend
Jimmy,Catherine,2.7777777777777777,0.0,52.77777777777778,INF,have
Abby,Nathan,3.571428571428571,0.0,53.57142857142857,INF,have do
Abby,Nathan,2.631578947368421,0.0,50.0,INF,read earn watch take
Abby,Nathan,2.631578947368421,0.0,50.0,INF,read earn watch take
Abby,Nathan,2.631578947368421,0.0,50.0,INF,read earn watch take
Catherine,Abby,1.3888888888888888,2.430555555555556,51.736111111111114,0.5714285714285714,hear read make curl
Catherine,Abby,1.3888888888888888,2.430555555555556,51.736111111111114,0.5714285714285714,hear read make curl
Catherine,Nathan,1.3888888888888888,2.430555555555556,51.736111111111114,0.5714285714285714,hear read make curl
Catherine,Nathan,1.3888888888888888,2.430555555555556,51.736111111111114,0.5714285714285714,hear read make curl
Catherine,Abby,1.3888888888888888,2.430555555555556,51.736111111111114,0.5714285714285714,hear read make curl
Abby,Nathan,1.3888888888888888,2.430555555555556,51.736111111111114,0.5714285714285714,hear read make curl
Abby,Nathan,1.3888888888888888,2.430555555555556,51.736111111111114,0.5714285714285714,hear read make curl
Abby,Nathan,1.3888888888888888,2.430555555555556,51.736111111111114,0.5714285714285714,hear read make curl
Abby,Nathan,1.3888888888888888,2.430555555555556,51.736111111111114,0.5714285714285714,hear read make curl
Nathan,Abby,1.3888888888888888,2.430555555555556,51.736111111111114,0.5714285714285714,hear read make curl
Nathan,Abby,1.3888888888888888,2.430555555555556,51.736111111111114,0.5714285714285714,hear read make curl
Catherine,Nathan,0.0,4.0,48.0,0.0,try scoop scream demand
Catherine,Nathan,0.0,4.0,48.0,0.0,try scoop scream demand
Catherine,Nathan,0.0,4.0,48.0,0.0,try scoop scream demand
Nathan,Abby,2.083333333333333,0.0,47.91666666666667,INF,fling bury
Nathan,Abby,2.083333333333333,0.0,47.91666666666667,INF,fling bury
Nathan,Abby,2.083333333333333,0.0,47.91666666666667,INF,fling bury
Nathan,Abby,2.083333333333333,0.0,47.91666666666667,INF,fling bury
Abby,Nathan,2.083333333333333,0.0,47.91666666666667,INF,fling bury
Nathan,Abby,2.083333333333333,0.0,47.91666666666667,INF,fling bury
Abby,Jimmy,1.9230769230769231,0.0,44.230769230769226,INF,have come
Abby,Catherine,6.018518518518518,0.4629629629629629,56.481481481481474,13.0,be have be surprise come find
Abby,Catherine,6.018518518518518,0.4629629629629629,56.481481481481474,13.0,be have be surprise come find
Abby,Jimmy,6.018518518518518,0.4629629629629629,56.481481481481474,13.0,be have be surprise come find
Catherine,Jimmy,6.018518518518518,0.4629629629629629,56.481481481481474,13.0,be have be surprise come find
Catherine,Jimmy,6.018518518518518,0.4629629629629629,56.481481481481474,13.0,be have be surprise come find
Jimmy,Catherine,4.318181818181818,2.272727272727273,53.40909090909091,1.9,be appeal comment spend know stand watch feel beat
Jimmy,Catherine,4.318181818181818,2.272727272727273,53.40909090909091,1.9,be appeal comment spend know stand watch feel beat
Jimmy,Catherine,4.318181818181818,2.272727272727273,53.40909090909091,1.9,be appeal comment spend know stand watch feel beat
Jimmy,Nathan,4.318181818181818,2.272727272727273,53.40909090909091,1.9,be appeal comment spend know stand watch feel beat
Jimmy,Catherine,4.318181818181818,2.272727272727273,53.40909090909091,1.9,be appeal comment spend know stand watch feel beat
Jimmy,Catherine,4.318181818181818,2.272727272727273,53.40909090909091,1.9,be appeal comment spend know stand watch feel beat
Jimmy,Catherine,4.318181818181818,2.272727272727273,53.40909090909091,1.9,be appeal comment spend know stand watch feel beat
Catherine,Nathan,4.318181818181818,2.272727272727273,53.40909090909091,1.9,be appeal comment spend know stand watch feel beat
Catherine,Nathan,4.318181818181818,2.272727272727273,53.40909090909091,1.9,be appeal comment spend know stand watch feel beat
Catherine,Nathan,4.318181818181818,2.272727272727273,53.40909090909091,1.9,be appeal comment spend know stand watch feel beat
Nathan,Catherine,4.318181818181818,2.272727272727273,53.40909090909091,1.9,be appeal comment spend know stand watch feel beat
Nathan,Catherine,4.318181818181818,2.272727272727273,53.40909090909091,1.9,be appeal comment spend know stand watch feel beat
Nathan,Catherine,4.318181818181818,2.272727272727273,53.40909090909091,1.9,be appeal comment spend know stand watch feel beat
Nathan,Catherine,1.9021739130434785,0.2717391304347826,58.69565217391305,7.0,have make see turn be look lose
Nathan,Catherine,1.9021739130434785,0.2717391304347826,58.69565217391305,7.0,have make see turn be look lose
Nathan,Chevy,1.9021739130434785,0.2717391304347826,58.69565217391305,7.0,have make see turn be look lose
Catherine,Chevy,1.9021739130434785,0.2717391304347826,58.69565217391305,7.0,have make see turn be look lose
Catherine,Chevy,1.9021739130434785,0.2717391304347826,58.69565217391305,7.0,have make see turn be look lose
Catherine,Jimmy,1.5625,0.78125,53.90625,2.0,have give
Catherine,Jimmy,1.5625,0.78125,53.90625,2.0,have give
Jimmy,Nathan,2.083333333333333,3.4722222222222223,44.44444444444444,0.6,head have rush
Jimmy,Nathan,3.9473684210526314,6.578947368421052,36.84210526315789,0.6,slam dare say be
Jimmy,Nathan,3.9473684210526314,6.578947368421052,36.84210526315789,0.6,slam dare say be
Catherine,Nathan,0.3289473684210526,1.9736842105263157,55.5921052631579,0.16666666666666666,be pin writhe slice slap
Catherine,Nathan,0.3289473684210526,1.9736842105263157,55.5921052631579,0.16666666666666666,be pin writhe slice slap
Nathan,Dr. Rocco,1.5,2.5,50.0,0.6,have pass have move remain breathe strain lose take
Dr. Rocco,Nathan,1.5,2.5,50.0,0.6,have pass have move remain breathe strain lose take
Catherine,Dr. Rocco,5.952380952380952,2.380952380952381,48.80952380952381,2.5,turn stare be
Catherine,Dr. Rocco,5.952380952380952,2.380952380952381,48.80952380952381,2.5,turn stare be
Catherine,Nathan,1.3157894736842104,0.6578947368421052,40.131578947368425,2.0,hear count
Catherine,Nathan,1.3157894736842104,0.6578947368421052,40.131578947368425,2.0,hear count
Jimmy,Nathan,4.166666666666666,2.083333333333333,27.083333333333332,2.0,have do
Jesus,Catherine,3.3333333333333335,1.6666666666666667,41.66666666666667,2.0,leave
Catherine,Nathan,0.0,9.375,53.125,0.0,have
Dr. Rocco,Catherine,0.0,0.0,57.14285714285714,INF,look
Nathan,Catherine,0.0,0.7352941176470588,46.32352941176471,0.0,be do
