NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Penny,Madigan,2.864583333333333,2.604166666666667,46.61458333333333,1.1,come spring suggest love take
Luna,Kris,7.954545454545454,0.0,64.77272727272727,INF,pause eye go
Kris,Abby,1.875,1.875,61.25000000000001,1.0,be string sleep set survey
Kris,Penny,1.875,1.875,61.25000000000001,1.0,be string sleep set survey
Abby,Penny,1.875,1.875,61.25000000000001,1.0,be string sleep set survey
Kris,Luna,0.9259259259259258,3.2407407407407405,62.5,0.2857142857142857,have begin list do
Luna,Kris,0.9259259259259258,3.2407407407407405,62.5,0.2857142857142857,have begin list do
Nelly,Mimzy,0.625,0.625,38.75,1.0,do think need say
Nelly,Kris,5.263157894736842,1.3157894736842104,46.05263157894737,4.0,love command finish
Kris,Nelly,1.0416666666666665,5.208333333333334,43.75,0.2,consider
Nelly,Kris,1.0416666666666665,5.208333333333334,43.75,0.2,consider
Nelly,Kris,1.0,6.0,61.0,0.16666666666666666,be play look do
Nelly,Kris,5.208333333333334,7.8125,53.645833333333336,0.6666666666666666,crack leave
Penny,Kris,5.681818181818182,3.4090909090909087,54.54545454545454,1.6666666666666667,break stretch
Penny,Kris,1.9230769230769231,1.9230769230769231,73.07692307692307,1.0,say challenge
Penny,Kris,0.0,0.78125,61.71875,0.0,leave flail
Penny,Kris,0.2717391304347826,0.0,73.6413043478261,INF,work look mate use find be offer
Kris,Nelly,1.8518518518518516,0.0,50.0,INF,keep go wait be
Kris,Nelly,1.8518518518518516,0.0,50.0,INF,keep go wait be
Nelly,Kris,1.8518518518518516,0.0,50.0,INF,keep go wait be
Kris,Grampa Al,3.205128205128205,2.2435897435897436,48.3974358974359,1.4285714285714286,know lurk leave wonder be be risk foil
Grampa Al,Kris,3.205128205128205,2.2435897435897436,48.3974358974359,1.4285714285714286,know lurk leave wonder be be risk foil
Grampa Al,Kris,3.205128205128205,2.2435897435897436,48.3974358974359,1.4285714285714286,know lurk leave wonder be be risk foil
Kris,Jack,4.605263157894736,3.9473684210526314,49.34210526315789,1.1666666666666667,be meet
Jack,Kris,4.605263157894736,3.9473684210526314,49.34210526315789,1.1666666666666667,be meet
Jack,Kris,4.605263157894736,3.9473684210526314,49.34210526315789,1.1666666666666667,be meet
Jack,Kris,4.605263157894736,3.9473684210526314,49.34210526315789,1.1666666666666667,be meet
Kris,Penny,0.0,0.4807692307692308,61.057692307692314,0.0,close
Penny,Mimzy,1.7361111111111112,1.0416666666666665,63.888888888888886,1.6666666666666667,do have be manage have be leave burn
Mimzy,Penny,1.7361111111111112,1.0416666666666665,63.888888888888886,1.6666666666666667,do have be manage have be leave burn
Kris,Penny,0.0,0.0,42.857142857142854,INF,come
Kris,Nelly,4.6875,0.78125,47.65625,6.0,choose drink assure need
Kris,Nelly,4.6875,0.78125,47.65625,6.0,choose drink assure need
Kris,Nelly,4.6875,0.78125,47.65625,6.0,choose drink assure need
Penny,Kris,0.0,1.5625,42.1875,0.0,see subject
Kris,Penny,0.0,0.0,54.54545454545454,INF,ask settle
Kris,Nelly,0.0,0.0,54.54545454545454,INF,ask settle
Penny,Nelly,0.0,0.0,54.54545454545454,INF,ask settle
Martinez,Grampa Al,7.236842105263158,1.9736842105263157,48.68421052631579,3.6666666666666665,do understand say pull
Martinez,Eden,7.236842105263158,1.9736842105263157,48.68421052631579,3.6666666666666665,do understand say pull
Grampa Al,Eden,7.236842105263158,1.9736842105263157,48.68421052631579,3.6666666666666665,do understand say pull
Kris,Nelly,0.0,1.0416666666666665,65.625,0.0,shrug begin beat
Grampa Al,Eddy,1.4705882352941175,0.7352941176470588,74.26470588235294,2.0,be have be kidnap
Kris,Nelly,0.0,4.545454545454546,40.909090909090914,0.0,pause catch remember
Grampa Al,Longknifes,0.4807692307692308,5.769230769230769,59.13461538461539,0.08333333333333333,see be discover be be
Penny,Nelly,0.0,5.208333333333334,53.125,0.0,ask
Grampa Al,Eden,3.75,2.5,73.75,1.5,be try take
Penny,Nelly,0.0,0.0,60.0,INF,shake
Kris,Nelly,0.7575757575757576,0.3787878787878788,59.46969696969697,2.0,lean think do swallow
Kris,Nelly,0.7575757575757576,0.3787878787878788,59.46969696969697,2.0,lean think do swallow
Kris,Kris Longknife,5.978260869565218,5.434782608695652,45.108695652173914,1.1,be be have do
Kris,Nelly,0.6944444444444444,3.4722222222222223,45.83333333333333,0.2,say interrupt
Kris,Nelly,0.6944444444444444,3.4722222222222223,45.83333333333333,0.2,say interrupt
Nelly,Kris,0.6944444444444444,3.4722222222222223,45.83333333333333,0.2,say interrupt
Kris,Nelly,0.6944444444444444,3.4722222222222223,45.83333333333333,0.2,say interrupt
Grampa Ray,Kris,0.0,7.954545454545454,64.77272727272727,0.0,take
Kris,Penny,5.0,0.7142857142857143,62.857142857142854,7.0,be sit filet serve appreciate come
Kris,Luna,5.0,0.7142857142857143,62.857142857142854,7.0,be sit filet serve appreciate come
Penny,Luna,5.0,0.7142857142857143,62.857142857142854,7.0,be sit filet serve appreciate come
Kris,Cara,2.380952380952381,6.547619047619048,48.214285714285715,0.36363636363636365,say put raise
Kris,Cara,2.380952380952381,6.547619047619048,48.214285714285715,0.36363636363636365,say put raise
Dada,Nelly,0.0,2.8846153846153846,50.96153846153846,0.0,report have depart report
Cara,Abby,1.5625,0.0,48.4375,INF,stare do say
Penny,Cara,1.9736842105263157,7.894736842105263,53.289473684210535,0.25,have share go have bury
Kris,Abby,1.5625,0.0,53.43750000000001,INF,wonder be do have put tell use get kill
Kris,Cara,1.5625,0.0,53.43750000000001,INF,wonder be do have put tell use get kill
Kris,Abby,1.5625,0.0,53.43750000000001,INF,wonder be do have put tell use get kill
Kris,Abby,1.5625,0.0,53.43750000000001,INF,wonder be do have put tell use get kill
Abby,Cara,1.5625,0.0,53.43750000000001,INF,wonder be do have put tell use get kill
Abby,Kris,1.5625,0.0,53.43750000000001,INF,wonder be do have put tell use get kill
Cara,Abby,1.5625,0.0,53.43750000000001,INF,wonder be do have put tell use get kill
Cara,Abby,1.5625,0.0,53.43750000000001,INF,wonder be do have put tell use get kill
Cara,Kris,1.5625,0.0,53.43750000000001,INF,wonder be do have put tell use get kill
Abby,Kris,1.5625,0.0,53.43750000000001,INF,wonder be do have put tell use get kill
Abby,Kris,1.5625,0.0,53.43750000000001,INF,wonder be do have put tell use get kill
Kris,Abby,6.5,5.5,48.0,1.1818181818181819,have take identify torture make rethink
Kris,Abby,6.5,5.5,48.0,1.1818181818181819,have take identify torture make rethink
Kris,Abby,6.5,5.5,48.0,1.1818181818181819,have take identify torture make rethink
Abby,Luna,1.1904761904761905,0.0,41.66666666666667,INF,have turn have make
Abby,Cara,1.1904761904761905,0.0,41.66666666666667,INF,have turn have make
Luna,Cara,1.1904761904761905,0.0,41.66666666666667,INF,have turn have make
Luna,Abby,1.1904761904761905,0.0,41.66666666666667,INF,have turn have make
Luna,Abby,1.1904761904761905,0.0,41.66666666666667,INF,have turn have make
Cara,Abby,1.1904761904761905,0.0,41.66666666666667,INF,have turn have make
Cara,Abby,1.1904761904761905,0.0,41.66666666666667,INF,have turn have make
Kris,Abby,1.0416666666666665,2.083333333333333,55.208333333333336,0.5,be do have answer
Nelly,Abby,6.25,3.90625,39.84375,1.6,want know receive
Kris,Nelly,5.0,0.0,41.66666666666667,INF,know do say
Madigan,Luna,3.171641791044776,0.7462686567164178,60.26119402985075,4.25,change dress be have narrow have head
Nelly,Archie,3.90625,0.0,33.59375,INF,tighten
Kris,Abby,1.8518518518518516,0.4629629629629629,68.05555555555556,4.0,have try get want do
Kris,Abby,1.8518518518518516,0.4629629629629629,68.05555555555556,4.0,have try get want do
Kris,Abby,2.272727272727273,0.0,61.36363636363637,INF,find have cool talk
Kris,Abby,0.0,0.0,57.14285714285714,INF,find gnash
Penny,Kris,2.083333333333333,4.166666666666666,68.75,0.5,have survive
Kris,Penny,0.0,3.289473684210526,59.86842105263158,0.0,do assure clean
Penny,Kris,0.0,0.0,52.38095238095239,INF,be push announce
Penny,Archie,0.0,0.0,52.38095238095239,INF,be push announce
Kris,Archie,0.0,0.0,52.38095238095239,INF,be push announce
Kris,Luna,2.142857142857143,2.142857142857143,61.42857142857143,1.0,be give do move nudge
Nelly,Abby,0.0,0.0,21.052631578947366,INF,do hear
Nelly,Cara,0.0,0.0,21.052631578947366,INF,do hear
Nelly,Dada,0.0,0.0,21.052631578947366,INF,do hear
Abby,Cara,0.0,0.0,21.052631578947366,INF,do hear
Abby,Dada,0.0,0.0,21.052631578947366,INF,do hear
Cara,Dada,0.0,0.0,21.052631578947366,INF,do hear
Luna,Archie,4.166666666666666,0.0,51.388888888888886,INF,keep spur
Eden,Madigan,1.8518518518518516,2.7777777777777777,62.03703703703704,0.6666666666666666,slow come leave
Kris,Kris Longknife,2.272727272727273,0.0,61.36363636363637,INF,doubt be do
Wardhaven,Imperial Marine,0.8928571428571428,0.0,63.39285714285714,INF,
Penny,Kris,2.2435897435897436,1.9230769230769231,70.1923076923077,1.1666666666666667,have find share have be pass knock
Luna,Kris,8.189655172413794,0.0,50.43103448275862,INF,be wonder be have get deck say
Luna,Kris,3.3333333333333335,0.0,50.0,INF,let wait see say decide
Kris,Luna,3.3333333333333335,0.4166666666666667,72.91666666666666,8.0,be recover enjoy trot follow have arrive
Luna,Kris,3.3333333333333335,0.4166666666666667,72.91666666666666,8.0,be recover enjoy trot follow have arrive
Luna,Kris,8.333333333333332,0.0,75.0,INF,eye
Kris,Penny,2.083333333333333,0.0,64.58333333333334,INF,say eye
Luna,Abby,2.840909090909091,0.0,47.159090909090914,INF,read
Luna,Kris,0.0,3.6764705882352944,43.38235294117647,0.0,take say leave change
Kris,Penny,1.1363636363636365,0.0,62.5,INF,ask examine
Kris,Abby,1.1363636363636365,0.0,62.5,INF,ask examine
Kris,Abby,1.1363636363636365,0.0,62.5,INF,ask examine
Penny,Abby,1.1363636363636365,0.0,62.5,INF,ask examine
Penny,Abby,1.1363636363636365,0.0,62.5,INF,ask examine
Penny,Abby,0.0,0.0,60.0,INF,shake
Kris,Penny,0.0,0.0,57.14285714285714,INF,be wait see lay
Kris,Abby,0.0,0.0,57.14285714285714,INF,be wait see lay
Kris,Abby,0.0,0.0,57.14285714285714,INF,be wait see lay
Penny,Abby,0.0,0.0,57.14285714285714,INF,be wait see lay
Penny,Abby,0.0,0.0,57.14285714285714,INF,be wait see lay
Archie,Abby,2.840909090909091,0.5681818181818182,51.13636363636363,5.0,catch pull
Kris,Archie,3.125,0.5208333333333333,50.520833333333336,6.0,match feel adjust
Kris,Abby,1.1363636363636365,0.0,62.5,INF,shake
Johnson,Eden,7.142857142857142,8.035714285714286,49.107142857142854,0.8888888888888888,be
Martinez,Kris,2.272727272727273,0.0,52.27272727272727,INF,earn agree
Kris,Penny,1.293103448275862,0.0,78.01724137931035,INF,turn have return wear stash hide
Kris,Nelly,0.0,2.941176470588235,38.23529411764706,0.0,drawl have warn be
Nelly,Eden,3.75,2.5,33.75,1.5,say be
Kris,Penny,3.125,3.515625,55.859375,0.8888888888888888,occupy move want
Penny,Kris,3.125,3.515625,55.859375,0.8888888888888888,occupy move want
Kris,Penny,0.0,0.0,50.0,INF,intend get
Kris,Penny,0.0,0.0,50.0,INF,intend get
Kris,Penny,0.0,1.5625,48.4375,0.0,change
Kris,Martinez,5.46875,0.0,63.28125,INF,suppress offer
Johnson,Kris Longknife,2.941176470588235,3.6764705882352944,46.32352941176471,0.8,do see say
Luna,Penny,1.0135135135135136,0.33783783783783783,60.810810810810814,3.0,whistle head change move whistle switch match
Patrol Squadron,Nelly,0.9259259259259258,0.0,58.333333333333336,INF,point have sign leave
Patrol Squadron,Kris,0.9259259259259258,0.0,58.333333333333336,INF,point have sign leave
Nelly,Kris,0.9259259259259258,0.0,58.333333333333336,INF,point have sign leave
Martinez,Luna,2.8846153846153846,0.0,62.5,INF,notice be come choose cough
Martinez,Kris,0.0,0.0,66.66666666666666,INF,offer
Martinez,Johnson,3.571428571428571,0.0,60.71428571428571,INF,be observe
Navy,Abby,3.571428571428571,0.8928571428571428,52.67857142857143,4.0,exit
Archie,Kris,0.8928571428571428,0.0,52.67857142857143,INF,be back have ride
Archie,Abby,0.8928571428571428,0.0,52.67857142857143,INF,be back have ride
Kris,Abby,0.8928571428571428,0.0,52.67857142857143,INF,be back have ride
Johnson,Kris,2.1551724137931036,9.913793103448276,56.896551724137936,0.21739130434782608,be lock offer
Johnson,Penny,2.1551724137931036,9.913793103448276,56.896551724137936,0.21739130434782608,be lock offer
Kris,Penny,2.1551724137931036,9.913793103448276,56.896551724137936,0.21739130434782608,be lock offer
Johnson,Martinez,0.0,1.4705882352941175,51.470588235294116,0.0,say jump open
Johnson,Kris,0.0,1.4705882352941175,51.470588235294116,0.0,say jump open
Martinez,Kris,0.0,1.4705882352941175,51.470588235294116,0.0,say jump open
Martinez,Secret Service,3.8461538461538463,2.8846153846153846,62.5,1.3333333333333333,give nod
Kris,Grampa Al,1.5,1.5,53.0,1.0,want arrest change sound
Kris,United Society,1.5,1.5,53.0,1.0,want arrest change sound
Kris,Grampa Al,1.5,1.5,53.0,1.0,want arrest change sound
Kris,United Society,1.5,1.5,53.0,1.0,want arrest change sound
Kris,Grampa Al,1.5,1.5,53.0,1.0,want arrest change sound
Kris,United Society,1.5,1.5,53.0,1.0,want arrest change sound
Grampa Al,United Society,1.5,1.5,53.0,1.0,want arrest change sound
Grampa Al,Ray,7.5,4.5,48.0,1.6666666666666667,be have keep
Ray,Grampa Al,7.5,4.5,48.0,1.6666666666666667,be have keep
Johnson,Martinez,5.0,5.0,57.99999999999999,1.0,shoot forestall cut
Martinez,Secret Service,5.0,7.5,57.49999999999999,0.6666666666666666,ignore
Kris,Eden,1.3157894736842104,1.9736842105263157,44.07894736842105,0.6666666666666666,have note attribute
Martinez,Johnson,7.4074074074074066,4.166666666666666,62.5,1.7777777777777777,glance be look ignore
Martinez,Kris,7.4074074074074066,4.166666666666666,62.5,1.7777777777777777,glance be look ignore
Johnson,Martinez,7.4074074074074066,4.166666666666666,62.5,1.7777777777777777,glance be look ignore
Johnson,Kris,7.4074074074074066,4.166666666666666,62.5,1.7777777777777777,glance be look ignore
Martinez,Kris,7.4074074074074066,4.166666666666666,62.5,1.7777777777777777,glance be look ignore
Johnson,Kris,5.357142857142857,0.0,66.07142857142857,INF,do turn
Johnson,Penny,0.9615384615384616,0.0,60.57692307692307,INF,go stare
Alex,Martinez,0.0,1.6666666666666667,31.666666666666664,0.0,seem reply
Johnson,Penny,1.6666666666666667,1.6666666666666667,50.0,1.0,grumble sit
Johnson,Penny,1.6666666666666667,1.6666666666666667,50.0,1.0,grumble sit
Martinez,Kris,1.3157894736842104,0.0,61.8421052631579,INF,throw begin shout
Martinez,Johnson,1.3157894736842104,0.0,61.8421052631579,INF,throw begin shout
Martinez,Kris,1.3157894736842104,0.0,61.8421052631579,INF,throw begin shout
Kris,Johnson,1.3157894736842104,0.0,61.8421052631579,INF,throw begin shout
Johnson,Kris,1.3157894736842104,0.0,61.8421052631579,INF,throw begin shout
Martinez,Kris,0.0,0.0,64.28571428571429,INF,land go
Martinez,Kris,3.3783783783783785,4.72972972972973,51.35135135135135,0.7142857142857143,have be accelerate climb return mumble
Martinez,Kris,3.3783783783783785,4.72972972972973,51.35135135135135,0.7142857142857143,have be accelerate climb return mumble
Kris,Johnson,4.435483870967742,4.032258064516129,39.91935483870967,1.1,unstrapp crash get name
Kris,Greenfeld,4.435483870967742,4.032258064516129,39.91935483870967,1.1,unstrapp crash get name
Johnson,Greenfeld,4.435483870967742,4.032258064516129,39.91935483870967,1.1,unstrapp crash get name
Kris,Penny,1.6666666666666667,0.0,51.66666666666667,INF,head
Kris,Johnson,1.6666666666666667,0.0,51.66666666666667,INF,head
Penny,Johnson,1.6666666666666667,0.0,51.66666666666667,INF,head
Kris,Johnson,0.0,0.0,55.55555555555556,INF,remember tighten keep rush
Kris,Johnson,0.0,0.0,55.55555555555556,INF,remember tighten keep rush
Alexander Longknife,Kris Longknife,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,have be
Wardhaven,Kris,0.0,0.0,53.333333333333336,INF,be plan go lie
Martinez,Alexander Longknife,4.166666666666666,2.083333333333333,52.083333333333336,2.0,arrange mean result
Martinez,Alexander Longknife,4.166666666666666,2.083333333333333,52.083333333333336,2.0,arrange mean result
Kris,Penny,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,be usher
Martinez,Kris,2.8846153846153846,0.0,66.34615384615384,INF,take
Martinez,Penny,2.8846153846153846,0.0,66.34615384615384,INF,take
Kris,Penny,2.8846153846153846,0.0,66.34615384615384,INF,take
Madigan,Kris,3.125,3.125,56.25,1.0,be offer
Kris,Penny,1.1363636363636365,10.227272727272728,70.45454545454545,0.1111111111111111,give do disagree
Penny,Kris,0.0,0.0,62.5,INF,do toss
Penny,Kris,1.9736842105263157,0.0,71.71052631578947,INF,pull put do
Johnson,Martinez,0.7142857142857143,0.35714285714285715,61.78571428571429,2.0,park keep say open lead
Johnson,Martinez,0.7142857142857143,0.35714285714285715,61.78571428571429,2.0,park keep say open lead
Johnson,Kris,0.7142857142857143,0.35714285714285715,61.78571428571429,2.0,park keep say open lead
Martinez,Kris,0.7142857142857143,0.35714285714285715,61.78571428571429,2.0,park keep say open lead
Martinez,Kris,0.7142857142857143,0.35714285714285715,61.78571428571429,2.0,park keep say open lead
Martinez,Kris,1.6666666666666667,1.6666666666666667,50.0,1.0,wave take be
Nelly,Carmella,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,make interject dig put
Kris,Carmella,0.0,1.9736842105263157,61.18421052631579,0.0,feel do concentrate
Kris,Carmella,0.0,1.9736842105263157,61.18421052631579,0.0,feel do concentrate
Kris,Nelly,0.0,1.9736842105263157,61.18421052631579,0.0,feel do concentrate
Kris,Carmella,0.0,1.9736842105263157,61.18421052631579,0.0,feel do concentrate
Carmella,Nelly,0.0,1.9736842105263157,61.18421052631579,0.0,feel do concentrate
Carmella,Nelly,0.0,1.9736842105263157,61.18421052631579,0.0,feel do concentrate
Nelly,Carmella,0.0,1.9736842105263157,61.18421052631579,0.0,feel do concentrate
Martinez,Carmella,2.8846153846153846,2.8846153846153846,55.769230769230774,1.0,come tell be
Martinez,Kris,2.8846153846153846,2.8846153846153846,55.769230769230774,1.0,come tell be
Carmella,Kris,2.8846153846153846,2.8846153846153846,55.769230769230774,1.0,come tell be
Estella,Kris,0.0,0.0,60.86956521739131,INF,think keep say head follow
Estella,Kris,0.0,0.0,60.86956521739131,INF,think keep say head follow
Estella,Kris,0.0,0.0,60.86956521739131,INF,think keep say head follow
Madigan,Kris,2.4193548387096775,0.8064516129032258,58.06451612903226,3.0,know do get try think give
Alex,Martinez,0.8333333333333334,2.5,36.666666666666664,0.3333333333333333,say be be say scoff
Alexander Longknife,Eden,2.616279069767442,1.744186046511628,63.08139534883721,1.5,hate say be be try curry have fail subvert use be leave
Martinez,Kris,0.0,0.0,66.66666666666666,INF,take look
Martinez,Kris,0.0,0.0,66.66666666666666,INF,take look
Kris,Carmella,0.0,0.0,60.0,INF,shake
Alexander Longknife,Grampa Al,3.75,5.625,55.625,0.6666666666666666,argue stay disappear
Kris,Carmella,1.25,0.0,68.75,INF,let think
Kris,Carmella,7.954545454545454,0.0,64.77272727272727,INF,connect
Martinez,Kris,0.0,3.571428571428571,53.57142857142857,0.0,give shrug
Eden,Wardhaven,1.0416666666666665,2.083333333333333,53.125,0.5,take be be meet stay
Ray,Carmella,3.4090909090909087,6.8181818181818175,53.40909090909091,0.5,be think
Kris,Carmella,3.571428571428571,0.0,58.333333333333336,INF,have come shove be shove
High Wardhaven,Carmella,5.0,2.5,48.5,2.0,be take
Jack,Carmella,5.208333333333334,1.0416666666666665,52.083333333333336,5.0,have throw have bounce
Kris,Jack,3.125,1.0416666666666665,62.5,3.0,have take
Kris,Archie,3.260869565217391,0.0,57.608695652173914,INF,have use show have appear
Luna,Kris,3.90625,0.78125,64.0625,5.0,have drop leave
Kris,Abby,5.921052631578947,1.3157894736842104,55.92105263157895,4.5,suspect get catch
Kris,Abby,5.921052631578947,1.3157894736842104,55.92105263157895,4.5,suspect get catch
Kris,Abby,5.921052631578947,1.3157894736842104,55.92105263157895,4.5,suspect get catch
Martinez,Johnson,3.2407407407407405,1.3888888888888888,69.44444444444444,2.3333333333333335,be talk have be be answer
Martinez,Johnson,3.2407407407407405,1.3888888888888888,69.44444444444444,2.3333333333333335,be talk have be be answer
Gramma Ruth,Kris,2.380952380952381,1.1904761904761905,58.333333333333336,2.0,do think keep know be
Gramma Ruth,Kris,1.0869565217391304,3.804347826086957,60.32608695652174,0.2857142857142857,seem be be accept
Gramma Ruth,Kris,1.0869565217391304,3.804347826086957,60.32608695652174,0.2857142857142857,seem be be accept
Gramma Ruth,Kris,1.0869565217391304,3.804347826086957,60.32608695652174,0.2857142857142857,seem be be accept
Gramma Ruth,Kris,0.0,0.0,76.92307692307693,INF,hold
Grampa Ray,Grampa Al,1.0,0.5,58.5,2.0,have issue do think like
Penny,Martinez,0.0,0.0,28.57142857142857,INF,say
Kris,Penny,4.017857142857143,0.8928571428571428,59.375,4.5,take trust get someplace
Penny,Kris,0.0,0.0,73.33333333333333,INF,ask stream open
Marines,Eden,5.405405405405405,2.7027027027027026,59.45945945945946,2.0,know be injure save have think get care
Marines,Wardhaven,5.405405405405405,2.7027027027027026,59.45945945945946,2.0,know be injure save have think get care
Eden,Wardhaven,5.405405405405405,2.7027027027027026,59.45945945945946,2.0,know be injure save have think get care
Penny,Kris,3.4090909090909087,1.1363636363636365,50.0,3.0,follow
Penny,Kris,3.3333333333333335,3.3333333333333335,60.0,1.0,nod display become
Penny,Kris,2.430555555555556,2.083333333333333,53.81944444444444,1.1666666666666667,make say produce go add
Penny,Kris,2.5,2.9166666666666665,47.91666666666667,0.8571428571428571,do say glue apply
Frieda,Penny,6.25,0.0,43.75,INF,look like say
Kris,Nelly,0.0,0.0,28.57142857142857,INF,say
Kris,Penny,0.78125,0.0,49.21875,INF,do feel add
Abby,Penny,2.5,1.25,46.25,2.0,be dress
Kris,Abby,3.4375000000000004,2.8125,48.75,1.2222222222222223,be wear disguise suspect be laugh talk
Kris,Penny,3.4375000000000004,2.8125,48.75,1.2222222222222223,be wear disguise suspect be laugh talk
Kris,Abby,3.4375000000000004,2.8125,48.75,1.2222222222222223,be wear disguise suspect be laugh talk
Abby,Penny,3.4375000000000004,2.8125,48.75,1.2222222222222223,be wear disguise suspect be laugh talk
Penny,Abby,3.4375000000000004,2.8125,48.75,1.2222222222222223,be wear disguise suspect be laugh talk
Kris,Abby,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,roll close
Kris,Abby,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,roll close
Abby,Penny,2.0,1.5,44.5,1.3333333333333333,hear keep shut announce look
Abby,Penny,2.0,1.5,44.5,1.3333333333333333,hear keep shut announce look
Penny,Abby,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,say
Penny,Abby,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,say
Kris,Abby,5.357142857142857,0.0,66.07142857142857,INF,take
Jack,Penny,1.6666666666666667,1.6666666666666667,36.666666666666664,1.0,want agree
Kris,Abby,0.0,3.8461538461538463,50.0,0.0,frown go do
Kris,Abby,0.0,3.8461538461538463,50.0,0.0,frown go do
Kris Longknife,Abby,0.0,0.0,70.0,INF,recognize collect
Abby,Kris,0.625,0.0,64.375,INF,compliment start give
Abby,Kris,0.625,0.0,64.375,INF,compliment start give
Abby,Kris,0.625,0.0,64.375,INF,compliment start give
Kris,Abby,0.0,0.5681818181818182,53.97727272727273,0.0,be make talk
Gramma Ruth,Kris,10.0,0.8333333333333334,49.166666666666664,12.0,have mean say help find
Gramma Ruth,Jack,10.0,0.8333333333333334,49.166666666666664,12.0,have mean say help find
Gramma Ruth,Kris,10.0,0.8333333333333334,49.166666666666664,12.0,have mean say help find
Gramma Ruth,Jack,10.0,0.8333333333333334,49.166666666666664,12.0,have mean say help find
Gramma Ruth,Kris,10.0,0.8333333333333334,49.166666666666664,12.0,have mean say help find
Gramma Ruth,Jack,10.0,0.8333333333333334,49.166666666666664,12.0,have mean say help find
Kris,Jack,10.0,0.8333333333333334,49.166666666666664,12.0,have mean say help find
Kris,Wardhaven,1.6304347826086956,1.0869565217391304,49.45652173913043,1.5,be have do get
Kris,Gramma Ruth,1.6304347826086956,1.0869565217391304,49.45652173913043,1.5,be have do get
Kris,Gramma Ruth,1.6304347826086956,1.0869565217391304,49.45652173913043,1.5,be have do get
Wardhaven,Gramma Ruth,1.6304347826086956,1.0869565217391304,49.45652173913043,1.5,be have do get
Wardhaven,Gramma Ruth,1.6304347826086956,1.0869565217391304,49.45652173913043,1.5,be have do get
Kris,Nelly,1.1363636363636365,0.0,39.77272727272727,INF,say quiver attach
Kris,Gramma Ruth,1.1363636363636365,0.0,39.77272727272727,INF,say quiver attach
Nelly,Gramma Ruth,1.1363636363636365,0.0,39.77272727272727,INF,say quiver attach
Kris,Nelly,1.4705882352941175,8.823529411764707,48.529411764705884,0.16666666666666666,say expect have
Kris,Gramma Ruth,1.4705882352941175,8.823529411764707,48.529411764705884,0.16666666666666666,say expect have
Nelly,Gramma Ruth,1.4705882352941175,8.823529411764707,48.529411764705884,0.16666666666666666,say expect have
Mimzy,Penny,1.0416666666666665,2.083333333333333,38.54166666666667,0.5,add
Kris,Nelly,0.78125,0.0,42.96875,INF,have try say
Jack,Sal,4.545454545454546,0.0,31.818181818181817,INF,be attach
Jack,Wardhaven,4.545454545454546,0.0,31.818181818181817,INF,be attach
Sal,Wardhaven,4.545454545454546,0.0,31.818181818181817,INF,be attach
Kris,Wardhaven,0.0,0.0,33.33333333333333,INF,have isolate
Sal,Jack,9.090909090909092,2.272727272727273,43.18181818181818,4.0,be
Kris,Gramma Ruth,5.147058823529411,5.88235294117647,56.61764705882353,0.875,take make be be come drop let
Kris,Nelly,5.147058823529411,5.88235294117647,56.61764705882353,0.875,take make be be come drop let
Kris,Nelly,5.147058823529411,5.88235294117647,56.61764705882353,0.875,take make be be come drop let
Kris,Gramma Ruth,5.147058823529411,5.88235294117647,56.61764705882353,0.875,take make be be come drop let
Kris,Nelly,5.147058823529411,5.88235294117647,56.61764705882353,0.875,take make be be come drop let
Kris,Nelly,5.147058823529411,5.88235294117647,56.61764705882353,0.875,take make be be come drop let
Gramma Ruth,Nelly,5.147058823529411,5.88235294117647,56.61764705882353,0.875,take make be be come drop let
Gramma Ruth,Nelly,5.147058823529411,5.88235294117647,56.61764705882353,0.875,take make be be come drop let
Mrs. Travaford,Nelly,0.0,0.0,46.666666666666664,INF,have announce
Kris,Penny,0.0,0.9615384615384616,68.26923076923077,0.0,do think know be travel
Kris,Gramma Ruth,1.7045454545454544,5.113636363636364,61.36363636363637,0.3333333333333333,be go share be walk
Nelly,Mimzy,4.62962962962963,1.8518518518518516,45.370370370370374,2.5,be bar give be
Nelly,Sal,4.62962962962963,1.8518518518518516,45.370370370370374,2.5,be bar give be
Nelly,Kris,4.62962962962963,1.8518518518518516,45.370370370370374,2.5,be bar give be
Nelly,Gramma Ruth,4.62962962962963,1.8518518518518516,45.370370370370374,2.5,be bar give be
Mimzy,Sal,4.62962962962963,1.8518518518518516,45.370370370370374,2.5,be bar give be
Mimzy,Kris,4.62962962962963,1.8518518518518516,45.370370370370374,2.5,be bar give be
Mimzy,Gramma Ruth,4.62962962962963,1.8518518518518516,45.370370370370374,2.5,be bar give be
Sal,Kris,4.62962962962963,1.8518518518518516,45.370370370370374,2.5,be bar give be
Sal,Gramma Ruth,4.62962962962963,1.8518518518518516,45.370370370370374,2.5,be bar give be
