NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
NAFTA,Ministry of Food and Agriculture,0.7575757575757576,2.272727272727273,39.39393939393939,0.3333333333333333,do have have include
NAFTA,Odiseo,0.7575757575757576,2.272727272727273,39.39393939393939,0.3333333333333333,do have have include
NAFTA,SantaMaize,0.7575757575757576,2.272727272727273,39.39393939393939,0.3333333333333333,do have have include
Ministry of Food and Agriculture,Odiseo,0.7575757575757576,2.272727272727273,39.39393939393939,0.3333333333333333,do have have include
Ministry of Food and Agriculture,SantaMaize,0.7575757575757576,2.272727272727273,39.39393939393939,0.3333333333333333,do have have include
Odiseo,SantaMaize,0.7575757575757576,2.272727272727273,39.39393939393939,0.3333333333333333,do have have include
Dr. Ramírez,Benito Juárez,0.0,0.0,25.0,INF,be
Moctezuma,Cortés,7.608695652173914,2.717391304347826,41.84782608695652,2.8,see do know be see
César,Lupo,2.142857142857143,2.142857142857143,55.714285714285715,1.0,know help ask happen be tell
César,Lupo,0.0,6.25,36.607142857142854,0.0,lean groan
César,Lupo,1.3157894736842104,0.6578947368421052,45.39473684210527,2.0,carry be make take
César,Juquila,6.521739130434782,1.6304347826086956,48.369565217391305,4.0,tell wear be
César,Odiseo,1.9736842105263157,1.9736842105263157,56.57894736842105,1.0,be break seem care talk
César,Abuelo,1.1363636363636365,0.0,44.31818181818182,INF,be tell think be
Ted,Alvin,1.0135135135135136,2.027027027027027,45.608108108108105,0.5,eat be be go be think
Ted,Alvin,1.9230769230769231,1.282051282051282,45.51282051282051,1.5,load get be shout call ’cause be want move
Ted,Alvin,1.9230769230769231,1.282051282051282,45.51282051282051,1.5,load get be shout call ’cause be want move
Ted,Alvin,1.9230769230769231,1.282051282051282,45.51282051282051,1.5,load get be shout call ’cause be want move
Ted,Alvin,1.9230769230769231,1.282051282051282,45.51282051282051,1.5,load get be shout call ’cause be want move
Ted,Alvin,1.9230769230769231,1.282051282051282,45.51282051282051,1.5,load get be shout call ’cause be want move
Ted,Alvin,1.9230769230769231,1.282051282051282,45.51282051282051,1.5,load get be shout call ’cause be want move
Alvin,Ted,3.804347826086957,4.3478260869565215,44.02173913043478,0.875,be budge say guess think be
Ted,Alvin,0.6578947368421052,2.631578947368421,44.07894736842105,0.25,say do believe give
Alvin,Ted,3.289473684210526,3.289473684210526,51.31578947368421,1.0,be keep go check
Ted,Jesus,3.6585365853658534,0.3048780487804878,49.69512195121951,12.0,be hold give listen be say be
