NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ruth,Dorrie,3.125,0.0,40.625,INF,murmur feel
Ruth,Dorrie,4.605263157894736,8.552631578947368,60.526315789473685,0.5384615384615384,have make harbour make
Dorrie,Ruth,4.605263157894736,8.552631578947368,60.526315789473685,0.5384615384615384,have make harbour make
Ursula,Harriet Pike,2.5,0.35714285714285715,45.714285714285715,7.0,spend fetch exact
Ursula,Mrs. Pike,2.027027027027027,0.6756756756756757,51.35135135135135,3.0,take be call
Ursula,Mrs. Pike,2.027027027027027,0.6756756756756757,51.35135135135135,3.0,take be call
Mrs. Pike,Ursula,2.027027027027027,0.6756756756756757,51.35135135135135,3.0,take be call
Saints,Ursula,5.803571428571429,4.464285714285714,46.875,1.3,be let forget take have turn
Saints,Ursula,5.803571428571429,4.464285714285714,46.875,1.3,be let forget take have turn
Saints,Ursula,5.803571428571429,4.464285714285714,46.875,1.3,be let forget take have turn
Ursula,Josepha,3.4722222222222223,1.3888888888888888,41.43518518518518,2.5,narrow sweep butter take bite rest
Ursula,Josephine,3.4722222222222223,1.3888888888888888,41.43518518518518,2.5,narrow sweep butter take bite rest
Ursula,Josepha,3.4722222222222223,1.3888888888888888,41.43518518518518,2.5,narrow sweep butter take bite rest
Ursula,Josephine,3.4722222222222223,1.3888888888888888,41.43518518518518,2.5,narrow sweep butter take bite rest
Ursula,Josepha,3.4722222222222223,1.3888888888888888,41.43518518518518,2.5,narrow sweep butter take bite rest
Ursula,Josephine,3.4722222222222223,1.3888888888888888,41.43518518518518,2.5,narrow sweep butter take bite rest
Josepha,Ursula,3.4722222222222223,1.3888888888888888,41.43518518518518,2.5,narrow sweep butter take bite rest
Josepha,Ursula,3.4722222222222223,1.3888888888888888,41.43518518518518,2.5,narrow sweep butter take bite rest
Josepha,Josephine,3.4722222222222223,1.3888888888888888,41.43518518518518,2.5,narrow sweep butter take bite rest
Josepha,Ursula,3.4722222222222223,1.3888888888888888,41.43518518518518,2.5,narrow sweep butter take bite rest
Ursula,Josephine,3.4722222222222223,1.3888888888888888,41.43518518518518,2.5,narrow sweep butter take bite rest
Ursula,Josephine,3.4722222222222223,1.3888888888888888,41.43518518518518,2.5,narrow sweep butter take bite rest
Josephine,Ursula,3.4722222222222223,1.3888888888888888,41.43518518518518,2.5,narrow sweep butter take bite rest
Ursula,Josephine,4.166666666666666,1.1904761904761905,47.023809523809526,3.5,be miss be oblige send fetch
Josephine,Ursula,4.166666666666666,1.1904761904761905,47.023809523809526,3.5,be miss be oblige send fetch
Ursula,Erastus,0.0,1.3157894736842104,61.8421052631579,0.0,be
Ursula,Mr. Burr,2.8125,4.375,52.81249999999999,0.6428571428571429,wonder find question come
Erastus,Ursula,1.6304347826086956,0.0,54.891304347826086,INF,be seal take understand
Erastus,Ursula,1.6304347826086956,0.0,54.891304347826086,INF,be seal take understand
Ursula,Ruth,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,shift gaze feel relax
Ursula,Ruth,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,shift gaze feel relax
Ruth,Ursula,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,shift gaze feel relax
Ursula,Erastus,5.241935483870968,12.096774193548388,43.95161290322581,0.43333333333333335,imagine be experience lead
Ursula,Ruth,5.241935483870968,12.096774193548388,43.95161290322581,0.43333333333333335,imagine be experience lead
Erastus,Ruth,5.241935483870968,12.096774193548388,43.95161290322581,0.43333333333333335,imagine be experience lead
Erastus,Ursula,5.241935483870968,12.096774193548388,43.95161290322581,0.43333333333333335,imagine be experience lead
Ruth,Ursula,5.241935483870968,12.096774193548388,43.95161290322581,0.43333333333333335,imagine be experience lead
Ruth,Ursula,9.210526315789473,5.263157894736842,53.94736842105263,1.75,be find take
Ruth,Ursula,9.210526315789473,5.263157894736842,53.94736842105263,1.75,be find take
Ursula,Erastus,0.0,2.380952380952381,50.0,0.0,have peel hammer
Ursula,Erastus,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,look consider call account
Ruth,Eudora,3.3333333333333335,5.833333333333333,57.49999999999999,0.5714285714285714,see be
Ursula,Lal,4.741379310344827,6.0344827586206895,44.396551724137936,0.7857142857142857,close continue regard look
Ursula,Lal,4.741379310344827,6.0344827586206895,44.396551724137936,0.7857142857142857,close continue regard look
Lal,Ursula,4.741379310344827,6.0344827586206895,44.396551724137936,0.7857142857142857,close continue regard look
Erastus,Lal,3.0,5.0,64.0,0.6,hammer be take be
Erastus,Ursula,1.3888888888888888,0.0,65.27777777777779,INF,hammer stare talk
Joseph,Mother,3.125,0.0,46.875,INF,begin worry bless ask be
Joseph,Mother,3.125,0.0,46.875,INF,begin worry bless ask be
Erastus,Mother,5.263157894736842,5.263157894736842,47.368421052631575,1.0,chance slide rest
Erastus,Ruth,5.263157894736842,5.263157894736842,47.368421052631575,1.0,chance slide rest
Erastus,Mother,5.263157894736842,5.263157894736842,47.368421052631575,1.0,chance slide rest
Erastus,Ruth,5.263157894736842,5.263157894736842,47.368421052631575,1.0,chance slide rest
Mother,Ruth,5.263157894736842,5.263157894736842,47.368421052631575,1.0,chance slide rest
Ruth,Erastus,2.8846153846153846,2.8846153846153846,55.769230769230774,1.0,lift radiate
Ruth,Erastus,2.8846153846153846,2.8846153846153846,55.769230769230774,1.0,lift radiate
Ursula,Ruth,0.0,3.571428571428571,46.42857142857143,0.0,skip add
Erastus,Ursula,2.314814814814815,0.9259259259259258,44.907407407407405,2.5,flick shove
Ursula,Erastus,2.314814814814815,0.9259259259259258,44.907407407407405,2.5,flick shove
Ursula,Erastus,9.615384615384617,7.6923076923076925,36.53846153846153,1.25,catch look make
Erastus,Ursula,9.615384615384617,7.6923076923076925,36.53846153846153,1.25,catch look make
Dorrie,Ursula,2.941176470588235,5.88235294117647,50.0,0.5,learn waste call come
Ursula,Erastus,2.7027027027027026,2.364864864864865,51.689189189189186,1.1428571428571428,be cause lurch be be set come
Ursula,Erastus,2.7027027027027026,2.364864864864865,51.689189189189186,1.1428571428571428,be cause lurch be be set come
Dorrie,Ursula,0.0,0.0,50.0,INF,draw reach
Ursula,Erastus,0.0,1.5625,52.604166666666664,0.0,meet gaze contract form chill be chance see turn
Ursula,Erastus,0.0,1.5625,52.604166666666664,0.0,meet gaze contract form chill be chance see turn
Lal,Ursula,0.8064516129032258,0.4032258064516129,56.85483870967742,2.0,cut load collect
Lal,Ursula,0.8064516129032258,0.4032258064516129,56.85483870967742,2.0,cut load collect
Lal,Ursula,0.8064516129032258,0.4032258064516129,56.85483870967742,2.0,cut load collect
Lal,Ursula,0.8064516129032258,0.4032258064516129,56.85483870967742,2.0,cut load collect
Ursula,Lal,0.625,5.0,49.375,0.125,spy be miss leave
Ursula,Lal,0.625,5.0,49.375,0.125,spy be miss leave
Ursula,Lal,2.7777777777777777,5.208333333333334,55.90277777777778,0.5333333333333333,be have take fear gaze
Ursula,Lal,2.7777777777777777,5.208333333333334,55.90277777777778,0.5333333333333333,be have take fear gaze
Lal,Mother Hammer,2.941176470588235,4.411764705882353,57.35294117647059,0.6666666666666666,wander like trouble
Lal,Mother Hammer,2.941176470588235,4.411764705882353,57.35294117647059,0.6666666666666666,wander like trouble
Mother Hammer,Lal,2.941176470588235,4.411764705882353,57.35294117647059,0.6666666666666666,wander like trouble
Lal,Joseph,0.0,0.0,66.66666666666666,INF,be be
Joseph,Lal,5.681818181818182,5.681818181818182,43.18181818181818,1.0,keep
Joseph,Lal,5.681818181818182,5.681818181818182,43.18181818181818,1.0,keep
Ruth,Lal,1.4423076923076923,2.8846153846153846,53.36538461538461,0.5,say be hear whisper
Ruth,Lal,1.4423076923076923,2.8846153846153846,53.36538461538461,0.5,say be hear whisper
Ruth,Lal,1.4423076923076923,2.8846153846153846,53.36538461538461,0.5,say be hear whisper
Lal,Ruth,1.4423076923076923,2.8846153846153846,53.36538461538461,0.5,say be hear whisper
Lal,Ruth,1.4423076923076923,2.8846153846153846,53.36538461538461,0.5,say be hear whisper
Lal,Ruth,1.4423076923076923,2.8846153846153846,53.36538461538461,0.5,say be hear whisper
Ruth,Lal,4.166666666666666,2.083333333333333,43.75,2.0,have set
Ruth,Lal,2.232142857142857,1.3392857142857142,57.14285714285714,1.6666666666666667,be be coincide
Lal,Ruth,2.232142857142857,1.3392857142857142,57.14285714285714,1.6666666666666667,be be coincide
Ruth,Lal,4.054054054054054,3.3783783783783785,46.62162162162162,1.2,run spin have make be alter line
Ruth,Lal,4.054054054054054,3.3783783783783785,46.62162162162162,1.2,run spin have make be alter line
Lal,Ruth,4.054054054054054,3.3783783783783785,46.62162162162162,1.2,run spin have make be alter line
Lal,Ruth,4.054054054054054,3.3783783783783785,46.62162162162162,1.2,run spin have make be alter line
Ruth,Lal,4.054054054054054,3.3783783783783785,46.62162162162162,1.2,run spin have make be alter line
Ruth,Lal,4.054054054054054,3.3783783783783785,46.62162162162162,1.2,run spin have make be alter line
Ruth,Lal,0.0,0.0,46.666666666666664,INF,be watch
Ruth,Lal,0.0,0.0,46.666666666666664,INF,be watch
Lal,Ruth,0.0,0.0,46.666666666666664,INF,be watch
Ruth,Lal,0.0,0.0,46.666666666666664,INF,be watch
Ruth,Lal,1.7857142857142856,2.6785714285714284,52.67857142857143,0.6666666666666666,be soften cause lie
Erastus,Dorrie,1.3888888888888888,1.8518518518518516,70.83333333333334,0.75,kick drag have spend sleep
Erastus,Ruth,0.8620689655172413,0.8620689655172413,67.24137931034483,1.0,follow send bear
Mother Hammer,Ruth,2.1739130434782608,1.6304347826086956,52.71739130434783,1.3333333333333333,direct be dine
Mother Hammer,Ruth,2.1739130434782608,1.6304347826086956,52.71739130434783,1.3333333333333333,direct be dine
Mother Hammer,Ruth,2.1739130434782608,1.6304347826086956,52.71739130434783,1.3333333333333333,direct be dine
Dorrie,Mother Hammer,2.314814814814815,3.7037037037037033,60.64814814814815,0.625,have see take be desert have anger
Dorrie,Ruth,2.314814814814815,3.7037037037037033,60.64814814814815,0.625,have see take be desert have anger
Mother Hammer,Ruth,2.314814814814815,3.7037037037037033,60.64814814814815,0.625,have see take be desert have anger
Mother Hammer,Ruth,1.25,3.75,60.0,0.3333333333333333,set gasp bring
Mother Hammer,Erastus,1.25,3.75,60.0,0.3333333333333333,set gasp bring
Ruth,Erastus,1.25,3.75,60.0,0.3333333333333333,set gasp bring
Dorrie,Mr. Cruikshank,2.9166666666666665,3.75,60.0,0.7777777777777778,be have bulge run
Dorrie,Mr. Cruikshank,2.9166666666666665,3.75,60.0,0.7777777777777778,be have bulge run
Dorrie,Mr. Cruikshank,2.9166666666666665,3.75,60.0,0.7777777777777778,be have bulge run
Mr. Cruikshank,Dorrie,2.272727272727273,3.125,58.23863636363637,0.7272727272727273,finger do have send show measure
Mr. Cruikshank,Dorrie,2.272727272727273,3.125,58.23863636363637,0.7272727272727273,finger do have send show measure
Mama,Dorrie,4.3478260869565215,2.717391304347826,45.108695652173914,1.6,take tell go walk meet
Mama,Mr. Cruikshank,4.3478260869565215,2.717391304347826,45.108695652173914,1.6,take tell go walk meet
Mama,Dorrie,4.3478260869565215,2.717391304347826,45.108695652173914,1.6,take tell go walk meet
Mama,Mr. Cruikshank,4.3478260869565215,2.717391304347826,45.108695652173914,1.6,take tell go walk meet
Dorrie,Mr. Cruikshank,4.3478260869565215,2.717391304347826,45.108695652173914,1.6,take tell go walk meet
Dorrie,Mama,0.6944444444444444,4.166666666666666,56.25,0.16666666666666666,slide lead
Dorrie,Mama,0.6944444444444444,4.166666666666666,56.25,0.16666666666666666,slide lead
Dorrie,Mr. Cruikshank,3.125,1.5625,20.3125,2.0,be
Dorrie,Mama,6.395348837209303,2.9069767441860463,51.162790697674424,2.2,have secure lead find have stone have be carry
Dorrie,Mama,6.395348837209303,2.9069767441860463,51.162790697674424,2.2,have secure lead find have stone have be carry
Dorrie,Mr. Cruikshank,6.395348837209303,2.9069767441860463,51.162790697674424,2.2,have secure lead find have stone have be carry
Dorrie,Mama,6.395348837209303,2.9069767441860463,51.162790697674424,2.2,have secure lead find have stone have be carry
Dorrie,Papa,6.395348837209303,2.9069767441860463,51.162790697674424,2.2,have secure lead find have stone have be carry
Mama,Mr. Cruikshank,6.395348837209303,2.9069767441860463,51.162790697674424,2.2,have secure lead find have stone have be carry
Mama,Papa,6.395348837209303,2.9069767441860463,51.162790697674424,2.2,have secure lead find have stone have be carry
Mama,Mr. Cruikshank,6.395348837209303,2.9069767441860463,51.162790697674424,2.2,have secure lead find have stone have be carry
Mama,Papa,6.395348837209303,2.9069767441860463,51.162790697674424,2.2,have secure lead find have stone have be carry
Mr. Cruikshank,Mama,6.395348837209303,2.9069767441860463,51.162790697674424,2.2,have secure lead find have stone have be carry
Mr. Cruikshank,Papa,6.395348837209303,2.9069767441860463,51.162790697674424,2.2,have secure lead find have stone have be carry
Mama,Papa,6.395348837209303,2.9069767441860463,51.162790697674424,2.2,have secure lead find have stone have be carry
Mama,Mr. Cruikshank,0.9615384615384616,0.0,37.5,INF,stoop comprehend laugh
Mr. Cruikshank,Mama,0.0,0.5681818181818182,63.06818181818182,0.0,be talk let learn
Mr. Cruikshank,Mama,0.0,0.5681818181818182,63.06818181818182,0.0,be talk let learn
Mr. Cruikshank,Mama,0.0,0.5681818181818182,63.06818181818182,0.0,be talk let learn
Mr. Cruikshank,Mama,0.0,0.0,47.368421052631575,INF,hand snap
Mr. Cruikshank,Mama,0.0,0.0,47.368421052631575,INF,hand snap
Mr. Cruikshank,Mama,0.5434782608695652,0.0,55.97826086956522,INF,talk meet
Dorrie,Mama,0.0,0.0,40.0,INF,feel
Mr. Cruikshank,Mama,0.5208333333333333,3.6458333333333335,54.166666666666664,0.14285714285714285,take work allow skin
Dorrie,Mr. Cruikshank,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,be surprise tell guide
Dorrie,Mama,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,be surprise tell guide
Mr. Cruikshank,Mama,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,be surprise tell guide
Mama,Mr. Cruikshank,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,shake be reach
Mama,Mr. Cruikshank,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,shake be reach
Mama,Mr. Cruikshank,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,shake be reach
Mama,Mr. Cruikshank,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,shake be reach
Mr. Cruikshank,Mama,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,shake be reach
Mama,Mr. Cruikshank,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,shake be reach
Mr. Cruikshank,Mama,1.8382352941176472,2.5735294117647056,48.529411764705884,0.7142857142857143,teach render
Erastus,Lal,4.166666666666666,8.333333333333332,43.05555555555556,0.5,give
Erastus,Lal,1.5625,0.5208333333333333,64.58333333333334,3.0,believe go be offer let
Bull,Erastus,8.695652173913043,2.717391304347826,62.5,3.2,make choose behave
Bull,Erastus,8.695652173913043,2.717391304347826,62.5,3.2,make choose behave
Erastus,Ursula,2.734375,1.171875,52.34375,2.3333333333333335,be come parade be
Erastus,Ursula,2.734375,1.171875,52.34375,2.3333333333333335,be come parade be
Erastus,Saints,2.734375,1.171875,52.34375,2.3333333333333335,be come parade be
Ursula,Saints,2.734375,1.171875,52.34375,2.3333333333333335,be come parade be
Ursula,Saints,2.734375,1.171875,52.34375,2.3333333333333335,be come parade be
Erastus,Lal,0.0,0.5952380952380952,61.30952380952381,0.0,open corral organize
Lal,Erastus,0.0,0.5952380952380952,61.30952380952381,0.0,open corral organize
Lal,Erastus,2.840909090909091,1.1363636363636365,41.47727272727273,2.5,have be have be count
Lal,Erastus,2.840909090909091,1.1363636363636365,41.47727272727273,2.5,have be have be count
Lal,Erastus,1.5,0.5,54.0,3.0,include commence end follow
Erastus,Ruth,0.0,0.0,60.86956521739131,INF,watch exit cross stunt
Erastus,Ruth,0.0,0.0,60.86956521739131,INF,watch exit cross stunt
Ruth,Dorrie,0.0,8.333333333333332,47.22222222222222,0.0,swell
Ruth,Mother Hammer,3.125,1.25,60.62499999999999,2.5,be have make require tend
Dorrie,Josephine,4.6875,2.34375,52.34375,2.0,be get work feel look find stand
Dorrie,Josephine,0.0,0.0,40.0,INF,cross
Dorrie,Josephine,0.9615384615384616,2.8846153846153846,57.692307692307686,0.3333333333333333,have work seem harbour
Dorrie,Josephine,0.9615384615384616,2.8846153846153846,57.692307692307686,0.3333333333333333,have work seem harbour
Ruth,Baby Joe,6.25,3.3653846153846154,44.230769230769226,1.8571428571428572,give arrive be fit burst keep
Erastus,Ruth,0.0,0.0,62.96296296296296,INF,hammer take be have lead meet
Erastus,Ruth,0.0,0.0,62.96296296296296,INF,hammer take be have lead meet
Erastus,Ruth,0.0,0.0,62.96296296296296,INF,hammer take be have lead meet
Ruth,Erastus,0.0,0.0,62.96296296296296,INF,hammer take be have lead meet
Mr. Humphrey,Ruth,1.8229166666666667,3.125,51.302083333333336,0.5833333333333334,be advance stir grow surround
Mr. Humphrey,Ruth,1.8229166666666667,3.125,51.302083333333336,0.5833333333333334,be advance stir grow surround
Mr. Humphrey,Ruth,1.8229166666666667,3.125,51.302083333333336,0.5833333333333334,be advance stir grow surround
Mr. Humphrey,Ruth,1.8229166666666667,3.125,51.302083333333336,0.5833333333333334,be advance stir grow surround
Mr. Humphrey,Ruth,1.8229166666666667,3.125,51.302083333333336,0.5833333333333334,be advance stir grow surround
Ruth,Mr. Humphrey,1.8229166666666667,3.125,51.302083333333336,0.5833333333333334,be advance stir grow surround
Ruth,Mr. Humphrey,1.8229166666666667,3.125,51.302083333333336,0.5833333333333334,be advance stir grow surround
Mr. Humphrey,Ruth,1.8229166666666667,3.125,51.302083333333336,0.5833333333333334,be advance stir grow surround
Mr. Humphrey,Ruth,1.8229166666666667,3.125,51.302083333333336,0.5833333333333334,be advance stir grow surround
Mr. Humphrey,Ruth,1.8229166666666667,3.125,51.302083333333336,0.5833333333333334,be advance stir grow surround
Ruth,Mr. Humphrey,0.625,0.0,59.375,INF,come stand lower expose
Ruth,Mr. Humphrey,0.625,0.0,59.375,INF,come stand lower expose
Mr. Humphrey,Ruth,0.625,0.0,59.375,INF,come stand lower expose
Ruth,Mother Hammer,2.272727272727273,2.272727272727273,59.09090909090909,1.0,stick set make arrange rankle
Ruth,Mother Hammer,2.272727272727273,2.272727272727273,59.09090909090909,1.0,stick set make arrange rankle
Helen Burr,Dorrie,3.125,2.34375,57.03125,1.3333333333333333,sleep have take join
Dorrie,Mama,5.523255813953488,1.1627906976744187,42.151162790697676,4.75,portion learn ride be mount love
Mama,Dorrie,4.166666666666666,0.0,48.214285714285715,INF,seem recall ask turn be
Mama,Papa,4.166666666666666,0.0,48.214285714285715,INF,seem recall ask turn be
Dorrie,Papa,4.166666666666666,0.0,48.214285714285715,INF,seem recall ask turn be
Dorrie,Mama,9.375,2.34375,50.78125,4.0,read
Mama,Dorrie,7.954545454545454,0.0,46.590909090909086,INF,skirt brush
Mama,Dorrie,5.555555555555555,2.7777777777777777,54.629629629629626,2.0,have stoke set boil feel slide stand
Erastus,Bendy,4.910714285714286,2.232142857142857,57.14285714285714,2.2,have precede catch set
Bendy,Lal,0.0,0.8333333333333334,52.5,0.0,cease gulp mark roll
Erastus,Lal,1.1363636363636365,0.0,53.40909090909091,INF,
Lal,Bendy,0.0,0.0,66.66666666666666,INF,be
Bendy,Lal,3.804347826086957,0.0,52.71739130434783,INF,lay stand
Bendy,Bull,1.9230769230769231,3.8461538461538463,48.07692307692308,0.5,leave cross
Bendy,Erastus,0.0,0.0,47.368421052631575,INF,be lead call
Bendy,Lal,2.7777777777777777,4.166666666666666,54.166666666666664,0.6666666666666666,watch ride follow
Lal,Bendy,2.976190476190476,0.0,49.404761904761905,INF,follow find herd
Bendy,Erastus,0.0,5.0,55.00000000000001,0.0,pay hammer mutter
Joseph,Baby Joe,2.272727272727273,1.1363636363636365,23.863636363636363,2.0,be
Joseph,Baby Joe,2.272727272727273,1.1363636363636365,23.863636363636363,2.0,be
Josepha,Josephine,1.9230769230769231,0.9615384615384616,20.192307692307693,2.0,be
Ruth,Brother Hammer,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,be
Mother Hammer,Brother Joseph,3.125,0.3125,44.0625,10.0,take add know be translate
Mother,Erastus,1.5625,0.0,48.4375,INF,say
Mother Hammer,Bendy,4.411764705882353,4.411764705882353,50.0,1.0,be break shift pin
Mrs. Pike,Ursula,3.125,0.78125,61.71875,4.0,like be happen be walk hear speak
Mrs. Pike,Ursula,3.125,0.78125,61.71875,4.0,like be happen be walk hear speak
Mrs. Pike,Ursula,3.125,0.78125,61.71875,4.0,like be happen be walk hear speak
Mrs. Pike,Ursula,3.125,0.78125,61.71875,4.0,like be happen be walk hear speak
Ursula,Joseph,1.2195121951219512,7.621951219512195,57.012195121951216,0.16,be know be have be deny
Ursula,Josephine,1.6666666666666667,0.0,58.333333333333336,INF,realize be wash pass dry set
Ursula,Josephine,1.6666666666666667,0.0,58.333333333333336,INF,realize be wash pass dry set
Saints,Joseph,1.0416666666666665,1.0416666666666665,52.083333333333336,1.0,be be drive be hold be
Saints,Ursula,1.0416666666666665,1.0416666666666665,52.083333333333336,1.0,be be drive be hold be
Joseph,Ursula,1.0416666666666665,1.0416666666666665,52.083333333333336,1.0,be be drive be hold be
Ursula,Josephine,3.75,4.166666666666666,52.083333333333336,0.9,feel let go have
Ursula,Josephine,3.75,4.166666666666666,52.083333333333336,0.9,feel let go have
Ursula,Josephine,3.75,4.166666666666666,52.083333333333336,0.9,feel let go have
Ursula,Josephine,3.75,4.166666666666666,52.083333333333336,0.9,feel let go have
Joseph,Ursula,0.9868421052631579,2.302631578947368,49.34210526315789,0.42857142857142855,conclude ride know look
Joseph,Ursula,0.9868421052631579,2.302631578947368,49.34210526315789,0.42857142857142855,conclude ride know look
Joseph,Ursula,0.9868421052631579,2.302631578947368,49.34210526315789,0.42857142857142855,conclude ride know look
Joseph,Ursula,0.9868421052631579,2.302631578947368,49.34210526315789,0.42857142857142855,conclude ride know look
Joseph,Ursula,0.9868421052631579,2.302631578947368,49.34210526315789,0.42857142857142855,conclude ride know look
Joseph,Ursula,0.9868421052631579,2.302631578947368,49.34210526315789,0.42857142857142855,conclude ride know look
Ursula,Joseph,0.9868421052631579,2.302631578947368,49.34210526315789,0.42857142857142855,conclude ride know look
Ursula,Joseph,0.9868421052631579,2.302631578947368,49.34210526315789,0.42857142857142855,conclude ride know look
Ruth,Lal,1.25,3.75,60.0,0.3333333333333333,be play
Ruth,Lal,1.25,3.75,60.0,0.3333333333333333,be play
Ruth,Lal,1.0,1.0,46.0,1.0,cross line rise
Erastus,Lal,0.0,2.34375,66.40625,0.0,hammer bark take
Lal,Erastus,2.34375,0.78125,62.5,3.0,crack bleed say get stride check be make
Erastus,Lal,2.34375,0.78125,62.5,3.0,crack bleed say get stride check be make
Ruth,Lal,0.0,0.0,60.0,INF,work
Ruth,Lal,8.189655172413794,4.310344827586207,56.46551724137932,1.9,be be keep understand have entail
Ruth,Lal,8.189655172413794,4.310344827586207,56.46551724137932,1.9,be be keep understand have entail
Ruth,Lal,0.43103448275862066,2.586206896551724,62.5,0.16666666666666666,utter tell portion toil
Ruth,Lal,2.364864864864865,1.3513513513513513,44.932432432432435,1.75,fetch wear touch give confuse keep
Ruth,Lal,2.364864864864865,1.3513513513513513,44.932432432432435,1.75,fetch wear touch give confuse keep
