NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Holly,Tara,1.524390243902439,2.4390243902439024,59.45121951219512,0.625,leave say talk try arrange wedge
Holly,Tara,1.524390243902439,2.4390243902439024,59.45121951219512,0.625,leave say talk try arrange wedge
Claude,Dermot,1.3888888888888888,5.555555555555555,26.38888888888889,0.25,be let happen
Bellenos,Claude,2.1875,1.875,58.4375,1.1666666666666667,manage smile come light be laugh hustle take
Bellenos,Michele,2.1875,1.875,58.4375,1.1666666666666667,manage smile come light be laugh hustle take
Claude,Michele,2.1875,1.875,58.4375,1.1666666666666667,manage smile come light be laugh hustle take
Gift,Holly,2.5,4.6875,50.31250000000001,0.5333333333333333,want know be serve be go give say
Gift,Holly,10.416666666666668,0.0,56.25,INF,twinkle
Eric,Sam,0.0,0.0,43.75,INF,have see say
Eric,Kennedy,0.0,0.0,43.75,INF,have see say
Sam,Kennedy,0.0,0.0,43.75,INF,have see say
Holly,Gift,7.8125,7.8125,34.375,1.0,overhear
Eric,Tara,3.125,1.5625,51.5625,2.0,be weigh
Eric,Tara,3.125,1.5625,51.5625,2.0,be weigh
Tara,Claude,3.4375000000000004,2.1875,44.375,1.5714285714285714,meet have pick be try pass be
Tara,Claude,3.4375000000000004,2.1875,44.375,1.5714285714285714,meet have pick be try pass be
Tara,Eric,3.4375000000000004,2.1875,44.375,1.5714285714285714,meet have pick be try pass be
Claude,Tara,3.4375000000000004,2.1875,44.375,1.5714285714285714,meet have pick be try pass be
Claude,Eric,3.4375000000000004,2.1875,44.375,1.5714285714285714,meet have pick be try pass be
Claude,Tara,3.4375000000000004,2.1875,44.375,1.5714285714285714,meet have pick be try pass be
Tara,Claude,3.4375000000000004,2.1875,44.375,1.5714285714285714,meet have pick be try pass be
Tara,Eric,3.4375000000000004,2.1875,44.375,1.5714285714285714,meet have pick be try pass be
Claude,Eric,3.4375000000000004,2.1875,44.375,1.5714285714285714,meet have pick be try pass be
Claude,Tara,3.4375000000000004,2.1875,44.375,1.5714285714285714,meet have pick be try pass be
Eric,Tara,3.4375000000000004,2.1875,44.375,1.5714285714285714,meet have pick be try pass be
Kennedy,Tara,2.7777777777777777,8.333333333333332,44.44444444444444,0.3333333333333333,ask
Kennedy,Danny,5.681818181818182,4.545454545454546,53.40909090909091,1.25,have ask have say be
Danny,Kennedy,5.681818181818182,4.545454545454546,53.40909090909091,1.25,have ask have say be
Eric,Monroe,0.7352941176470588,6.61764705882353,63.23529411764706,0.1111111111111111,do seem imagine be
Pam,Eric,3.0,1.0,48.0,3.0,have shrug have tell be go do
Eric,Pam,3.0,1.0,48.0,3.0,have shrug have tell be go do
Pam,Eric,2.7027027027027026,2.364864864864865,46.28378378378378,1.1428571428571428,be say want see dismiss
Eric,Pam,2.7027027027027026,2.364864864864865,46.28378378378378,1.1428571428571428,be say want see dismiss
Claude,Faery,4.326923076923077,4.326923076923077,49.03846153846153,1.0,have be welcome have be shut
Claude,Niall,4.326923076923077,4.326923076923077,49.03846153846153,1.0,have be welcome have be shut
Faery,Niall,4.326923076923077,4.326923076923077,49.03846153846153,1.0,have be welcome have be shut
Claude,Dermot,2.734375,2.734375,38.28125,1.0,think be have come take
Dermot,Claude,0.8333333333333334,0.0,39.166666666666664,INF,do stay
Dermot,Claude,0.8333333333333334,0.0,39.166666666666664,INF,do stay
Eric,Dermot,2.5,3.5000000000000004,54.0,0.7142857142857143,solve stay be be intoxicate do miss have be
Sookie,Holly,0.0,0.0,33.33333333333333,INF,be say
Jason,Dermot,3.289473684210526,3.289473684210526,67.10526315789474,1.0,glance be see
Holly,Dermot,3.8461538461538463,3.8461538461538463,38.46153846153847,1.0,meet be curse
Holly,Dermot,3.8461538461538463,3.8461538461538463,38.46153846153847,1.0,meet be curse
Holly,Dermot,1.3888888888888888,0.0,57.870370370370374,INF,know be be go warm
Holly,Dermot,1.3888888888888888,0.0,57.870370370370374,INF,know be be go warm
Holly,Dermot,1.3888888888888888,0.0,57.870370370370374,INF,know be be go warm
Dermot,Holly,1.3888888888888888,0.0,57.870370370370374,INF,know be be go warm
Dermot,Holly,1.3888888888888888,0.0,57.870370370370374,INF,know be be go warm
Holly,Dermot,1.3888888888888888,0.0,57.870370370370374,INF,know be be go warm
Kennedy,Tara,2.7777777777777777,1.3888888888888888,47.68518518518518,2.0,be do have mutter give
Holly,Claude,0.0,0.0,53.333333333333336,INF,say fly
Holly,Claude,0.0,0.0,53.333333333333336,INF,say fly
Tara,Claude,1.5625,2.604166666666667,66.66666666666666,0.6,join dance
Bon Temps,Claude,0.0,0.0,48.0,INF,sit freeze introduce be
Kennedy,Tara,3.75,3.75,47.5,1.0,catch close
Kennedy,Sam,6.8181818181818175,3.787878787878788,53.03030303030303,1.8,tell tell be pay
Kennedy,Sam,6.8181818181818175,3.787878787878788,53.03030303030303,1.8,tell tell be pay
Kennedy,Michele,6.8181818181818175,3.787878787878788,53.03030303030303,1.8,tell tell be pay
Kennedy,Sam,6.8181818181818175,3.787878787878788,53.03030303030303,1.8,tell tell be pay
Sam,Michele,6.8181818181818175,3.787878787878788,53.03030303030303,1.8,tell tell be pay
Sam,Michele,6.8181818181818175,3.787878787878788,53.03030303030303,1.8,tell tell be pay
Michele,Sam,6.8181818181818175,3.787878787878788,53.03030303030303,1.8,tell tell be pay
Michele,Kennedy,8.152173913043478,1.0869565217391304,55.97826086956522,7.5,convict have master
Michele,Kennedy,8.152173913043478,1.0869565217391304,55.97826086956522,7.5,convict have master
Holly,Tara,1.5625,4.6875,64.58333333333334,0.3333333333333333,mention leave be stay fix stare
Holly,Tara,1.5625,4.6875,64.58333333333334,0.3333333333333333,mention leave be stay fix stare
Dirk,Claude,5.078125,2.34375,51.953125,2.1666666666666665,gyrate be stuff have become
Dirk,Claude,5.078125,2.34375,51.953125,2.1666666666666665,gyrate be stuff have become
Dirk,Dermot,4.069767441860465,4.3604651162790695,59.01162790697675,0.9333333333333333,be estimate begin guess have make leave be hand
Dirk,Dermot,4.069767441860465,4.3604651162790695,59.01162790697675,0.9333333333333333,be estimate begin guess have make leave be hand
Dirk,Dermot,4.069767441860465,4.3604651162790695,59.01162790697675,0.9333333333333333,be estimate begin guess have make leave be hand
Gabriel,Kennedy,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,come sport seize happen
Gabriel,Kennedy,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,come sport seize happen
Gabriel,Kennedy,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,come sport seize happen
Kennedy,Tara,9.25925925925926,0.0,53.70370370370371,INF,be say nod make swing
Claude,Michele,1.1363636363636365,0.3787878787878788,43.93939393939394,3.0,approach tuck say earn glint
Michele,Claude,1.1363636363636365,0.3787878787878788,43.93939393939394,3.0,approach tuck say earn glint
Michele,Claude,1.1363636363636365,0.3787878787878788,43.93939393939394,3.0,approach tuck say earn glint
Tara,Michele,1.0416666666666665,2.083333333333333,46.875,0.5,drive say be
Tara,Michele,1.0416666666666665,2.083333333333333,46.875,0.5,drive say be
Jason,Michele,0.9615384615384616,2.8846153846153846,42.30769230769231,0.3333333333333333,hate go say
Jason,Michele,0.5208333333333333,1.5625,47.91666666666667,0.3333333333333333,do be say
Jason,Michele,0.5208333333333333,1.5625,47.91666666666667,0.3333333333333333,do be say
Michele,Jason,2.34375,3.515625,56.640625,0.6666666666666666,say be be use be
Kennedy,Tara,1.7045454545454544,3.4090909090909087,58.52272727272727,0.5,turn think say
Kennedy,Tara,1.7045454545454544,3.4090909090909087,58.52272727272727,0.5,turn think say
Kennedy,Danny,0.0,1.3157894736842104,46.05263157894737,0.0,say be do tell
Kennedy,Danny,0.0,1.3157894736842104,46.05263157894737,0.0,say be do tell
Danny,Kennedy,6.25,3.125,44.19642857142857,2.0,be be be strike
Danny,Tara,6.25,3.125,44.19642857142857,2.0,be be be strike
Kennedy,Tara,6.25,3.125,44.19642857142857,2.0,be be be strike
Kennedy,Danny,5.0,3.75,51.24999999999999,1.3333333333333333,be know ask
Kennedy,Holly,1.6666666666666667,0.8333333333333334,64.16666666666667,2.0,be set pick
Amelia,Bob,0.0,2.0161290322580645,56.048387096774185,0.0,be prove be sit
Amelia,Bob,2.34375,8.59375,51.5625,0.2727272727272727,have arise turn
Amelia,Bob,2.34375,8.59375,51.5625,0.2727272727272727,have arise turn
Amelia,Alcide,0.9615384615384616,3.8461538461538463,45.19230769230769,0.25,be offend try shove
Amelia,Alcide,0.9615384615384616,3.8461538461538463,45.19230769230769,0.25,be offend try shove
Claude,Niall,4.807692307692308,0.0,33.65384615384615,INF,make say
Niall,Bill,3.125,4.6875,46.35416666666667,0.6666666666666666,have arrive save
Dermot,Niall,4.3478260869565215,2.717391304347826,49.45652173913043,1.6,think believe have cast
Dermot,Niall,4.3478260869565215,2.717391304347826,49.45652173913043,1.6,think believe have cast
Dermot,Niall,4.3478260869565215,2.717391304347826,49.45652173913043,1.6,think believe have cast
Claude,Dermot,1.3157894736842104,3.9473684210526314,42.10526315789473,0.3333333333333333,have be live say
Eric,Claude,0.6944444444444444,0.0,43.75,INF,stay spend
Eric,Monroe,0.6944444444444444,0.0,43.75,INF,stay spend
Claude,Monroe,0.6944444444444444,0.0,43.75,INF,stay spend
Dermot,Claude,4.6875,0.5208333333333333,40.625,9.0,have sleep tell make feel
Claude,Niall,0.0,1.5625,35.9375,0.0,want be say
Niall,Claude,1.3888888888888888,3.4722222222222223,39.58333333333333,0.4,notice have mention
Niall,Claude,1.3888888888888888,3.4722222222222223,39.58333333333333,0.4,notice have mention
Niall,Dermot,1.3888888888888888,3.4722222222222223,39.58333333333333,0.4,notice have mention
Niall,Claude,1.3888888888888888,3.4722222222222223,39.58333333333333,0.4,notice have mention
Niall,Claude,1.3888888888888888,3.4722222222222223,39.58333333333333,0.4,notice have mention
Niall,Dermot,1.3888888888888888,3.4722222222222223,39.58333333333333,0.4,notice have mention
Claude,Dermot,1.3888888888888888,3.4722222222222223,39.58333333333333,0.4,notice have mention
Claude,Dermot,1.3888888888888888,3.4722222222222223,39.58333333333333,0.4,notice have mention
Niall,Dermot,5.681818181818182,1.1363636363636365,50.75757575757576,5.0,have act have understand be
Niall,Dermot,5.681818181818182,1.1363636363636365,50.75757575757576,5.0,have act have understand be
Claude,Dermot,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,have be
Niall,Dermot,0.0,0.0,45.45454545454545,INF,do use
Dermot,Niall,1.6666666666666667,0.0,45.0,INF,hit explain look confuse
Bellenos,Dermot,0.0,0.0,31.25,INF,heal catch fall
Bellenos,Niall,7.638888888888889,6.25,25.0,1.2222222222222223,flash
Bellenos,Niall,0.0,0.0,30.0,INF,say
Claude,Dermot,1.9230769230769231,0.0,36.53846153846153,INF,call have think walk
Claude,Dermot,1.9230769230769231,0.0,36.53846153846153,INF,call have think walk
Claude,Sookie,1.7857142857142856,2.976190476190476,38.095238095238095,0.6,be say
Claude,Niall,0.0,0.0,33.33333333333333,INF,say nod
Claude,Niall,0.0,0.0,33.33333333333333,INF,say nod
Adele,Dermot,3.4722222222222223,2.083333333333333,36.11111111111111,1.6666666666666667,have have be
Adele,Fintan,3.4722222222222223,2.083333333333333,36.11111111111111,1.6666666666666667,have have be
Adele,Linda Tonnesen,3.4722222222222223,2.083333333333333,36.11111111111111,1.6666666666666667,have have be
Dermot,Fintan,3.4722222222222223,2.083333333333333,36.11111111111111,1.6666666666666667,have have be
Dermot,Linda Tonnesen,3.4722222222222223,2.083333333333333,36.11111111111111,1.6666666666666667,have have be
Fintan,Linda Tonnesen,3.4722222222222223,2.083333333333333,36.11111111111111,1.6666666666666667,have have be
Niall,Dermot,1.9736842105263157,1.3157894736842104,44.07894736842105,1.5,tell be pretend be stand
Dermot,Niall,8.571428571428571,2.857142857142857,48.57142857142857,3.0,do know be keep provoke be conceal think begin
Dermot,Niall,8.571428571428571,2.857142857142857,48.57142857142857,3.0,do know be keep provoke be conceal think begin
Dermot,Niall,8.571428571428571,2.857142857142857,48.57142857142857,3.0,do know be keep provoke be conceal think begin
Dermot,Niall,8.571428571428571,2.857142857142857,48.57142857142857,3.0,do know be keep provoke be conceal think begin
Dermot,Niall,8.571428571428571,2.857142857142857,48.57142857142857,3.0,do know be keep provoke be conceal think begin
Dermot,Niall,8.571428571428571,2.857142857142857,48.57142857142857,3.0,do know be keep provoke be conceal think begin
Dermot,Niall,8.571428571428571,2.857142857142857,48.57142857142857,3.0,do know be keep provoke be conceal think begin
Dermot,Niall,8.571428571428571,2.857142857142857,48.57142857142857,3.0,do know be keep provoke be conceal think begin
Dermot,Niall,8.571428571428571,2.857142857142857,48.57142857142857,3.0,do know be keep provoke be conceal think begin
Claude,Dermot,0.0,0.0,63.63636363636363,INF,know be go chime
Claude,Niall,0.0,0.0,63.63636363636363,INF,know be go chime
Dermot,Niall,0.0,0.0,63.63636363636363,INF,know be go chime
Claude,Niall,0.0,0.0,33.33333333333333,INF,be
Niall,Dermot,0.0,0.0,26.666666666666668,INF,ally say
Sookie,Niall,0.0,0.0,30.76923076923077,INF,help kill say
Dermot,Niall,4.605263157894736,1.9736842105263157,30.263157894736842,2.3333333333333335,see have tell
Niall,Dermot,0.0,0.0,62.5,INF,be address
Dermot,Claude,0.0,0.0,55.55555555555556,INF,look be wait see jump
Claude,Niall,0.0,0.0,37.5,INF,say make tell
Claude,Niall,0.0,0.0,37.5,INF,say make tell
Murry,Gran,0.0,5.555555555555555,38.88888888888889,0.0,kill
Murry,Claude,0.78125,0.0,49.21875,INF,tell switch say
Murry,Claude,0.78125,0.0,49.21875,INF,tell switch say
Murry,Claude,0.78125,0.0,49.21875,INF,tell switch say
Claude,Niall,0.0,0.0,38.88888888888889,INF,come say
Claude,Faery,3.3653846153846154,5.288461538461538,45.19230769230769,0.6363636363636364,have think be be return have be deny
Claude,Faery,3.3653846153846154,5.288461538461538,45.19230769230769,0.6363636363636364,have think be be return have be deny
Faery,Claude,3.3653846153846154,5.288461538461538,45.19230769230769,0.6363636363636364,have think be be return have be deny
Dermot,Niall,0.9615384615384616,7.6923076923076925,29.807692307692307,0.125,be say
Niall,Claude,2.6785714285714284,0.0,47.32142857142857,INF,flow
Niall,Claude,5.448717948717949,2.2435897435897436,43.58974358974359,2.4285714285714284,bet be get have trail do know be want
Niall,Dermot,5.448717948717949,2.2435897435897436,43.58974358974359,2.4285714285714284,bet be get have trail do know be want
Claude,Dermot,5.448717948717949,2.2435897435897436,43.58974358974359,2.4285714285714284,bet be get have trail do know be want
Claude,Faery,9.210526315789473,1.9736842105263157,46.71052631578947,4.666666666666667,have be find enter have get
Faery,Claude,9.210526315789473,1.9736842105263157,46.71052631578947,4.666666666666667,have be find enter have get
Claude,Dermot,2.941176470588235,4.411764705882353,45.588235294117645,0.6666666666666666,have break ask
Claude,Dermot,2.941176470588235,4.411764705882353,45.588235294117645,0.6666666666666666,have break ask
Claude,Niall,1.5625,5.208333333333334,55.729166666666664,0.3,wash dry try imagine be do
Sookie,Dermot,0.0,0.0,29.411764705882355,INF,say jerk
Niall,Claude,3.289473684210526,2.631578947368421,36.18421052631579,1.25,strike
Niall,Dermot,3.289473684210526,2.631578947368421,36.18421052631579,1.25,strike
Claude,Dermot,3.289473684210526,2.631578947368421,36.18421052631579,1.25,strike
Dermot,Maxine,3.75,0.0,56.25,INF,love have make
Dermot,Holly,3.75,0.0,56.25,INF,love have make
Maxine,Holly,3.75,0.0,56.25,INF,love have make
Dermot,HGTV,2.976190476190476,2.083333333333333,54.46428571428571,1.4285714285714286,have be inspire hang block be turn
HGTV,Dermot,2.976190476190476,2.083333333333333,54.46428571428571,1.4285714285714286,have be inspire hang block be turn
Dermot,Claude,2.840909090909091,2.272727272727273,67.61363636363636,1.25,have be bunk sit
Dermot,Claude,3.125,1.5625,45.3125,2.0,have help carry get accumulate discard
Dermot,Sookie,3.125,1.5625,45.3125,2.0,have help carry get accumulate discard
Claude,Sookie,3.125,1.5625,45.3125,2.0,have help carry get accumulate discard
Brenda,Donald Callaway,1.8518518518518516,1.3888888888888888,48.61111111111111,1.3333333333333333,drop have tell have sell
Dermot,Jason,2.976190476190476,0.0,63.69047619047619,INF,come say sound
Mustapha,Eric,0.8333333333333334,0.0,52.5,INF,be stand
Mustapha,Dermot,2.4193548387096775,1.2096774193548387,57.66129032258065,2.0,be say be stiffen
Dermot,Mustapha,4.642857142857143,1.7857142857142856,53.57142857142857,2.6,be explain have be have work watch work cancel
Dermot,Mustapha,4.642857142857143,1.7857142857142856,53.57142857142857,2.6,be explain have be have work watch work cancel
Dermot,Mustapha,0.0,0.0,30.0,INF,have meet
Mustapha,KeShawn Johnson,3.125,3.125,58.75,1.0,think bring be
Dermot,Mustapha,0.8928571428571428,0.0,41.964285714285715,INF,do look snarl
Warren,Mustapha,1.0416666666666665,0.0,57.291666666666664,INF,be
Warren,Mustapha,1.4705882352941175,1.1029411764705883,62.13235294117647,1.3333333333333333,be be
Warren,Mustapha,1.4705882352941175,1.1029411764705883,62.13235294117647,1.3333333333333333,be be
Warren,Mustapha,1.4705882352941175,1.1029411764705883,62.13235294117647,1.3333333333333333,be be
Eric,Mustapha,4.829545454545454,2.272727272727273,61.07954545454546,2.125,have leave send send do have be
Eric,Mustapha,4.829545454545454,2.272727272727273,61.07954545454546,2.125,have leave send send do have be
Mustapha,Dermot,0.0,0.0,28.57142857142857,INF,
Mustapha,Dermot,0.0,0.0,28.57142857142857,INF,
Mustapha,Dermot,2.4193548387096775,1.2096774193548387,60.88709677419355,2.0,be tell be sit place
Mustapha,Dermot,2.4193548387096775,1.2096774193548387,60.88709677419355,2.0,be tell be sit place
Dermot,Mustapha,2.4193548387096775,1.2096774193548387,60.88709677419355,2.0,be tell be sit place
Dermot,Mustapha,2.4193548387096775,1.2096774193548387,60.88709677419355,2.0,be tell be sit place
Felipe,Victor,5.921052631578947,2.631578947368421,44.07894736842105,2.25,be come talk
Felipe,Victor,5.921052631578947,2.631578947368421,44.07894736842105,2.25,be come talk
Eric,Felipe,0.78125,0.0,36.71875,INF,like come greet
Eric,Mustapha,0.0,2.8846153846153846,43.269230769230774,0.0,have get say shrug
Mustapha,Felipe,3.90625,3.125,30.46875,1.25,be
Victor,Felipe,3.5256410256410255,0.0,50.32051282051282,INF,have participate put have help kill
Felipe,Victor,3.5256410256410255,0.0,50.32051282051282,INF,have participate put have help kill
Felipe,Victor,3.5256410256410255,0.0,50.32051282051282,INF,have participate put have help kill
Eric,Pam,1.7857142857142856,0.0,50.595238095238095,INF,be have
Pam,Sookie,3.4090909090909087,4.545454545454546,32.95454545454545,0.75,say tell be show be make
Sookie,Pam,3.4090909090909087,4.545454545454546,32.95454545454545,0.75,say tell be show be make
Alcide,Mustapha,4.375,0.625,45.0,7.0,have be gain
Jannalynn,Mustapha,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,do consider be say
Jannalynn,Alcide,7.142857142857142,1.7857142857142856,33.92857142857143,4.0,be
Jannalynn,Alcide,0.0,0.8333333333333334,52.5,0.0,be talk be serve
Alcide,Jannalynn,0.0,0.8333333333333334,52.5,0.0,be talk be serve
Mustapha,Sam,3.3333333333333335,1.6666666666666667,35.0,2.0,conclude save
Mustapha,Sam,3.3333333333333335,1.6666666666666667,35.0,2.0,conclude save
Alcide,Jannalynn,4.642857142857143,0.35714285714285715,49.28571428571429,13.0,wonder have pick be say veer
Alcide,Jannalynn,4.642857142857143,0.35714285714285715,49.28571428571429,13.0,wonder have pick be say veer
Alcide,Jannalynn,8.928571428571429,0.0,33.92857142857143,INF,do love do love
Jannalynn,Alcide,0.5952380952380952,0.0,56.547619047619044,INF,advise try seduce say
Alcide,Sam,7.142857142857142,3.571428571428571,39.285714285714285,2.0,want know want
Dermot,Mustapha,0.0,0.3205128205128205,56.08974358974359,0.0,hear rent go cock do comment finish
Dermot,Mustapha,0.0,0.3205128205128205,56.08974358974359,0.0,hear rent go cock do comment finish
Dermot,Mustapha,0.0,0.3205128205128205,56.08974358974359,0.0,hear rent go cock do comment finish
Dermot,Mustapha,0.0,0.3205128205128205,56.08974358974359,0.0,hear rent go cock do comment finish
Dermot,Mustapha,7.352941176470589,0.0,51.470588235294116,INF,consider tell have tell share
Claude,Niall,1.7045454545454544,2.272727272727273,50.56818181818182,0.75,have leave be know return
Niall,Claude,1.7045454545454544,2.272727272727273,50.56818181818182,0.75,have leave be know return
Claude,Dermot,4.861111111111112,7.638888888888889,48.61111111111111,0.6363636363636364,be suppose make be run
Claude,Dermot,2.380952380952381,0.0,64.28571428571429,INF,know have have do be follow
Victor,Vic,2.272727272727273,3.4090909090909087,53.40909090909091,0.6666666666666666,open have take
Kennedy,Sam,2.083333333333333,2.9166666666666665,65.0,0.7142857142857143,handle come be enjoy
Sam,Jannalynn,1.5625,0.0,48.4375,INF,spend
Vic,Duff,0.0,0.0,50.0,INF,take say
Duff,Sam,1.3888888888888888,1.3888888888888888,41.66666666666667,1.0,say
Sam,Antoine,2.380952380952381,2.976190476190476,56.547619047619044,0.8,ask have come be
Jane,Antoine,1.5625,0.0,52.604166666666664,INF,come unlock be go help have turn heat
Kevin,Jane,3.6764705882352944,0.0,31.61764705882353,INF,be
Jane,Kevin,3.6764705882352944,0.0,31.61764705882353,INF,be
Sookie,Jason,0.9615384615384616,0.0,37.5,INF,look say
Michele,Jason,0.0,2.5,37.5,0.0,be agree
Michele,Jason,7.5,0.0,42.5,INF,let know say
Tara,McKenna,0.0,0.8333333333333334,52.5,0.0,come order
Tara,McKenna,0.0,0.8333333333333334,52.5,0.0,come order
Tara,McKenna,7.894736842105263,0.0,39.473684210526315,INF,bring ask want know
