NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Salib,Haddad,0.0,0.9615384615384616,52.88461538461539,0.0,arrive be flank wear
Salib,Haddad,0.0,0.9615384615384616,45.19230769230769,0.0,introduce look seem be begin
Salib,Haddad,0.0,0.9615384615384616,45.19230769230769,0.0,introduce look seem be begin
Salib,Haddad,4.166666666666666,2.7777777777777777,59.72222222222222,1.5,appreciate carve create adopt
Al Yad,Salib,5.0,0.0,45.0,INF,mean know
Salib,Haddad,2.5,0.8333333333333334,70.0,3.0,notice have begin speak use
Salib,Haddad,4.411764705882353,5.147058823529411,58.08823529411765,0.8571428571428571,have hear be believe be believe follow base
Al Yad,Salib,0.0,4.166666666666666,42.5,0.0,be say
Allah,Salib,4.166666666666666,0.0,54.166666666666664,INF,be hand say
Salib,Najjar,4.391891891891892,0.6756756756756757,51.689189189189186,6.5,be deliver have instruct deliver expect reject be make
Salib,Najjar,4.391891891891892,0.6756756756756757,51.689189189189186,6.5,be deliver have instruct deliver expect reject be make
Salib,Haddad,4.391891891891892,0.6756756756756757,51.689189189189186,6.5,be deliver have instruct deliver expect reject be make
Salib,Haddad,4.391891891891892,0.6756756756756757,51.689189189189186,6.5,be deliver have instruct deliver expect reject be make
Najjar,Haddad,4.391891891891892,0.6756756756756757,51.689189189189186,6.5,be deliver have instruct deliver expect reject be make
Najjar,Haddad,4.391891891891892,0.6756756756756757,51.689189189189186,6.5,be deliver have instruct deliver expect reject be make
Najjar,Haddad,4.391891891891892,0.6756756756756757,51.689189189189186,6.5,be deliver have instruct deliver expect reject be make
Najjar,Haddad,4.391891891891892,0.6756756756756757,51.689189189189186,6.5,be deliver have instruct deliver expect reject be make
Haddad,Najjar,2.631578947368421,1.644736842105263,43.09210526315789,1.6,have accept pretend bring study learn make tick determine dispose
Haddad,Najjar,2.631578947368421,1.644736842105263,43.09210526315789,1.6,have accept pretend bring study learn make tick determine dispose
Haddad,Najjar,2.631578947368421,1.644736842105263,43.09210526315789,1.6,have accept pretend bring study learn make tick determine dispose
Haddad,Najjar,2.631578947368421,1.644736842105263,43.09210526315789,1.6,have accept pretend bring study learn make tick determine dispose
Haddad,Najjar,2.631578947368421,1.644736842105263,43.09210526315789,1.6,have accept pretend bring study learn make tick determine dispose
Haddad,Najjar,2.631578947368421,1.644736842105263,43.09210526315789,1.6,have accept pretend bring study learn make tick determine dispose
Al Yad,Haddad,7.291666666666667,3.125,56.25,2.3333333333333335,be whisper
Najjar,Air Force,0.0,0.0,59.09090909090909,INF,be do point have
Salib,Haddad,3.6764705882352944,11.76470588235294,49.26470588235294,0.3125,be chill have have
Najjar,Al Yad,0.0,0.5952380952380952,47.023809523809526,0.0,be try say
Al Yad,Najjar,3.4482758620689653,4.741379310344827,64.22413793103449,0.7272727272727273,think take be kill be be
Al Yad,Najjar,3.4482758620689653,4.741379310344827,64.22413793103449,0.7272727272727273,think take be kill be be
Al Yad,Najjar,3.4482758620689653,4.741379310344827,64.22413793103449,0.7272727272727273,think take be kill be be
Al Yad,Najjar,3.571428571428571,11.607142857142858,34.82142857142857,0.3076923076923077,shout burn
Haddad,Salib,7.440476190476191,2.083333333333333,50.0,3.5714285714285716,have claim be have conclude have apprentice have
Haddad,Salib,7.440476190476191,2.083333333333333,50.0,3.5714285714285716,have claim be have conclude have apprentice have
Al Yad,God,13.88888888888889,0.0,52.77777777777778,INF,believe be hand
Salib,Al Yad,3.532608695652174,0.8152173913043478,43.47826086956522,4.333333333333333,have deliver say have gaze lock transfix
Salib,Al Yad,2.1551724137931036,1.7241379310344827,51.293103448275865,1.25,tell accept shout be hear
Al Yad,Salib,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,command wave believe be
Al Yad,Salib,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,command wave believe be
Alyssa,Keillor,1.9230769230769231,0.0,63.46153846153846,INF,be steep call name popularize
Grant,Alyssa,5.803571428571429,1.3392857142857142,50.0,4.333333333333333,stand have cut seem
Alyssa,Grant,4.0,2.5,53.5,1.6,have read have have
Grant,Alyssa,4.0,2.5,53.5,1.6,have read have have
Alyssa,Grant,5.514814814814814,2.3555555555555556,51.388888888888886,2.341194968553459,come believe be extend
Alyssa,Grant,5.514814814814814,2.3555555555555556,51.388888888888886,2.341194968553459,come believe be extend
Alyssa,Grant,5.514814814814814,2.3555555555555556,51.388888888888886,2.341194968553459,come believe be extend
Alyssa,Grant,5.514814814814814,2.3555555555555556,51.388888888888886,2.341194968553459,come believe be extend
Alyssa,Grant,2.5,0.0,44.166666666666664,INF,meet say
Alyssa,Grant,0.6578947368421052,1.3157894736842104,34.868421052631575,0.5,say try
Grant,Alyssa,3.6764705882352944,2.2058823529411766,52.94117647058824,1.6666666666666667,say be believe be
Grant,Alyssa,3.6764705882352944,2.2058823529411766,52.94117647058824,1.6666666666666667,say be believe be
Alyssa,Grant,0.9375,0.0,51.5625,INF,walk be park open wait close
Grant,Alyssa,0.9375,0.0,51.5625,INF,walk be park open wait close
Grant,Alyssa,2.2058823529411766,0.0,56.61764705882353,INF,turn
Grant,Alyssa,2.2058823529411766,0.0,56.61764705882353,INF,turn
Grant,Alyssa,1.893939393939394,0.3787878787878788,55.3030303030303,5.0,pull lead be nestle thrive
Alyssa,Grant,10.0,2.5,37.5,4.0,realize be like
Alyssa,Grant,10.0,2.5,37.5,4.0,realize be like
Grant,Alyssa,3.6764705882352944,0.0,55.14705882352941,INF,arrive pull slide be seat
Grant,Alyssa,3.6764705882352944,0.0,55.14705882352941,INF,arrive pull slide be seat
Grant,Indiana University,2.6785714285714284,0.4464285714285714,61.16071428571429,6.0,have decide move have graduate have
Grant,Indiana University,2.6785714285714284,0.4464285714285714,61.16071428571429,6.0,have decide move have graduate have
Alyssa,Grant,6.428571428571428,3.214285714285714,53.214285714285715,2.0,find be expect write
Grant,Alyssa,0.5208333333333333,0.0,66.14583333333334,INF,use tear cover gaze
Grant,Alyssa,0.5208333333333333,0.0,66.14583333333334,INF,use tear cover gaze
Grant,Alyssa,0.5208333333333333,0.0,66.14583333333334,INF,use tear cover gaze
Alyssa,Indiana University,4.464285714285714,0.8928571428571428,51.78571428571429,5.0,be do have
Alyssa,Grant,1.7857142857142856,0.4464285714285714,51.33928571428571,4.0,look countenance take force smile
Alyssa,Grant,1.7857142857142856,0.4464285714285714,51.33928571428571,4.0,look countenance take force smile
Alyssa,Grant,1.7857142857142856,0.4464285714285714,51.33928571428571,4.0,look countenance take force smile
Alyssa,Grant,4.375,0.625,35.0,7.0,be authorize tell do
Grant,Alyssa,4.375,0.625,35.0,7.0,be authorize tell do
Grant,Alyssa,4.375,0.625,35.0,7.0,be authorize tell do
Grant,Alyssa,1.953125,2.34375,55.078125,0.8333333333333334,bite consider set
Grant,Alyssa,0.0,0.0,60.0,INF,gesture
Grant,Alyssa,4.166666666666666,0.8333333333333334,61.66666666666667,5.0,make be
Grant,Alyssa,4.166666666666666,0.8333333333333334,61.66666666666667,5.0,make be
Alyssa,Grant,5.681818181818182,1.893939393939394,46.96969696969697,3.0,have discuss insist talk continue find
Alyssa,Grant,5.681818181818182,1.893939393939394,46.96969696969697,3.0,have discuss insist talk continue find
Grant,Alyssa,5.681818181818182,1.893939393939394,46.96969696969697,3.0,have discuss insist talk continue find
Alyssa,Grant,5.681818181818182,1.893939393939394,46.96969696969697,3.0,have discuss insist talk continue find
Alyssa,Grant,0.0,0.0,35.294117647058826,INF,return walk
Grant,Alyssa,0.0,0.0,35.294117647058826,INF,return walk
Grant,Alyssa,0.0,0.0,35.294117647058826,INF,return walk
Alyssa,Grant,5.0,1.6666666666666667,60.0,3.0,get have push
Alyssa,Grant,0.5208333333333333,3.6458333333333335,54.166666666666664,0.14285714285714285,decide be invite make want do
Alyssa,Grant,0.5208333333333333,3.6458333333333335,54.166666666666664,0.14285714285714285,decide be invite make want do
Grant,Alyssa,0.5208333333333333,3.6458333333333335,54.166666666666664,0.14285714285714285,decide be invite make want do
Grant,Alyssa,0.5208333333333333,3.6458333333333335,54.166666666666664,0.14285714285714285,decide be invite make want do
Alyssa,Grant,0.5208333333333333,3.6458333333333335,54.166666666666664,0.14285714285714285,decide be invite make want do
Grant,Alyssa,0.5208333333333333,3.6458333333333335,54.166666666666664,0.14285714285714285,decide be invite make want do
God,Grant,7.291666666666667,4.513888888888888,54.861111111111114,1.6153846153846154,be be worry jump know have lose
God,Alyssa,7.291666666666667,4.513888888888888,54.861111111111114,1.6153846153846154,be be worry jump know have lose
God,Alyssa,7.291666666666667,4.513888888888888,54.861111111111114,1.6153846153846154,be be worry jump know have lose
Grant,Alyssa,7.291666666666667,4.513888888888888,54.861111111111114,1.6153846153846154,be be worry jump know have lose
Grant,Alyssa,7.291666666666667,4.513888888888888,54.861111111111114,1.6153846153846154,be be worry jump know have lose
Alyssa,Grant,0.0,4.464285714285714,52.67857142857143,0.0,guarantee ask
Grant,Alyssa,0.0,4.464285714285714,52.67857142857143,0.0,guarantee ask
Alyssa,Grant,1.7857142857142856,0.5952380952380952,59.523809523809526,3.0,give sit prepare
Alyssa,Grant,1.7857142857142856,0.5952380952380952,59.523809523809526,3.0,give sit prepare
Grant,Alyssa,1.7857142857142856,0.5952380952380952,59.523809523809526,3.0,give sit prepare
Grant,Alyssa,1.7857142857142856,0.5952380952380952,59.523809523809526,3.0,give sit prepare
Grant,Alyssa,1.7857142857142856,0.5952380952380952,59.523809523809526,3.0,give sit prepare
Grant,Alyssa,1.7857142857142856,0.5952380952380952,59.523809523809526,3.0,give sit prepare
Alyssa,Grant,2.314814814814815,0.0,53.24074074074075,INF,hand say let check be be
Grant,Alyssa,1.9736842105263157,0.0,45.39473684210527,INF,nod exit turn walk
Grant,Alyssa,1.9736842105263157,0.0,45.39473684210527,INF,nod exit turn walk
Alyssa,Grant,2.083333333333333,0.0,64.58333333333334,INF,throw want get
Alyssa,Grant,8.75,5.0,46.25,1.75,have find warn
Grant,Alyssa,2.34375,4.296875,55.859375,0.5454545454545454,be be have be
Alyssa,Grant,3.8793103448275863,3.0172413793103448,58.620689655172406,1.2857142857142858,be take emerge scan
Alyssa,Grant,3.8793103448275863,3.0172413793103448,58.620689655172406,1.2857142857142858,be take emerge scan
Grant,Alyssa,5.5,3.0,59.5,1.8333333333333333,seem be be
Alyssa,Grant,5.5,3.0,59.5,1.8333333333333333,seem be be
Alyssa,Grant,5.5,3.0,59.5,1.8333333333333333,seem be be
Alyssa,Grant,0.0,0.0,50.0,INF,be emerge
Grant,Alyssa,0.0,0.0,50.0,INF,be emerge
Alyssa,Grant,0.0,1.1363636363636365,57.95454545454546,0.0,respond appear begin
Alyssa,Grant,0.0,1.1363636363636365,57.95454545454546,0.0,respond appear begin
Alyssa,Grant,1.875,1.875,63.74999999999999,1.0,be spray be fly seem be be put
Grant,Alyssa,1.875,1.875,63.74999999999999,1.0,be spray be fly seem be be put
Grant,Alyssa,2.314814814814815,3.2407407407407405,46.2962962962963,0.7142857142857143,flash emerge
Grant,Alyssa,2.314814814814815,3.2407407407407405,46.2962962962963,0.7142857142857143,flash emerge
Elovic,Alyssa,4.166666666666666,0.0,37.5,INF,pull seat
Elovic,Alyssa,4.166666666666666,0.0,37.5,INF,pull seat
Grant,Elovic,1.7857142857142856,6.25,41.964285714285715,0.2857142857142857,do reply
Alyssa,Grant,4.464285714285714,4.910714285714286,54.91071428571429,0.9090909090909091,say find adjust be have win
Grant,Alyssa,4.464285714285714,4.910714285714286,54.91071428571429,0.9090909090909091,say find adjust be have win
Alyssa,Grant,0.6944444444444444,4.166666666666666,56.25,0.16666666666666666,be surprise do shatter be twist
Elovic,Alyssa,3.125,1.5625,39.0625,2.0,change lock
Elovic,Alyssa,3.125,1.5625,39.0625,2.0,change lock
Elovic,Alyssa,3.125,1.5625,39.0625,2.0,change lock
Brennan Craft,Bren,0.0,0.0,66.66666666666666,INF,go
Grant,Alyssa,5.681818181818182,5.681818181818182,43.18181818181818,1.0,think
Al Yad,Najjar,5.113636363636364,3.977272727272727,54.54545454545454,1.2857142857142858,have expect be attempt block
Najjar,Al Yad,5.743243243243244,2.027027027027027,54.391891891891895,2.8333333333333335,happen be have do know trust
Najjar,Al Yad,5.743243243243244,2.027027027027027,54.391891891891895,2.8333333333333335,happen be have do know trust
Najjar,Al Yad,5.743243243243244,2.027027027027027,54.391891891891895,2.8333333333333335,happen be have do know trust
Al Yad,Ahmad,4.25531914893617,1.5957446808510638,55.85106382978723,2.6666666666666665,have be meet name trust review
Al Yad,Ahmad,4.25531914893617,1.5957446808510638,55.85106382978723,2.6666666666666665,have be meet name trust review
Al Yad,Ahmad,4.25531914893617,1.5957446808510638,55.85106382978723,2.6666666666666665,have be meet name trust review
Al Yad,Ahmad,1.893939393939394,0.7575757575757576,54.92424242424242,2.5,increase call think keep
Al Yad,Ahmad,1.893939393939394,0.7575757575757576,54.92424242424242,2.5,increase call think keep
Al Yad,Ahmad,1.893939393939394,0.7575757575757576,54.92424242424242,2.5,increase call think keep
Al Yad,Ahmad,1.893939393939394,0.7575757575757576,54.92424242424242,2.5,increase call think keep
Al Yad,Ahmad,1.893939393939394,0.7575757575757576,54.92424242424242,2.5,increase call think keep
Al Yad,Ahmad,1.893939393939394,0.7575757575757576,54.92424242424242,2.5,increase call think keep
Al Yad,Ahmad,1.893939393939394,0.7575757575757576,54.92424242424242,2.5,increase call think keep
Al Yad,Ahmad,1.893939393939394,0.7575757575757576,54.92424242424242,2.5,increase call think keep
Al Yad,Ahmad,1.893939393939394,0.7575757575757576,54.92424242424242,2.5,increase call think keep
Allah,Al Yad,11.18421052631579,2.631578947368421,33.55263157894737,4.25,have extol continue remind
Al Yad,Ahmad,2.1739130434782608,1.0869565217391304,31.521739130434785,2.0,say think be
Al Yad,Ahmad,2.1739130434782608,1.0869565217391304,31.521739130434785,2.0,say think be
Al Yad,Bahar,2.2058823529411766,2.5735294117647056,54.04411764705882,0.8571428571428571,be respond rush miss sit
Bahar,Al Yad,4.545454545454546,0.0,40.909090909090914,INF,be
Ahmad,Bahar,8.695652173913043,2.717391304347826,32.065217391304344,3.2,be
Al Yad,Bahar,0.0,5.208333333333334,36.45833333333333,0.0,say
Bahar,Ahmad,3.571428571428571,0.0,39.285714285714285,INF,glance
Shaitan,Bahar,2.34375,0.78125,40.625,3.0,have narrow say
Al Yad,Bahar,0.0,0.0,28.57142857142857,INF,gesture
Ahmad,Al Yad,0.6578947368421052,4.605263157894736,47.368421052631575,0.14285714285714285,be say
Al Yad,Ahmad,0.78125,3.90625,51.5625,0.2,gesture
Grant,Brennan Craft,7.291666666666667,0.0,51.041666666666664,INF,be think
Grant,Alyssa,7.291666666666667,0.0,51.041666666666664,INF,be think
Brennan Craft,Alyssa,7.291666666666667,0.0,51.041666666666664,INF,be think
Alyssa,Major Elovic,0.0,2.232142857142857,58.48214285714286,0.0,rise pull offer
Alyssa,Brennan Craft,3.3333333333333335,0.8333333333333334,42.5,4.0,return stare
Alyssa,Brennan Craft,3.3333333333333335,0.8333333333333334,42.5,4.0,return stare
Brennan Craft,Alyssa,0.8928571428571428,0.0,41.964285714285715,INF,be say
Alyssa,Elovic,3.4090909090909087,0.0,42.04545454545455,INF,think be distract
Alyssa,Elovic,3.4090909090909087,0.0,42.04545454545455,INF,think be distract
Alyssa,Elovic,2.34375,9.375,38.28125,0.25,glare decide confront
Alyssa,Elovic,2.34375,9.375,38.28125,0.25,glare decide confront
Brennan Craft,Elovic,4.411764705882353,0.0,54.41176470588235,INF,do have say
Elovic,Brennan Craft,1.650943396226415,3.5377358490566038,51.41509433962265,0.4666666666666667,continue reposition be sit lay have attract struggle
Elovic,Brennan Craft,1.650943396226415,3.5377358490566038,51.41509433962265,0.4666666666666667,continue reposition be sit lay have attract struggle
Alyssa,Brennan Craft,10.0,4.642857142857143,42.5,2.1538461538461537,help wonder have be involve have make deny
Alyssa,Elovic,2.717391304347826,1.6304347826086956,47.82608695652174,1.6666666666666667,have finish introduce have believe
Alyssa,Elovic,2.717391304347826,1.6304347826086956,47.82608695652174,1.6666666666666667,have finish introduce have believe
Brennan Craft,Alyssa,0.8333333333333334,0.8333333333333334,58.333333333333336,1.0,say become say
Elovic,Alyssa,3.225806451612903,0.8064516129032258,50.806451612903224,4.0,be have hear pronounce be
Elovic,Martin,3.225806451612903,0.8064516129032258,50.806451612903224,4.0,be have hear pronounce be
Elovic,Martin,3.225806451612903,0.8064516129032258,50.806451612903224,4.0,be have hear pronounce be
Elovic,Martin,3.225806451612903,0.8064516129032258,50.806451612903224,4.0,be have hear pronounce be
Alyssa,Martin,3.225806451612903,0.8064516129032258,50.806451612903224,4.0,be have hear pronounce be
Alyssa,Martin,3.225806451612903,0.8064516129032258,50.806451612903224,4.0,be have hear pronounce be
Alyssa,Martin,3.225806451612903,0.8064516129032258,50.806451612903224,4.0,be have hear pronounce be
Martin,Informatics Solutions,1.1363636363636365,0.0,71.5909090909091,INF,found base
Martin,Brennan Craft,1.1363636363636365,0.0,71.5909090909091,INF,found base
Informatics Solutions,Brennan Craft,1.1363636363636365,0.0,71.5909090909091,INF,found base
Martin,Informatics Solutions,0.0,0.0,77.77777777777779,INF,receive
Martin,Alyssa,0.0,4.166666666666666,37.5,0.0,pretend be mumble
Martin,Brennan Craft,2.34375,0.390625,62.890625,6.0,become create set go
Martin,Brennan Craft,2.34375,0.390625,62.890625,6.0,become create set go
Alyssa,Elovic,2.083333333333333,0.0,47.91666666666667,INF,look
Bernard Haisch,God,5.092592592592593,0.0,61.57407407407407,INF,be accomplish publish respect write call
Brennan Craft,Bernard Haisch,4.411764705882353,4.411764705882353,44.11764705882353,1.0,meet be
Al Yad,God,2.82258064516129,0.8064516129032258,57.66129032258065,3.5,cleanse accept hand be allow live reshape
Al Yad,God,2.82258064516129,0.8064516129032258,57.66129032258065,3.5,cleanse accept hand be allow live reshape
Haddad,Al Yad,0.6756756756756757,1.0135135135135136,60.47297297297297,0.6666666666666666,research pull look show find
Haddad,Al Yad,0.6756756756756757,1.0135135135135136,60.47297297297297,0.6666666666666666,research pull look show find
Haddad,Brennan Craft,0.6756756756756757,1.0135135135135136,60.47297297297297,0.6666666666666666,research pull look show find
Haddad,Al Yad,0.6756756756756757,1.0135135135135136,60.47297297297297,0.6666666666666666,research pull look show find
Haddad,Al Yad,0.6756756756756757,1.0135135135135136,60.47297297297297,0.6666666666666666,research pull look show find
Haddad,Brennan Craft,0.6756756756756757,1.0135135135135136,60.47297297297297,0.6666666666666666,research pull look show find
Haddad,Al Yad,0.6756756756756757,1.0135135135135136,60.47297297297297,0.6666666666666666,research pull look show find
Haddad,Al Yad,0.6756756756756757,1.0135135135135136,60.47297297297297,0.6666666666666666,research pull look show find
Haddad,Brennan Craft,0.6756756756756757,1.0135135135135136,60.47297297297297,0.6666666666666666,research pull look show find
Al Yad,Brennan Craft,0.6756756756756757,1.0135135135135136,60.47297297297297,0.6666666666666666,research pull look show find
Al Yad,Brennan Craft,0.6756756756756757,1.0135135135135136,60.47297297297297,0.6666666666666666,research pull look show find
Brennan Craft,Al Yad,0.7352941176470588,0.0,63.970588235294116,INF,see get handle
Haddad,Al Yad,6.25,2.5,36.25,2.5,be unlock represent
Brennan Craft,Alyssa,0.8333333333333334,0.0,45.83333333333333,INF,race abut
Brennan Craft,Alyssa,2.7777777777777777,0.4629629629629629,41.2037037037037,6.0,have choose be think get
Brennan Craft,Alyssa,2.7777777777777777,0.4629629629629629,41.2037037037037,6.0,have choose be think get
Brennan Craft,Alyssa,2.7777777777777777,0.4629629629629629,41.2037037037037,6.0,have choose be think get
Alyssa,Brennan Craft,2.7777777777777777,0.4629629629629629,41.2037037037037,6.0,have choose be think get
Alyssa,Brennan Craft,2.7777777777777777,0.4629629629629629,41.2037037037037,6.0,have choose be think get
Alyssa,Brennan Craft,2.7777777777777777,0.4629629629629629,41.2037037037037,6.0,have choose be think get
Alyssa,Brennan Craft,2.7777777777777777,0.4629629629629629,41.2037037037037,6.0,have choose be think get
Alyssa,Brennan Craft,2.7777777777777777,0.4629629629629629,41.2037037037037,6.0,have choose be think get
Alyssa,Brennan Craft,2.7777777777777777,0.4629629629629629,41.2037037037037,6.0,have choose be think get
Brennan Craft,Alyssa,3.571428571428571,1.1904761904761905,66.66666666666666,3.0,have have win confide
Brennan Craft,Alyssa,3.571428571428571,1.1904761904761905,66.66666666666666,3.0,have have win confide
Brennan Craft,Alyssa,3.571428571428571,1.1904761904761905,66.66666666666666,3.0,have have win confide
Brennan Craft,Alyssa,3.571428571428571,1.1904761904761905,66.66666666666666,3.0,have have win confide
Alyssa,Brennan Craft,5.681818181818182,0.0,39.77272727272727,INF,be
Alyssa,Brennan Craft,10.416666666666668,6.25,16.666666666666664,1.6666666666666667,hate
Brennan Craft,Indiana University,0.3676470588235294,2.2058823529411766,68.01470588235294,0.16666666666666666,be park have look
Brennan Craft,Alyssa,5.0,1.6666666666666667,53.333333333333336,3.0,have want be
Brennan Craft,Alyssa,5.0,1.6666666666666667,53.333333333333336,3.0,have want be
NSA,Alyssa,1.4423076923076923,0.0,60.09615384615385,INF,be co-opt allow conduct
Brennan Craft,Haddad,10.714285714285714,1.7857142857142856,73.21428571428571,6.0,know have screw
Alyssa,Brennan Craft,10.576923076923077,3.8461538461538463,54.807692307692314,2.75,have learn have be
Elovic,Al Yad,4.375,1.25,54.37499999999999,3.5,have want interview get handle
Elovic,Al Yad,4.375,1.25,54.37499999999999,3.5,have want interview get handle
Brennan Craft,Al Yad,12.5,2.34375,41.40625,5.333333333333333,need speak find know
Brennan Craft,Al Yad,12.5,2.34375,41.40625,5.333333333333333,need speak find know
Al Yad,Brennan Craft,2.0,0.5,41.5,4.0,be justify force
Brennan Craft,Bren,0.9259259259259258,2.314814814814815,44.907407407407405,0.4,go begin tick
Brennan Craft,Alyssa,0.9259259259259258,2.314814814814815,44.907407407407405,0.4,go begin tick
Brennan Craft,Alyssa,0.9259259259259258,2.314814814814815,44.907407407407405,0.4,go begin tick
Bren,Brennan Craft,0.9259259259259258,2.314814814814815,44.907407407407405,0.4,go begin tick
Bren,Alyssa,0.9259259259259258,2.314814814814815,44.907407407407405,0.4,go begin tick
Bren,Alyssa,0.9259259259259258,2.314814814814815,44.907407407407405,0.4,go begin tick
Brennan Craft,Alyssa,0.9259259259259258,2.314814814814815,44.907407407407405,0.4,go begin tick
Brennan Craft,Alyssa,0.9259259259259258,2.314814814814815,44.907407407407405,0.4,go begin tick
Elovic,Alyssa,0.0,10.0,30.0,0.0,ignore
Elovic,Alyssa,4.166666666666666,4.166666666666666,41.66666666666667,1.0,say forget have be
Alyssa,Elovic,8.333333333333332,0.0,48.80952380952381,INF,do think have make
Alyssa,Elovic,8.333333333333332,0.0,48.80952380952381,INF,do think have make
Elovic,Alyssa,2.631578947368421,1.3157894736842104,46.05263157894737,2.0,fail continue help cringe say go plan look confuse
Elovic,Alyssa,2.631578947368421,1.3157894736842104,46.05263157894737,2.0,fail continue help cringe say go plan look confuse
Alyssa,Elovic,2.631578947368421,1.3157894736842104,46.05263157894737,2.0,fail continue help cringe say go plan look confuse
Elovic,Alyssa,2.631578947368421,1.3157894736842104,46.05263157894737,2.0,fail continue help cringe say go plan look confuse
Brennan Craft,Alyssa,9.375,0.0,40.625,INF,try take
Brennan Craft,State Department,2.142857142857143,0.7142857142857143,51.42857142857142,3.0,have do learn
Brennan Craft,Al Yad,2.142857142857143,0.7142857142857143,51.42857142857142,3.0,have do learn
Brennan Craft,Alyssa,2.142857142857143,0.7142857142857143,51.42857142857142,3.0,have do learn
State Department,Al Yad,2.142857142857143,0.7142857142857143,51.42857142857142,3.0,have do learn
State Department,Alyssa,2.142857142857143,0.7142857142857143,51.42857142857142,3.0,have do learn
Al Yad,Alyssa,2.142857142857143,0.7142857142857143,51.42857142857142,3.0,have do learn
Martin,Brennan Craft,2.272727272727273,0.0,34.090909090909086,INF,nod
Martin,Brennan Craft,6.25,2.941176470588235,55.51470588235294,2.125,have be have communicate want get have change
Martin,Brennan Craft,6.25,2.941176470588235,55.51470588235294,2.125,have be have communicate want get have change
Martin,Brennan Craft,6.25,2.941176470588235,55.51470588235294,2.125,have be have communicate want get have change
Brennan Craft,Alyssa,2.5,3.125,54.37499999999999,0.8,give have blunder have lose
Alyssa,Brennan Craft,2.5,3.125,54.37499999999999,0.8,give have blunder have lose
Alyssa,Elovic,8.152173913043478,0.0,44.02173913043478,INF,wonder have put press have wait
Alyssa,Elovic,2.840909090909091,5.113636363636364,46.590909090909086,0.5555555555555556,look say be break continue
Alyssa,Elovic,2.5,1.25,46.25,2.0,roll bring
Alyssa,Al Yad,2.5,1.25,46.25,2.0,roll bring
Alyssa,Elovic,2.5,1.25,46.25,2.0,roll bring
Alyssa,Al Yad,2.5,1.25,46.25,2.0,roll bring
Elovic,Al Yad,2.5,1.25,46.25,2.0,roll bring
Elovic,Alyssa,2.5,1.25,46.25,2.0,roll bring
Al Yad,Alyssa,2.5,1.25,46.25,2.0,roll bring
Wacksman,Starbucks,1.0714285714285714,2.142857142857143,53.92857142857142,0.5,stand marvel ensure roil tell be
Starbucks,Wacksman,1.0714285714285714,2.142857142857143,53.92857142857142,0.5,stand marvel ensure roil tell be
Wacksman,Alyssa,3.2407407407407405,0.9259259259259258,36.574074074074076,3.5,shift
Wacksman,Gorgas,0.0,3.289473684210526,49.34210526315789,0.0,be do
Wacksman,Alyssa,4.6875,4.6875,40.625,1.0,give
