NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Zeus,Thibault,1.953125,0.0,54.296875,INF,have stay be keep hear have come
Thibault,Amy,3.260869565217391,0.0,44.565217391304344,INF,have jump spend
Thibault,Amy,3.260869565217391,0.0,44.565217391304344,INF,have jump spend
Thibault,Hampton,4.72972972972973,5.0675675675675675,60.47297297297297,0.9333333333333333,be need drop bear wave feel relieve
Thibault,Hampton,4.72972972972973,5.0675675675675675,60.47297297297297,0.9333333333333333,be need drop bear wave feel relieve
Thibault,Zeus,1.1363636363636365,1.893939393939394,54.54545454545454,0.6,spend help repair return load trail
Thibault,Zeus,1.1363636363636365,1.893939393939394,54.54545454545454,0.6,spend help repair return load trail
Zeus,Thibault,0.0,0.0,53.333333333333336,INF,begin eat take
Thibault,Zeus,4.807692307692308,0.9615384615384616,63.46153846153846,5.0,take realize have move
University of Colorado,Marine Corps,1.4285714285714286,0.7142857142857143,57.85714285714286,2.0,plan join have be thrill choose enlist become
University of Colorado,Marine Corps,1.4285714285714286,0.7142857142857143,57.85714285714286,2.0,plan join have be thrill choose enlist become
Marine Corps,Thibault,1.5151515151515151,0.0,59.09090909090909,INF,be do mind have spend move live
Marine Corps,Thibault,1.5151515151515151,0.0,59.09090909090909,INF,be do mind have spend move live
Victor,Thibault,3.125,2.34375,44.53125,1.3333333333333333,be talk join
Victor,Thibault,3.125,2.34375,44.53125,1.3333333333333333,be talk join
Victor,Thibault,3.125,2.34375,44.53125,1.3333333333333333,be talk join
Thibault,Victor,3.3653846153846154,0.0,62.019230769230774,INF,be be leave realize have
Thibault,Victor,3.3653846153846154,0.0,62.019230769230774,INF,be be leave realize have
Thibault,Victor,3.3653846153846154,0.0,62.019230769230774,INF,be be leave realize have
Thibault,Victor,3.3653846153846154,0.0,62.019230769230774,INF,be be leave realize have
Victor,Thibault,4.772727272727273,3.4090909090909087,53.63636363636364,1.4,fork be ship tell possess look be die
Victor,Thibault,2.586206896551724,2.1551724137931036,67.67241379310344,1.2,make feel be listen tell prop
Victor,Thibault,2.586206896551724,2.1551724137931036,67.67241379310344,1.2,make feel be listen tell prop
Thibault,Victor,2.586206896551724,2.1551724137931036,67.67241379310344,1.2,make feel be listen tell prop
Thibault,Victor,2.586206896551724,2.1551724137931036,67.67241379310344,1.2,make feel be listen tell prop
Thibault,Victor,2.586206896551724,2.1551724137931036,67.67241379310344,1.2,make feel be listen tell prop
Thibault,Victor,2.586206896551724,2.1551724137931036,67.67241379310344,1.2,make feel be listen tell prop
Victor,Thibault,8.035714285714286,0.4464285714285714,55.80357142857143,18.0,be be have be recruit trust
Victor,Thibault,8.035714285714286,0.4464285714285714,55.80357142857143,18.0,be be have be recruit trust
Victor,Thibault,8.035714285714286,0.4464285714285714,55.80357142857143,18.0,be be have be recruit trust
Thibault,Zeus,0.0,0.7352941176470588,52.20588235294118,0.0,lead wash use
Zeus,Thibault,0.0,0.7352941176470588,52.20588235294118,0.0,lead wash use
Zeus,Thibault,0.0,0.7352941176470588,52.20588235294118,0.0,lead wash use
Thibault,Zeus,1.4705882352941175,0.0,45.588235294117645,INF,get let be
Thibault,Zeus,3.5000000000000004,0.5,64.0,7.0,have wash shake order go
Zeus,Thibault,3.804347826086957,1.6304347826086956,72.82608695652173,2.3333333333333335,watch gobble look
Davidson,Thibault,3.6458333333333335,4.6875,45.83333333333333,0.7777777777777778,write mean think
Thibault,Hampton,3.3783783783783785,1.0135135135135136,57.770270270270274,3.3333333333333335,go have make leave verify have
Beth,Ben,4.166666666666666,0.4629629629629629,65.74074074074075,9.0,set be have
Beth,Ben,4.166666666666666,0.4629629629629629,65.74074074074075,9.0,set be have
Beth,Zach,4.166666666666666,0.4629629629629629,65.74074074074075,9.0,set be have
Ben,Zach,4.166666666666666,0.4629629629629629,65.74074074074075,9.0,set be have
Ben,Zach,4.166666666666666,0.4629629629629629,65.74074074074075,9.0,set be have
Ben,Melody,4.166666666666666,0.0,47.68518518518518,INF,be wish do have go come sit
Ben,Melody,4.166666666666666,0.0,47.68518518518518,INF,be wish do have go come sit
Ben,Melody,4.166666666666666,0.0,47.68518518518518,INF,be wish do have go come sit
Ben,Melody,4.166666666666666,0.0,47.68518518518518,INF,be wish do have go come sit
Nana,Beth,0.0,0.0,50.0,INF,be
Nana,Beth,0.0,3.75,56.25,0.0,raise die
Nana,Beth,0.0,3.75,56.25,0.0,raise die
Nana,Beth,4.166666666666666,0.5208333333333333,61.979166666666664,8.0,have be know be
Nana,Beth,4.166666666666666,0.5208333333333333,61.979166666666664,8.0,have be know be
Beth,Melody,3.571428571428571,3.571428571428571,64.28571428571429,1.0,do want think let discuss know mean
Beth,Melody,3.571428571428571,3.571428571428571,64.28571428571429,1.0,do want think let discuss know mean
Melody,Ben,2.5,0.0,57.49999999999999,INF,motion
Zach,Melody,4.6875,0.0,45.3125,INF,be
Ben,Melody,2.083333333333333,0.6944444444444444,58.333333333333336,3.0,hear be play comment
Ben,Melody,5.555555555555555,0.0,27.77777777777778,INF,say
Ben,Melody,1.1904761904761905,1.1904761904761905,54.761904761904766,1.0,be infuriate
Melody,Ben,1.2096774193548387,2.82258064516129,57.25806451612904,0.42857142857142855,have stand scowl be do want play
Melody,Ben,1.2096774193548387,2.82258064516129,57.25806451612904,0.42857142857142855,have stand scowl be do want play
David,Melody,0.0,0.0,69.23076923076923,INF,be
Beth,Melody,5.288461538461538,3.3653846153846154,56.730769230769226,1.5714285714285714,hear figure be think have confess
Beth,David,5.288461538461538,3.3653846153846154,56.730769230769226,1.5714285714285714,hear figure be think have confess
Melody,David,5.288461538461538,3.3653846153846154,56.730769230769226,1.5714285714285714,hear figure be think have confess
Beth,Melody,3.4090909090909087,3.977272727272727,38.06818181818182,0.8571428571428571,decide hear talk want
Beth,Melody,3.4090909090909087,3.977272727272727,38.06818181818182,0.8571428571428571,decide hear talk want
Ben,Nana,3.571428571428571,0.0,39.285714285714285,INF,have get
Beth,Ben,3.0172413793103448,3.8793103448275863,55.172413793103445,0.7777777777777778,know get see be have try help be
Beth,Ben,3.0172413793103448,3.8793103448275863,55.172413793103445,0.7777777777777778,know get see be have try help be
Ben,Beth,3.0172413793103448,3.8793103448275863,55.172413793103445,0.7777777777777778,know get see be have try help be
Beth,Ben,3.0172413793103448,3.8793103448275863,55.172413793103445,0.7777777777777778,know get see be have try help be
Melody,Beth,1.5625,0.0,60.9375,INF,say interrupt
Zach,Ben,3.75,8.75,57.49999999999999,0.42857142857142855,be be
Beth,Melody,2.941176470588235,0.0,55.88235294117647,INF,watch walk realize become
David,Beth,3.0,4.5,52.5,0.6666666666666666,have crush have happen be determine save
David,Beth,3.0,4.5,52.5,0.6666666666666666,have crush have happen be determine save
David,Beth,3.0,4.5,52.5,0.6666666666666666,have crush have happen be determine save
David,Melody,3.0,4.5,52.5,0.6666666666666666,have crush have happen be determine save
David,Melody,3.0,4.5,52.5,0.6666666666666666,have crush have happen be determine save
Beth,Melody,3.0,4.5,52.5,0.6666666666666666,have crush have happen be determine save
Beth,Melody,3.0,4.5,52.5,0.6666666666666666,have crush have happen be determine save
Beth,Melody,3.0,4.5,52.5,0.6666666666666666,have crush have happen be determine save
Beth,Melody,3.0,4.5,52.5,0.6666666666666666,have crush have happen be determine save
Beth,Melody,3.0,4.5,52.5,0.6666666666666666,have crush have happen be determine save
Beth,Melody,3.0,4.5,52.5,0.6666666666666666,have crush have happen be determine save
David,Melody,4.891304347826087,6.521739130434782,62.5,0.75,make hurt strike
David,Beth,4.891304347826087,6.521739130434782,62.5,0.75,make hurt strike
Melody,Beth,4.891304347826087,6.521739130434782,62.5,0.75,make hurt strike
Beth,Nana,0.35714285714285715,0.7142857142857143,56.07142857142857,0.5,announce be go plan get marry begin shrug resemble
Beth,Nana,0.35714285714285715,0.7142857142857143,56.07142857142857,0.5,announce be go plan get marry begin shrug resemble
Beth,Nana,0.35714285714285715,0.7142857142857143,56.07142857142857,0.5,announce be go plan get marry begin shrug resemble
Beth,Nana,0.35714285714285715,0.7142857142857143,56.07142857142857,0.5,announce be go plan get marry begin shrug resemble
Nana,Beth,2.7777777777777777,0.4629629629629629,67.12962962962963,6.0,be be do stop move
Nana,Beth,2.7777777777777777,0.4629629629629629,67.12962962962963,6.0,be be do stop move
Nana,Ben,11.11111111111111,4.166666666666666,51.388888888888886,2.6666666666666665,have be
Melody,David,0.0,2.631578947368421,60.526315789473685,0.0,vanish reemerge
David,Melody,0.0,2.631578947368421,60.526315789473685,0.0,vanish reemerge
Melody,David,0.0,0.6944444444444444,54.861111111111114,0.0,see
Melody,David,0.0,0.6944444444444444,54.861111111111114,0.0,see
Melody,David,2.083333333333333,0.8333333333333334,47.083333333333336,2.5,have see have be figure be be
Melody,David,2.083333333333333,0.8333333333333334,47.083333333333336,2.5,have see have be figure be be
David,Melody,2.083333333333333,0.8333333333333334,47.083333333333336,2.5,have see have be figure be be
Melody,David,2.083333333333333,0.8333333333333334,47.083333333333336,2.5,have see have be figure be be
Melody,David,4.411764705882353,0.7352941176470588,71.32352941176471,6.0,be struggle seem struggle
Nana,Ben,4.545454545454546,0.0,59.09090909090909,INF,lose have see approach
Ben,Nana,2.272727272727273,9.090909090909092,52.27272727272727,0.25,drip be be come
Ben,Nana,2.272727272727273,9.090909090909092,52.27272727272727,0.25,drip be be come
Nana,Ben,0.0,0.0,66.66666666666666,INF,know be ask
Ben,Nana,6.770833333333333,2.083333333333333,49.47916666666667,3.25,know nod do happen break
Ben,Nana,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,end pick recognize stand pay
Ben,Beth,4.807692307692308,0.0,72.11538461538461,INF,be predict
Beth,Ben,0.8333333333333334,5.0,40.833333333333336,0.16666666666666666,hate do like go
Beth,Ben,0.8333333333333334,5.0,40.833333333333336,0.16666666666666666,hate do like go
Beth,Ben,1.1904761904761905,2.380952380952381,48.80952380952381,0.5,watch walk know be head pack
Beth,Ben,1.1904761904761905,2.380952380952381,48.80952380952381,0.5,watch walk know be head pack
Beth,Ben,1.1904761904761905,2.380952380952381,48.80952380952381,0.5,watch walk know be head pack
Beth,Ben,1.1904761904761905,2.380952380952381,48.80952380952381,0.5,watch walk know be head pack
Ben,Beth,0.4807692307692308,1.4423076923076923,55.769230769230774,0.3333333333333333,follow take wish have put
Ben,Beth,0.4807692307692308,1.4423076923076923,55.769230769230774,0.3333333333333333,follow take wish have put
Beth,Nana,0.0,2.7777777777777777,30.555555555555557,0.0,strain
Beth,Ben,4.861111111111112,0.6944444444444444,50.0,7.0,have be walk have hear
Ben,Beth,4.861111111111112,0.6944444444444444,50.0,7.0,have be walk have hear
Ben,Beth,4.861111111111112,0.6944444444444444,50.0,7.0,have be walk have hear
Beth,Nana,2.34375,5.859375,54.296875,0.4,be train have be help be be
Beth,Nana,2.34375,5.859375,54.296875,0.4,be train have be help be be
Clayton,Beth,0.0,1.25,38.75,0.0,be
Beth,Ben,6.944444444444445,0.0,43.05555555555556,INF,like tell be spend
Beth,Ben,6.944444444444445,0.0,43.05555555555556,INF,like tell be spend
Beth,Ben,3.225806451612903,3.6290322580645165,47.983870967741936,0.8888888888888888,need spend come have admit be
Clayton,Ben,0.8928571428571428,11.607142857142858,30.357142857142854,0.07692307692307693,be
Clayton,Ben,1.3888888888888888,4.166666666666666,55.55555555555556,0.3333333333333333,say do have
Clayton,Ben,1.3888888888888888,4.166666666666666,55.55555555555556,0.3333333333333333,say do have
Clayton,Ben,1.3888888888888888,4.166666666666666,55.55555555555556,0.3333333333333333,say do have
Beth,Ben,1.7857142857142856,5.952380952380952,58.92857142857143,0.3,drive break be
Beth,Ben,1.7857142857142856,5.952380952380952,58.92857142857143,0.3,drive break be
Beth,Ben,3.9473684210526314,0.0,59.210526315789465,INF,make have suggest be gung
Ben,Clayton,2.314814814814815,7.87037037037037,37.96296296296296,0.29411764705882354,be opinionate raise be
Clayton,Ben,2.314814814814815,7.87037037037037,37.96296296296296,0.29411764705882354,be opinionate raise be
Ben,Drake,3.804347826086957,4.3478260869565215,35.32608695652174,0.875,wish be feel think
Ben,Drake,3.804347826086957,4.3478260869565215,35.32608695652174,0.875,wish be feel think
Ben,Drake,3.804347826086957,4.3478260869565215,35.32608695652174,0.875,wish be feel think
Ben,Drake,3.804347826086957,4.3478260869565215,35.32608695652174,0.875,wish be feel think
Drake,Ben,3.804347826086957,4.3478260869565215,35.32608695652174,0.875,wish be feel think
Drake,Ben,3.804347826086957,4.3478260869565215,35.32608695652174,0.875,wish be feel think
Ben,Drake,3.804347826086957,4.3478260869565215,35.32608695652174,0.875,wish be feel think
Ben,Drake,3.804347826086957,4.3478260869565215,35.32608695652174,0.875,wish be feel think
Drake,Ben,0.7352941176470588,0.0,52.20588235294118,INF,come follow follow
Drake,Ben,0.7352941176470588,0.0,52.20588235294118,INF,come follow follow
Drake,Nana,0.7352941176470588,0.0,52.20588235294118,INF,come follow follow
Ben,Nana,0.7352941176470588,0.0,52.20588235294118,INF,come follow follow
Ben,Nana,0.7352941176470588,0.0,52.20588235294118,INF,come follow follow
Nana,Drake,3.4482758620689653,2.586206896551724,56.03448275862068,1.3333333333333333,accept make have be
Nana,Ben,3.4482758620689653,2.586206896551724,56.03448275862068,1.3333333333333333,accept make have be
Nana,Ben,3.4482758620689653,2.586206896551724,56.03448275862068,1.3333333333333333,accept make have be
Nana,Ben,3.4482758620689653,2.586206896551724,56.03448275862068,1.3333333333333333,accept make have be
Drake,Ben,3.4482758620689653,2.586206896551724,56.03448275862068,1.3333333333333333,accept make have be
Drake,Ben,3.4482758620689653,2.586206896551724,56.03448275862068,1.3333333333333333,accept make have be
Drake,Ben,3.4482758620689653,2.586206896551724,56.03448275862068,1.3333333333333333,accept make have be
Drake,Nana,3.4482758620689653,2.586206896551724,56.03448275862068,1.3333333333333333,accept make have be
Ben,Nana,3.4482758620689653,2.586206896551724,56.03448275862068,1.3333333333333333,accept make have be
Ben,Nana,3.4482758620689653,2.586206896551724,56.03448275862068,1.3333333333333333,accept make have be
Ben,Nana,3.4482758620689653,2.586206896551724,56.03448275862068,1.3333333333333333,accept make have be
Ben,Nana,5.921052631578947,1.3157894736842104,50.6578947368421,4.5,adore adore build
Ben,Drake,5.921052631578947,1.3157894736842104,50.6578947368421,4.5,adore adore build
Ben,Nana,5.921052631578947,1.3157894736842104,50.6578947368421,4.5,adore adore build
Ben,Nana,5.921052631578947,1.3157894736842104,50.6578947368421,4.5,adore adore build
Ben,Drake,5.921052631578947,1.3157894736842104,50.6578947368421,4.5,adore adore build
Ben,Nana,5.921052631578947,1.3157894736842104,50.6578947368421,4.5,adore adore build
Nana,Drake,5.921052631578947,1.3157894736842104,50.6578947368421,4.5,adore adore build
Nana,Ben,5.921052631578947,1.3157894736842104,50.6578947368421,4.5,adore adore build
Drake,Ben,5.921052631578947,1.3157894736842104,50.6578947368421,4.5,adore adore build
Drake,Nana,5.921052631578947,1.3157894736842104,50.6578947368421,4.5,adore adore build
Ben,Nana,5.921052631578947,1.3157894736842104,50.6578947368421,4.5,adore adore build
Nana,Ben,4.464285714285714,0.8928571428571428,51.78571428571429,5.0,remember thank shrug
Nana,Ben,4.464285714285714,0.8928571428571428,51.78571428571429,5.0,remember thank shrug
Nana,Beth,5.0,2.5,52.5,2.0,giggle
Beth,Nana,0.0,0.0,52.94117647058824,INF,round see praise trot
Beth,Nana,0.0,0.0,52.94117647058824,INF,round see praise trot
Nana,Wal-Mart,0.0,0.0,37.5,INF,remind purchase
Thibault,Marine Corps,2.083333333333333,4.166666666666666,60.416666666666664,0.5,be base
Ricky,Bill,1.6666666666666667,4.583333333333333,43.75,0.36363636363636365,be have forget
Ricky,Thibault,1.6666666666666667,4.583333333333333,43.75,0.36363636363636365,be have forget
Ricky,Thibault,1.6666666666666667,4.583333333333333,43.75,0.36363636363636365,be have forget
Bill,Thibault,1.6666666666666667,4.583333333333333,43.75,0.36363636363636365,be have forget
Bill,Thibault,1.6666666666666667,4.583333333333333,43.75,0.36363636363636365,be have forget
Ricky,Bill,1.7857142857142856,0.7936507936507936,72.02380952380952,2.25,grow be have play enlist play march be have be raise
Ricky,Bill,1.7857142857142856,0.7936507936507936,72.02380952380952,2.25,grow be have play enlist play march be have be raise
Ricky,Bill,3.0,3.0,50.0,1.0,like like chew smoke like favor
Ricky,Bill,3.0,3.0,50.0,1.0,like like chew smoke like favor
Ricky,Bill,3.0,3.0,50.0,1.0,like like chew smoke like favor
Bill,Ricky,3.0,3.0,50.0,1.0,like like chew smoke like favor
Bill,Ricky,3.0,3.0,50.0,1.0,like like chew smoke like favor
Ricky,Bill,3.0,3.0,50.0,1.0,like like chew smoke like favor
Ricky,Bill,3.0,3.0,50.0,1.0,like like chew smoke like favor
Bill,Ricky,3.0,3.0,50.0,1.0,like like chew smoke like favor
Ricky,Bill,3.0,3.0,50.0,1.0,like like chew smoke like favor
Bill,Ricky,0.0,2.976190476190476,44.642857142857146,0.0,wake shave wake go
Bill,Thibault,2.083333333333333,2.5,58.75,0.8333333333333334,grab be poise move wound
Bill,Thibault,2.083333333333333,2.5,58.75,0.8333333333333334,grab be poise move wound
Thibault,Ricky,0.0,0.0,67.64705882352942,INF,distract be strike drive be grab stop
Thibault,Ricky,0.0,0.0,67.64705882352942,INF,distract be strike drive be grab stop
Thibault,Ricky,0.0,0.0,67.64705882352942,INF,distract be strike drive be grab stop
Thibault,Ricky,1.6666666666666667,0.8333333333333334,37.5,2.0,be order cross
Thibault,Bill,1.6666666666666667,0.8333333333333334,37.5,2.0,be order cross
Ricky,Bill,1.6666666666666667,0.8333333333333334,37.5,2.0,be order cross
Thibault,Ricky,0.0,0.0,44.827586206896555,INF,find pin hide
Thibault,Bill,0.0,0.0,44.827586206896555,INF,find pin hide
Ricky,Bill,0.0,0.0,44.827586206896555,INF,find pin hide
Thibault,Ricky,0.8620689655172413,3.0172413793103448,47.8448275862069,0.2857142857142857,be move imprison chip
Thibault,Bill,0.8620689655172413,3.0172413793103448,47.8448275862069,0.2857142857142857,be move imprison chip
Ricky,Bill,0.8620689655172413,3.0172413793103448,47.8448275862069,0.2857142857142857,be move imprison chip
Bill,Ricky,0.0,0.0,60.0,INF,glance glance
Bill,Ricky,0.0,0.0,60.0,INF,glance glance
Bill,Ricky,0.0,0.0,60.0,INF,glance glance
Hampton,Thibault,1.25,2.9166666666666665,49.166666666666664,0.42857142857142855,recall be toss wash
Hampton,Thibault,1.25,2.9166666666666665,49.166666666666664,0.42857142857142855,recall be toss wash
Thibault,Victor,2.6785714285714284,0.0,61.60714285714286,INF,reach do
Thibault,Victor,2.6785714285714284,0.0,61.60714285714286,INF,reach do
Thibault,Ricky,3.289473684210526,0.0,33.55263157894737,INF,fate find fly
Thibault,Bill,3.289473684210526,0.0,33.55263157894737,INF,fate find fly
Ricky,Bill,3.289473684210526,0.0,33.55263157894737,INF,fate find fly
Ricky,Bill,3.3333333333333335,4.166666666666666,52.5,0.8,be bury
Zeus,Hampton,3.6764705882352944,1.1029411764705883,56.98529411764706,3.3333333333333335,check note be have be be cluster
Zeus,Hampton,3.6764705882352944,1.1029411764705883,56.98529411764706,3.3333333333333335,check note be have be be cluster
Zeus,Hampton,3.6764705882352944,1.1029411764705883,56.98529411764706,3.3333333333333335,check note be have be be cluster
Thibault,Zeus,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,walk know be find
Thibault,Zeus,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,walk know be find
Thibault,Zeus,7.954545454545454,9.090909090909092,37.5,0.875,lead recognize
Thibault,Hampton,0.0,0.0,68.75,INF,know live
Clayton,Logan,2.6785714285714284,3.571428571428571,50.89285714285714,0.75,catch take get steal flatten
Clayton,Gramps,2.1551724137931036,2.1551724137931036,54.310344827586206,1.0,be regard need be come
Clayton,Gramps,2.1551724137931036,2.1551724137931036,54.310344827586206,1.0,be regard need be come
Gramps,Clayton,2.1551724137931036,2.1551724137931036,54.310344827586206,1.0,be regard need be come
Gramps,Beth,1.5,2.5,64.0,0.6,be have divorce be
Gramps,Beth,1.5,2.5,64.0,0.6,be have divorce be
Beth,Gramps,1.5,2.5,64.0,0.6,be have divorce be
Gramps,Clayton,1.0416666666666665,0.5208333333333333,56.770833333333336,2.0,be count bring have go
Gramps,Clayton,2.272727272727273,1.7045454545454544,53.59848484848485,1.3333333333333333,do be go think be strike know expect let say take be do
Gramps,Clayton,2.272727272727273,1.7045454545454544,53.59848484848485,1.3333333333333333,do be go think be strike know expect let say take be do
Gramps,Clayton,2.272727272727273,1.7045454545454544,53.59848484848485,1.3333333333333333,do be go think be strike know expect let say take be do
Gramps,Clayton,2.272727272727273,1.7045454545454544,53.59848484848485,1.3333333333333333,do be go think be strike know expect let say take be do
Gramps,Clayton,2.272727272727273,1.7045454545454544,53.59848484848485,1.3333333333333333,do be go think be strike know expect let say take be do
Gramps,Clayton,2.272727272727273,1.7045454545454544,53.59848484848485,1.3333333333333333,do be go think be strike know expect let say take be do
Clayton,Gramps,2.272727272727273,1.7045454545454544,53.59848484848485,1.3333333333333333,do be go think be strike know expect let say take be do
Clayton,Gramps,2.272727272727273,1.7045454545454544,53.59848484848485,1.3333333333333333,do be go think be strike know expect let say take be do
Clayton,Gramps,2.272727272727273,1.7045454545454544,53.59848484848485,1.3333333333333333,do be go think be strike know expect let say take be do
Clayton,Gramps,2.272727272727273,1.7045454545454544,53.59848484848485,1.3333333333333333,do be go think be strike know expect let say take be do
Claytons,Hampton,2.7777777777777777,0.6944444444444444,57.638888888888886,4.0,have live be
Claytons,Hampton,2.7777777777777777,0.6944444444444444,57.638888888888886,4.0,have live be
Gramps,Clayton,1.0416666666666665,0.8680555555555556,59.201388888888886,1.2,like believe be support know be own
Gramps,Clayton,1.0416666666666665,0.8680555555555556,59.201388888888886,1.2,like believe be support know be own
Clayton,Gramps,1.0416666666666665,0.8680555555555556,59.201388888888886,1.2,like believe be support know be own
Ben,Beth,3.90625,0.78125,64.0625,5.0,thank have have be
Gramps,Ben,8.333333333333332,2.272727272727273,56.060606060606055,3.6666666666666665,have have be name do say adore
Ben,Gramps,8.333333333333332,2.272727272727273,56.060606060606055,3.6666666666666665,have have be name do say adore
Ben,Gramps,8.333333333333332,2.272727272727273,56.060606060606055,3.6666666666666665,have have be name do say adore
Ben,Gramps,8.333333333333332,2.272727272727273,56.060606060606055,3.6666666666666665,have have be name do say adore
Ben,Gramps,8.333333333333332,2.272727272727273,56.060606060606055,3.6666666666666665,have have be name do say adore
Clayton,Gramps,3.8461538461538463,0.0,46.15384615384615,INF,have like like
Clayton,Ben,3.8461538461538463,0.0,46.15384615384615,INF,have like like
Clayton,Gramps,3.8461538461538463,0.0,46.15384615384615,INF,have like like
Clayton,Gramps,3.8461538461538463,0.0,46.15384615384615,INF,have like like
Clayton,Gramps,3.8461538461538463,0.0,46.15384615384615,INF,have like like
Gramps,Ben,3.8461538461538463,0.0,46.15384615384615,INF,have like like
Ben,Gramps,3.8461538461538463,0.0,46.15384615384615,INF,have like like
Ben,Gramps,3.8461538461538463,0.0,46.15384615384615,INF,have like like
Ben,Gramps,3.8461538461538463,0.0,46.15384615384615,INF,have like like
