NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Madison,Steve,4.941860465116279,4.941860465116279,57.55813953488372,1.0,have get have assure amuse be
Madison,Steve,4.941860465116279,4.941860465116279,57.55813953488372,1.0,have get have assure amuse be
Steve,Marlena,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,have profile show know take
Steve,Marlena,2.8846153846153846,1.9230769230769231,41.34615384615385,1.5,catch be respond
Steve,Marlena,2.8846153846153846,1.9230769230769231,41.34615384615385,1.5,catch be respond
Steve,Marlena,5.603448275862069,0.8620689655172413,52.1551724137931,6.5,watch have appreciate become grow
Steve,Marlena,5.603448275862069,0.8620689655172413,52.1551724137931,6.5,watch have appreciate become grow
Marlena,Steve,5.603448275862069,0.8620689655172413,52.1551724137931,6.5,watch have appreciate become grow
Steve,Marlena,5.603448275862069,0.8620689655172413,52.1551724137931,6.5,watch have appreciate become grow
Marlena,Steve,1.1363636363636365,0.0,53.40909090909091,INF,ask do say
Marlena,Steve,2.083333333333333,6.25,41.66666666666667,0.3333333333333333,push force buckle
Marlena,Steve,2.083333333333333,6.25,41.66666666666667,0.3333333333333333,push force buckle
Steve,Miss Maxwell,4.878048780487805,0.6097560975609756,48.170731707317074,8.0,become help find stay get need give want play wait show
Steve,Miss Maxwell,4.878048780487805,0.6097560975609756,48.170731707317074,8.0,become help find stay get need give want play wait show
Steve,Miss Maxwell,4.878048780487805,0.6097560975609756,48.170731707317074,8.0,become help find stay get need give want play wait show
Steve,Miss Maxwell,4.878048780487805,0.6097560975609756,48.170731707317074,8.0,become help find stay get need give want play wait show
Steve,Miss Maxwell,4.878048780487805,0.6097560975609756,48.170731707317074,8.0,become help find stay get need give want play wait show
Steve,Miss Maxwell,4.878048780487805,0.6097560975609756,48.170731707317074,8.0,become help find stay get need give want play wait show
Steve,Miss Maxwell,4.878048780487805,0.6097560975609756,48.170731707317074,8.0,become help find stay get need give want play wait show
Steve,Miss Maxwell,4.878048780487805,0.6097560975609756,48.170731707317074,8.0,become help find stay get need give want play wait show
Steve,Miss Maxwell,4.878048780487805,0.6097560975609756,48.170731707317074,8.0,become help find stay get need give want play wait show
Steve,Miss Maxwell,4.878048780487805,0.6097560975609756,48.170731707317074,8.0,become help find stay get need give want play wait show
Steve,Miss Maxwell,4.878048780487805,0.6097560975609756,48.170731707317074,8.0,become help find stay get need give want play wait show
Steve,Miss Maxwell,4.878048780487805,0.6097560975609756,48.170731707317074,8.0,become help find stay get need give want play wait show
Miss Maxwell,Stash McMillan,0.0,0.0,36.36363636363637,INF,be
Marlena,Steve,1.25,5.0,43.75,0.25,smile follow
Marlena,Steve,1.25,5.0,43.75,0.25,smile follow
Marlena,Steve,1.5625,0.0,60.9375,INF,slit
Steve,Marlena,3.75,0.0,26.25,INF,assure
Marlena,Steve,1.3157894736842104,1.3157894736842104,55.26315789473685,1.0,watch look mirror study
Marlena,Steve,1.3157894736842104,1.3157894736842104,55.26315789473685,1.0,watch look mirror study
Steve,Marlena,0.9615384615384616,0.0,60.57692307692307,INF,look smile
Steve,Marlena,4.545454545454546,0.0,31.818181818181817,INF,feel push
Marlena,Steve,4.545454545454546,0.0,31.818181818181817,INF,feel push
Marlena,Steve,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,be do trust close
Marlena,Steve,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,be do trust close
Steve,Marlena,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,be do trust close
Steve,Marlena,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,be do trust close
Marlena,Steve,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,be do trust close
Steve,Marlena,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,be do trust close
Marlena,Steve,2.604166666666667,2.083333333333333,49.47916666666667,1.25,spend evade be go let win
Marlena,Steve,2.604166666666667,2.083333333333333,49.47916666666667,1.25,spend evade be go let win
Steve,Marlena,2.604166666666667,2.083333333333333,49.47916666666667,1.25,spend evade be go let win
Steve,Marlena,2.604166666666667,2.083333333333333,49.47916666666667,1.25,spend evade be go let win
Steve,Marlena,5.729166666666666,4.166666666666666,52.604166666666664,1.375,be go try keep push have
Steve,Marlena,5.729166666666666,4.166666666666666,52.604166666666664,1.375,be go try keep push have
Marlena,Steve,2.631578947368421,2.631578947368421,55.26315789473685,1.0,make do care be go tilt give baser
Marlena,Steve,2.631578947368421,2.631578947368421,55.26315789473685,1.0,make do care be go tilt give baser
Steve,Marlena,2.631578947368421,2.631578947368421,55.26315789473685,1.0,make do care be go tilt give baser
Steve,Marlena,2.631578947368421,2.631578947368421,55.26315789473685,1.0,make do care be go tilt give baser
Steve,Marlena,8.75,0.0,41.25,INF,want give
Marlena,Steve,8.75,0.0,41.25,INF,want give
Marlena,Steve,4.464285714285714,3.125,45.982142857142854,1.4285714285714286,try squirm have groan squeeze lose
Marlena,Steve,4.464285714285714,3.125,45.982142857142854,1.4285714285714286,try squirm have groan squeeze lose
Marlena,Steve,4.464285714285714,3.125,45.982142857142854,1.4285714285714286,try squirm have groan squeeze lose
Marlena,Steve,4.464285714285714,3.125,45.982142857142854,1.4285714285714286,try squirm have groan squeeze lose
Steve,Marlena,4.464285714285714,3.125,45.982142857142854,1.4285714285714286,try squirm have groan squeeze lose
Steve,Marlena,4.464285714285714,3.125,45.982142857142854,1.4285714285714286,try squirm have groan squeeze lose
Marlena,Steve,4.464285714285714,3.125,45.982142857142854,1.4285714285714286,try squirm have groan squeeze lose
Marlena,Steve,4.464285714285714,3.125,45.982142857142854,1.4285714285714286,try squirm have groan squeeze lose
Steve,Marlena,5.555555555555555,6.944444444444445,31.944444444444443,0.8,close
Steve,Marlena,3.571428571428571,0.0,53.57142857142857,INF,do keep
Marlena,Steve,3.571428571428571,0.0,53.57142857142857,INF,do keep
Marlena,Steve,6.25,4.861111111111112,44.44444444444444,1.2857142857142858,stare
Steve,Marlena,2.4390243902439024,1.2195121951219512,45.1219512195122,2.0,get want have lie wait miscalculate show be go be persuade
Steve,Marlena,2.4390243902439024,1.2195121951219512,45.1219512195122,2.0,get want have lie wait miscalculate show be go be persuade
Steve,Marlena,2.4390243902439024,1.2195121951219512,45.1219512195122,2.0,get want have lie wait miscalculate show be go be persuade
Steve,Marlena,2.4390243902439024,1.2195121951219512,45.1219512195122,2.0,get want have lie wait miscalculate show be go be persuade
Steve,Marlena,2.4390243902439024,1.2195121951219512,45.1219512195122,2.0,get want have lie wait miscalculate show be go be persuade
Steve,Marlena,2.4390243902439024,1.2195121951219512,45.1219512195122,2.0,get want have lie wait miscalculate show be go be persuade
Steve,Marlena,2.4390243902439024,1.2195121951219512,45.1219512195122,2.0,get want have lie wait miscalculate show be go be persuade
Steve,Marlena,2.4390243902439024,1.2195121951219512,45.1219512195122,2.0,get want have lie wait miscalculate show be go be persuade
Steve,Marlena,0.0,0.0,58.82352941176471,INF,be conclude go take persuade
Marlena,Steve,11.71875,6.25,32.03125,1.875,be mock find
Marlena,Steve,11.71875,6.25,32.03125,1.875,be mock find
Marlena,Steve,0.0,0.0,50.0,INF,lean search
Steve,Marlena,2.380952380952381,0.0,50.0,INF,open step enter
Steve,Marlena,0.0,0.0,42.857142857142854,INF,close
Steve,Marlena,1.0,1.5,45.5,0.6666666666666666,be stock tell set
Steve,Marlena,1.0,1.5,45.5,0.6666666666666666,be stock tell set
Marlena,Steve,3.8793103448275863,3.8793103448275863,47.41379310344828,1.0,give mock be
Marlena,Steve,3.8793103448275863,3.8793103448275863,47.41379310344828,1.0,give mock be
Steve,Marlena,0.0,0.0,50.0,INF,thank ask
Steve,Marlena,3.4722222222222223,2.083333333333333,50.0,1.6666666666666667,watch wander
Steve,Marlena,5.0,0.0,35.0,INF,wonder be look
Steve,Marlena,0.0,12.5,44.642857142857146,0.0,groan reappear
Steve,Marlena,2.5,11.25,46.25,0.2222222222222222,wish take
Steve,Marlena,3.125,0.0,46.875,INF,want see
Steve,Marlena,3.125,2.5,49.375,1.25,look catch disappear
Steve,Marlena,3.125,2.5,49.375,1.25,look catch disappear
Steve,Marlena,0.0,0.0,28.57142857142857,INF,ask rejoin
Marlena,Steve,0.0,0.0,28.57142857142857,INF,ask rejoin
Steve,Marlena,0.0,0.0,62.5,INF,hold
Marlena,Steve,0.6578947368421052,1.3157894736842104,50.6578947368421,0.5,take flop rest
Stash McMillan,Marlena,1.3157894736842104,1.3157894736842104,50.0,1.0,sit be make say
Steve,Marlena,5.434782608695652,1.0869565217391304,58.69565217391305,5.0,have encompass add test
Steve,Marlena,5.434782608695652,1.0869565217391304,58.69565217391305,5.0,have encompass add test
Steve,Marlena,5.833333333333333,0.0,54.166666666666664,INF,want join think
Marlena,Steve,4.166666666666666,2.083333333333333,60.416666666666664,2.0,study slant
Steve,Marlena,4.166666666666666,2.083333333333333,60.416666666666664,2.0,study slant
Steve,Marlena,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,suspect stay
Steve,Marlena,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,suspect stay
Steve,Marlena,3.2407407407407405,2.314814814814815,53.70370370370371,1.4,have be hope hope
Marlena,Steve,3.2407407407407405,2.314814814814815,53.70370370370371,1.4,have be hope hope
Marlena,Steve,3.2407407407407405,2.314814814814815,53.70370370370371,1.4,have be hope hope
Steve,Marlena,1.5625,3.125,70.3125,0.5,give
Steve,Marlena,1.1363636363636365,2.272727272727273,51.13636363636363,0.5,somersault give
Marlena,Steve,1.1363636363636365,2.272727272727273,51.13636363636363,0.5,somersault give
Steve,Marlena,0.0,0.0,53.333333333333336,INF,stand take study
Marlena,Steve,0.7352941176470588,4.411764705882353,36.029411764705884,0.16666666666666666,need be tell
Steve,Marlena,1.3888888888888888,13.88888888888889,40.27777777777778,0.1,have meet
Marlena,Steve,0.0,0.0,33.33333333333333,INF,do challenge
Steve,Marlena,5.357142857142857,0.8928571428571428,50.89285714285714,6.0,want be have expect be use do trust
Steve,Marlena,5.357142857142857,0.8928571428571428,50.89285714285714,6.0,want be have expect be use do trust
Steve,Marlena,2.7777777777777777,0.9259259259259258,33.33333333333333,3.0,be think be admit recall say
Marlena,Steve,2.7777777777777777,0.9259259259259258,33.33333333333333,3.0,be think be admit recall say
Steve,Marlena,5.147058823529411,2.941176470588235,50.73529411764706,1.75,be go share be
Steve,Marlena,4.166666666666666,1.3888888888888888,46.2962962962963,3.0,turn see shrug
Steve,Marlena,2.5,3.75,47.083333333333336,0.6666666666666666,want do feel be watch
Marlena,Steve,2.5,3.75,47.083333333333336,0.6666666666666666,want do feel be watch
Harden,Steve,2.976190476190476,0.0,54.166666666666664,INF,be know take
Harden,Steve,2.976190476190476,0.0,54.166666666666664,INF,be know take
Steve,Marlena,2.5,2.5,55.00000000000001,1.0,do want share
Steve,Marlena,10.9375,3.125,48.4375,3.5,remain rivet
Marlena,Steve,3.75,8.75,57.49999999999999,0.42857142857142855,affect have
Marlena,Steve,0.78125,0.0,49.21875,INF,turn stare seem look
Marlena,Steve,0.78125,0.0,49.21875,INF,turn stare seem look
Marlena,CIA,2.857142857142857,0.35714285714285715,56.785714285714285,8.0,look be smell
Marlena,CIA,2.857142857142857,0.35714285714285715,56.785714285714285,8.0,look be smell
Marlena,CIA,2.857142857142857,0.35714285714285715,56.785714285714285,8.0,look be smell
Marlena,CIA,2.857142857142857,0.35714285714285715,56.785714285714285,8.0,look be smell
Marlena,Stash McMillan,1.25,0.0,38.75,INF,bring
Marlena,Stash McMillan,0.0,0.0,45.45454545454545,INF,use describe
Stash McMillan,CIA,4.375,0.625,50.0,7.0,be be be
Stash McMillan,Marlena,4.375,0.625,50.0,7.0,be be be
Stash McMillan,Marlena,4.375,0.625,50.0,7.0,be be be
Stash McMillan,Marlena,4.375,0.625,50.0,7.0,be be be
CIA,Marlena,4.375,0.625,50.0,7.0,be be be
CIA,Marlena,4.375,0.625,50.0,7.0,be be be
CIA,Marlena,4.375,0.625,50.0,7.0,be be be
Marlena,Stash McMillan,0.0,0.0,33.33333333333333,INF,ask be go do
Steve,Harden,0.0,1.0416666666666665,55.208333333333336,0.0,be do be continue be give matter
Harden,Steve,0.0,1.0416666666666665,55.208333333333336,0.0,be do be continue be give matter
Harden,Steve,0.0,1.0416666666666665,55.208333333333336,0.0,be do be continue be give matter
Harden,Steve,0.0,1.0416666666666665,55.208333333333336,0.0,be do be continue be give matter
Steve,Harden,5.46875,3.125,60.15625,1.75,be have call report happen
CIA,Steve,2.2058823529411766,0.7352941176470588,73.52941176470588,3.0,have be
Steve,STAR Force,0.4629629629629629,3.2407407407407405,55.55555555555556,0.14285714285714285,be stand
Steve,STAR Force,2.380952380952381,2.976190476190476,51.78571428571429,0.8,learn be trust depend
STAR Force,Steve,2.380952380952381,2.976190476190476,51.78571428571429,0.8,learn be trust depend
CIA,Marlena,0.0,6.8181818181818175,47.72727272727273,0.0,be talk let
Steve,Marlena,0.78125,0.0,55.46875,INF,be head
Steve,Marlena,0.78125,0.0,55.46875,INF,be head
Steve,Marlena,5.555555555555555,1.8518518518518516,44.44444444444444,3.0,grin recall hurl
Steve,Marlena,1.4705882352941175,0.0,33.82352941176471,INF,park have order
Steve,Marlena,2.8846153846153846,0.9615384615384616,50.0,3.0,approach keep be lift
Steve,Marlena,2.8846153846153846,0.9615384615384616,50.0,3.0,approach keep be lift
Steve,Marlena,2.8846153846153846,0.9615384615384616,50.0,3.0,approach keep be lift
Marlena,Steve,2.8846153846153846,0.9615384615384616,50.0,3.0,approach keep be lift
Marlena,Steve,2.8846153846153846,0.9615384615384616,50.0,3.0,approach keep be lift
Marlena,Steve,2.8846153846153846,0.9615384615384616,50.0,3.0,approach keep be lift
Steve,Marlena,2.8846153846153846,0.9615384615384616,50.0,3.0,approach keep be lift
Steve,Marlena,2.8846153846153846,0.9615384615384616,50.0,3.0,approach keep be lift
Marlena,Steve,2.8846153846153846,0.9615384615384616,50.0,3.0,approach keep be lift
Marlena,Steve,2.8846153846153846,0.9615384615384616,50.0,3.0,approach keep be lift
Steve,Marlena,2.8846153846153846,0.9615384615384616,50.0,3.0,approach keep be lift
Steve,Marlena,2.8846153846153846,0.9615384615384616,50.0,3.0,approach keep be lift
Marlena,Steve,5.681818181818182,2.272727272727273,37.5,2.5,be plan eliminate want please
Marlena,Steve,5.681818181818182,2.272727272727273,37.5,2.5,be plan eliminate want please
Marlena,Steve,5.681818181818182,2.272727272727273,37.5,2.5,be plan eliminate want please
Steve,Marlena,5.681818181818182,2.272727272727273,37.5,2.5,be plan eliminate want please
Marlena,Steve,5.681818181818182,2.272727272727273,37.5,2.5,be plan eliminate want please
Marlena,Steve,5.681818181818182,2.272727272727273,37.5,2.5,be plan eliminate want please
Marlena,Steve,0.0,0.0,44.44444444444444,INF,be wait slip
Marlena,Steve,4.605263157894736,0.6578947368421052,47.368421052631575,7.0,be smile
Marlena,Steve,4.605263157894736,0.6578947368421052,47.368421052631575,7.0,be smile
Steve,Marlena,4.605263157894736,0.6578947368421052,47.368421052631575,7.0,be smile
Steve,Marlena,2.083333333333333,0.0,64.58333333333334,INF,stare
Steve,Marlena,6.944444444444445,2.7777777777777777,68.05555555555556,2.5,know be think
Steve,Marlena,4.545454545454546,2.272727272727273,56.81818181818182,2.0,step catch
Marlena,Steve,3.9473684210526314,0.6578947368421052,42.76315789473684,6.0,be make tell
Marlena,Steve,0.0,0.0,33.33333333333333,INF,hand
Marlena,Steve,0.0,0.0,46.666666666666664,INF,grab jerk
Marlena,Steve,0.0,0.0,46.666666666666664,INF,grab jerk
Marlena,Steve,0.0,0.0,46.666666666666664,INF,grab jerk
Steve,Marlena,0.0,0.0,61.111111111111114,INF,go unresist put
Steve,Marlena,0.0,0.0,61.111111111111114,INF,go unresist put
Marlena,Steve,0.0,6.25,43.75,0.0,meet
Marlena,Steve,0.0,0.0,50.0,INF,stop try capture
Marlena,Steve,0.0,0.0,50.0,INF,stop try capture
Steve,Marlena,0.0,0.0,50.0,INF,stop try capture
Steve,Marlena,0.0,0.0,50.0,INF,stop try capture
Steve,Marlena,0.0,0.9615384615384616,52.88461538461539,0.0,give let go
Marlena,Steve,0.0,0.9615384615384616,52.88461538461539,0.0,give let go
Marlena,Steve,0.0,0.0,63.63636363636363,INF,wag leave
Marlena,Stash McMillan,5.0,0.0,50.0,INF,let ring say get
Marlena,Stash McMillan,1.9230769230769231,0.0,44.230769230769226,INF,want see handle
Steve,Marlena,0.0,0.0,42.857142857142854,INF,follow
Steve,Marlena,0.7352941176470588,0.0,63.970588235294116,INF,look do say
Steve,Marlena,0.0,0.0,50.0,INF,come ask be
Steve,Marlena,0.0,0.0,50.0,INF,come ask be
Steve,Marlena,5.88235294117647,6.61764705882353,46.32352941176471,0.8888888888888888,meet be matter
Marlena,Steve,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,place turn
Marlena,Steve,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,place turn
Steve,Marlena,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,place turn
Steve,Marlena,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,place turn
Steve,Marlena,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,place turn
Steve,Marlena,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,place turn
Marlena,Steve,0.0,0.0,40.0,INF,study
Marlena,Steve,7.291666666666667,3.125,47.91666666666667,2.3333333333333335,believe be
Steve,Marlena,7.291666666666667,3.125,47.91666666666667,2.3333333333333335,believe be
Steve,Marlena,9.615384615384617,0.0,36.53846153846153,INF,know be do satisfy
Marlena,Steve,9.615384615384617,0.0,36.53846153846153,INF,know be do satisfy
Marlena,Steve,0.0,0.0,41.17647058823529,INF,be gauge see choose reveal
Marlena,Steve,0.0,0.0,41.17647058823529,INF,be gauge see choose reveal
Marlena,Steve,0.0,0.0,41.17647058823529,INF,be gauge see choose reveal
Steve,Marlena,0.0,0.0,41.17647058823529,INF,be gauge see choose reveal
Steve,Marlena,0.0,0.0,41.17647058823529,INF,be gauge see choose reveal
Steve,Marlena,0.0,0.0,41.17647058823529,INF,be gauge see choose reveal
Steve,Marlena,0.9615384615384616,0.0,45.19230769230769,INF,retreat act be
Steve,Marlena,6.521739130434782,6.521739130434782,39.130434782608695,1.0,get say rub
Steve,Marlena,6.521739130434782,6.521739130434782,39.130434782608695,1.0,get say rub
Marlena,Steve,8.333333333333332,6.666666666666667,45.0,1.25,compliment be
Steve,Marlena,8.333333333333332,6.666666666666667,45.0,1.25,compliment be
Steve,Marlena,3.125,0.5208333333333333,63.020833333333336,6.0,wait pause open continue take chase
Steve,Marlena,1.7857142857142856,0.0,55.35714285714286,INF,like laugh
Steve,Marlena,4.807692307692308,1.9230769230769231,62.5,2.5,wonder make
Steve,Marlena,4.807692307692308,1.9230769230769231,62.5,2.5,wonder make
Steve,Marlena,0.6578947368421052,0.6578947368421052,46.05263157894737,1.0,do see tell be
Marlena,Steve,0.6578947368421052,0.6578947368421052,46.05263157894737,1.0,do see tell be
Steve,Marlena,2.4193548387096775,2.0161290322580645,60.08064516129033,1.2,know have cut be elapse trace have tell reveal
Steve,Marlena,2.4193548387096775,2.0161290322580645,60.08064516129033,1.2,know have cut be elapse trace have tell reveal
Marlena,Steve,2.4193548387096775,2.0161290322580645,60.08064516129033,1.2,know have cut be elapse trace have tell reveal
Steve,Marlena,3.125,1.875,60.0,1.6666666666666667,glance be
Steve,Marlena,1.9230769230769231,0.0,51.92307692307693,INF,believe be go spend
Marlena,Steve,0.0,0.0,45.45454545454545,INF,fold look
Steve,Marlena,3.90625,0.0,52.34375,INF,do think send get
Steve,Marlena,3.90625,0.0,52.34375,INF,do think send get
Marlena,Steve,3.90625,0.0,52.34375,INF,do think send get
Steve,Marlena,3.90625,0.0,52.34375,INF,do think send get
Marlena,CIA,6.944444444444445,1.3888888888888888,47.22222222222222,5.0,do mention have rival
Steve,Marlena,4.166666666666666,0.0,51.388888888888886,INF,pick turn find
Marlena,Steve,4.166666666666666,0.0,51.388888888888886,INF,pick turn find
Marlena,Steve,11.458333333333332,1.0416666666666665,54.166666666666664,11.0,amuse see annoy
Marlena,Steve,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,turn
Steve,Marlena,0.0,0.0,50.0,INF,mean do
Marlena,Steve,5.263157894736842,1.9736842105263157,40.131578947368425,2.6666666666666665,walk call win know
Steve,Marlena,5.263157894736842,1.9736842105263157,40.131578947368425,2.6666666666666665,walk call win know
Steve,Miss Maxwell,5.603448275862069,3.8793103448275863,56.03448275862068,1.4444444444444444,spend follow get
Steve,Miss Maxwell,5.603448275862069,3.8793103448275863,56.03448275862068,1.4444444444444444,spend follow get
Steve,Miss Maxwell,5.603448275862069,3.8793103448275863,56.03448275862068,1.4444444444444444,spend follow get
Miss Maxwell,Steve,0.0,1.25,28.749999999999996,0.0,give
Steve,Stash McMillan,1.3888888888888888,0.4629629629629629,50.0,3.0,twirl shift see mean
Stash McMillan,Steve,1.8518518518518516,0.0,42.592592592592595,INF,look be enjoy comment fiddle
Steve,Marlena,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,have touch be tingle
Steve,Marlena,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,have touch be tingle
Steve,Marlena,3.4090909090909087,1.1363636363636365,50.0,3.0,be step close be
Steve,Marlena,3.4090909090909087,1.1363636363636365,50.0,3.0,be step close be
Marlena,Steve,3.3333333333333335,0.0,43.333333333333336,INF,cock try make
Marlena,Steve,3.3333333333333335,0.0,43.333333333333336,INF,cock try make
Marlena,Steve,1.3888888888888888,2.314814814814815,48.148148148148145,0.6,hear say be wear make forget be do
Steve,Marlena,9.722222222222223,2.7777777777777777,35.648148148148145,3.5,make be have be try find explain
Steve,Marlena,9.722222222222223,2.7777777777777777,35.648148148148145,3.5,make be have be try find explain
Steve,Marlena,0.0,2.0,70.0,0.0,stop take come
Marlena,Steve,0.5813953488372093,0.872093023255814,49.7093023255814,0.6666666666666666,have react run
Marlena,Steve,0.5813953488372093,0.872093023255814,49.7093023255814,0.6666666666666666,have react run
Steve,Marlena,4.166666666666666,2.604166666666667,47.39583333333333,1.6,have look have say
Steve,Marlena,7.6923076923076925,1.9230769230769231,21.153846153846153,4.0,say
Marlena,Steve,4.545454545454546,5.681818181818182,44.31818181818182,0.8,be draw
Marlena,Steve,4.6875,0.390625,51.171875,12.0,be help wonder be wear see
Marlena,Steve,4.6875,0.390625,51.171875,12.0,be help wonder be wear see
Steve,Marlena,4.6875,0.390625,51.171875,12.0,be help wonder be wear see
Steve,Marlena,4.6875,0.390625,51.171875,12.0,be help wonder be wear see
Marlena,Steve,4.6875,0.390625,51.171875,12.0,be help wonder be wear see
Steve,Marlena,4.6875,0.390625,51.171875,12.0,be help wonder be wear see
Steve,Marlena,2.083333333333333,1.3888888888888888,63.19444444444444,1.5,stop rev give
Marlena,Steve,11.363636363636363,2.272727272727273,50.0,5.0,be find smile
Steve,Marlena,2.34375,1.5625,46.09375,1.5,explain look
Marlena,Steve,2.34375,1.5625,46.09375,1.5,explain look
Marlena,Steve,4.545454545454546,2.272727272727273,47.72727272727273,2.0,be bait
Harden,Marlena,3.4090909090909087,0.5681818181818182,50.56818181818182,6.0,give harden let go press
Harden,Marlena,3.4090909090909087,0.5681818181818182,50.56818181818182,6.0,give harden let go press
Steve,Marlena,0.0,0.0,61.111111111111114,INF,survey picture empty
Steve,Marlena,6.25,0.0,43.75,INF,want
Steve,Marlena,21.428571428571427,0.0,35.714285714285715,INF,want know
Marlena,Steve,6.25,2.7777777777777777,46.52777777777778,2.25,be manipulate be be
Marlena,Steve,6.25,2.7777777777777777,46.52777777777778,2.25,be manipulate be be
Steve,Marlena,6.25,2.7777777777777777,46.52777777777778,2.25,be manipulate be be
Steve,Marlena,6.25,2.7777777777777777,46.52777777777778,2.25,be manipulate be be
Marlena,Steve,4.6875,0.0,32.8125,INF,wonder be
Marlena,Steve,3.6764705882352944,0.0,43.38235294117647,INF,change get
Steve,Marlena,0.0,0.0,58.333333333333336,INF,be wait kill
Steve,Marlena,7.236842105263158,9.868421052631579,46.05263157894737,0.7333333333333333,do play be call
Marlena,Steve,7.236842105263158,9.868421052631579,46.05263157894737,0.7333333333333333,do play be call
Steve,Marlena,0.0,0.0,53.84615384615385,INF,keep see be hide
Steve,Marlena,0.0,0.0,53.84615384615385,INF,keep see be hide
Marlena,Steve,1.7045454545454544,0.0,48.29545454545455,INF,stand enjoy sit wait
Steve,Marlena,1.7045454545454544,0.0,48.29545454545455,INF,stand enjoy sit wait
Marlena,Steve,0.0,0.0,33.33333333333333,INF,turn face
Steve,CIA,5.769230769230769,4.807692307692308,50.96153846153846,1.2,snatch
Marlena,Steve,1.1363636363636365,0.0,57.95454545454546,INF,conclude do look like wait
Steve,Marlena,0.0,5.0,35.0,0.0,sense
Marlena,Steve,7.8125,5.46875,42.96875,1.4285714285714286,be read be
Marlena,Tweety Bird,1.6666666666666667,1.6666666666666667,63.33333333333333,1.0,be wear
Marlena,Steve,3.6764705882352944,0.7352941176470588,42.64705882352941,5.0,have give remind
Marlena,Steve,3.6764705882352944,0.7352941176470588,42.64705882352941,5.0,have give remind
Steve,Marlena,0.0,1.7857142857142856,48.214285714285715,0.0,make want pull hold
Steve,Marlena,0.0,1.7857142857142856,48.214285714285715,0.0,make want pull hold
Marlena,Steve,0.0,1.7857142857142856,48.214285714285715,0.0,make want pull hold
Steve,Marlena,0.0,1.7857142857142856,48.214285714285715,0.0,make want pull hold
Steve,Marlena,7.142857142857142,0.0,57.14285714285714,INF,have find motivate
Marlena,Steve,2.717391304347826,1.6304347826086956,52.17391304347826,1.6666666666666667,climb reach
Marlena,Steve,2.717391304347826,1.6304347826086956,52.17391304347826,1.6666666666666667,climb reach
Marlena,Steve,2.717391304347826,1.6304347826086956,52.17391304347826,1.6666666666666667,climb reach
Marlena,Steve,2.717391304347826,1.6304347826086956,52.17391304347826,1.6666666666666667,climb reach
Marlena,Steve,2.5,0.0,53.5,INF,twist use pull be
Steve,Marlena,1.3888888888888888,1.3888888888888888,41.66666666666667,1.0,counter feel tighten
Steve,Marlena,1.3888888888888888,1.3888888888888888,41.66666666666667,1.0,counter feel tighten
Steve,Marlena,0.0,1.1904761904761905,60.71428571428571,0.0,do want break inch
Marlena,Steve,0.0,1.1904761904761905,60.71428571428571,0.0,do want break inch
Marlena,Steve,0.0,1.1904761904761905,60.71428571428571,0.0,do want break inch
Marlena,Steve,6.8181818181818175,3.4090909090909087,53.40909090909091,2.0,be drown
Steve,Marlena,0.0,3.125,71.875,0.0,be smell use
Steve,Marlena,0.0,3.125,71.875,0.0,be smell use
Steve,Marlena,1.9736842105263157,0.0,50.6578947368421,INF,loop remain
Marlena,Steve,1.3392857142857142,1.7857142857142856,46.875,0.75,flare darken have make think have look
Marlena,Steve,1.3392857142857142,1.7857142857142856,46.875,0.75,flare darken have make think have look
Steve,Marlena,4.761904761904762,1.1904761904761905,41.66666666666667,4.0,have forget tangle pull
Marlena,Steve,4.761904761904762,1.1904761904761905,41.66666666666667,4.0,have forget tangle pull
Marlena,Steve,0.0,0.0,50.0,INF,laugh steady flatten
Marlena,Steve,0.0,0.0,50.0,INF,laugh steady flatten
Marlena,Steve,1.9230769230769231,0.0,51.92307692307693,INF,travel
Steve,Marlena,3.4090909090909087,3.977272727272727,42.61363636363637,0.8571428571428571,like tell try ignore be do
Steve,Marlena,3.4090909090909087,3.977272727272727,42.61363636363637,0.8571428571428571,like tell try ignore be do
Marlena,Steve,3.4090909090909087,3.977272727272727,42.61363636363637,0.8571428571428571,like tell try ignore be do
Marlena,Steve,3.4090909090909087,3.977272727272727,42.61363636363637,0.8571428571428571,like tell try ignore be do
Steve,Marlena,0.0,0.0,55.55555555555556,INF,picture watch
