NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Liam,AAA,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,see hit unleash mount
Liam,AAA,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,see hit unleash mount
Liam,AAA,2.34375,2.34375,51.5625,1.0,disintegrate
Liam,Ipman,1.3392857142857142,0.8928571428571428,51.33928571428571,1.5,stay struggle get manage flash call
Liam,Ipman,1.3392857142857142,0.8928571428571428,51.33928571428571,1.5,stay struggle get manage flash call
Ipman,Liam,1.3392857142857142,0.8928571428571428,51.33928571428571,1.5,stay struggle get manage flash call
Ipman,Liam,1.3392857142857142,0.8928571428571428,51.33928571428571,1.5,stay struggle get manage flash call
Liam,Girard,4.166666666666666,6.944444444444445,55.55555555555556,0.6,have be take
Ipman,Liam,0.0,0.6944444444444444,38.19444444444444,0.0,be wait step
Ipman,Liam,0.0,0.6944444444444444,38.19444444444444,0.0,be wait step
Liam,Erin,3.6290322580645165,2.0161290322580645,55.64516129032258,1.8,go see have check make be concuss
Erin,Liam,3.6290322580645165,2.0161290322580645,55.64516129032258,1.8,go see have check make be concuss
Erin,Liam,3.6290322580645165,2.0161290322580645,55.64516129032258,1.8,go see have check make be concuss
Erin,Liam,3.6290322580645165,2.0161290322580645,55.64516129032258,1.8,go see have check make be concuss
Erin,Liam,3.6290322580645165,2.0161290322580645,55.64516129032258,1.8,go see have check make be concuss
Ipman,Liam,0.6944444444444444,1.3888888888888888,47.91666666666667,0.5,glance relent know do have
Ipman,Liam,0.6944444444444444,1.3888888888888888,47.91666666666667,0.5,glance relent know do have
Ipman,Liam,0.6944444444444444,1.3888888888888888,47.91666666666667,0.5,glance relent know do have
Liam,Yates,3.1914893617021276,1.5957446808510638,48.40425531914894,2.0,have recruit hold read offer do dispel follow line
Liam,Yates,3.1914893617021276,1.5957446808510638,48.40425531914894,2.0,have recruit hold read offer do dispel follow line
Liam,Yates,3.1914893617021276,1.5957446808510638,48.40425531914894,2.0,have recruit hold read offer do dispel follow line
Liam,Yates,3.1914893617021276,1.5957446808510638,48.40425531914894,2.0,have recruit hold read offer do dispel follow line
Yates,Liam,3.1914893617021276,1.5957446808510638,48.40425531914894,2.0,have recruit hold read offer do dispel follow line
Yates,Liam,3.1914893617021276,1.5957446808510638,48.40425531914894,2.0,have recruit hold read offer do dispel follow line
Liam,Ipman,0.0,0.0,43.47826086956522,INF,wait speak be
Ipman,Liam,0.0,0.0,43.47826086956522,INF,wait speak be
Liam,Yates,0.0,0.0,44.44444444444444,INF,stick
Liam,Yates,0.0,0.0,44.44444444444444,INF,stick
Liam,Ipman,6.25,1.1363636363636365,33.52272727272727,5.5,shut say tell need know
Ipman,Liam,6.25,1.1363636363636365,33.52272727272727,5.5,shut say tell need know
Ipman,Liam,6.25,1.1363636363636365,33.52272727272727,5.5,shut say tell need know
Liam,Ipman,5.0,0.0,55.00000000000001,INF,take realize have address
Ipman,Liam,5.0,0.0,55.00000000000001,INF,take realize have address
Ipman,Liam,2.083333333333333,0.0,47.91666666666667,INF,take
Liam,Ipman,3.4090909090909087,2.840909090909091,52.84090909090909,1.2,cut have make
Liam,Ipman,3.4090909090909087,2.840909090909091,52.84090909090909,1.2,cut have make
Ipman,Liam,3.4090909090909087,2.840909090909091,52.84090909090909,1.2,cut have make
Jesus,Liam,0.0,0.0,43.47826086956522,INF,say give
Liam,Erin,2.941176470588235,0.0,55.88235294117647,INF,process ease
Liam,Erin,0.0,0.0,42.857142857142854,INF,gaze shoot
Erin,Liam,1.893939393939394,0.7575757575757576,54.92424242424242,2.5,nod glance be say want get look leave
Erin,Liam,1.893939393939394,0.7575757575757576,54.92424242424242,2.5,nod glance be say want get look leave
Erin,Liam,1.893939393939394,0.7575757575757576,54.92424242424242,2.5,nod glance be say want get look leave
Liam,Erin,1.893939393939394,0.7575757575757576,54.92424242424242,2.5,nod glance be say want get look leave
Liam,Erin,1.893939393939394,0.7575757575757576,54.92424242424242,2.5,nod glance be say want get look leave
Erin,Liam,1.893939393939394,0.7575757575757576,54.92424242424242,2.5,nod glance be say want get look leave
Liam,Erin,4.0,2.5,61.5,1.6,give plan check make be
Liam,Erin,4.0,2.5,61.5,1.6,give plan check make be
Liam,Erin,4.0,2.5,61.5,1.6,give plan check make be
Erin,Liam,4.0,2.5,61.5,1.6,give plan check make be
Liam,Erin,4.0,2.5,61.5,1.6,give plan check make be
Liam,Erin,4.0,2.5,61.5,1.6,give plan check make be
Liam,Erin,3.0172413793103448,0.43103448275862066,55.172413793103445,7.0,walk keep bounce torture have be tell
Liam,Erin,3.0172413793103448,0.43103448275862066,55.172413793103445,7.0,walk keep bounce torture have be tell
Erin,Liam,3.0172413793103448,0.43103448275862066,55.172413793103445,7.0,walk keep bounce torture have be tell
Erin,Liam,3.0172413793103448,0.43103448275862066,55.172413793103445,7.0,walk keep bounce torture have be tell
Liam,Erin,3.0172413793103448,0.43103448275862066,55.172413793103445,7.0,walk keep bounce torture have be tell
Liam,Erin,3.0172413793103448,0.43103448275862066,55.172413793103445,7.0,walk keep bounce torture have be tell
Erin,Liam,0.0,0.0,25.0,INF,choose
Erin,Liam,3.125,1.0416666666666665,58.333333333333336,3.0,be have be put have be do
Liam,Erin,2.631578947368421,5.921052631578947,28.289473684210524,0.4444444444444444,warn ignore have say
Liam,Erin,2.631578947368421,5.921052631578947,28.289473684210524,0.4444444444444444,warn ignore have say
Erin,Liam,2.631578947368421,5.921052631578947,28.289473684210524,0.4444444444444444,warn ignore have say
Erin,Liam,1.3157894736842104,0.0,46.05263157894737,INF,keep slip have do say
Erin,Liam,1.3157894736842104,0.0,46.05263157894737,INF,keep slip have do say
Erin,Liam,1.3157894736842104,0.0,46.05263157894737,INF,keep slip have do say
Liam,Erin,6.8181818181818175,5.303030303030303,48.484848484848484,1.2857142857142858,be forgive have do care stay want make be
Liam,Erin,6.8181818181818175,5.303030303030303,48.484848484848484,1.2857142857142858,be forgive have do care stay want make be
Liam,Erin,6.8181818181818175,5.303030303030303,48.484848484848484,1.2857142857142858,be forgive have do care stay want make be
Liam,Erin,6.8181818181818175,5.303030303030303,48.484848484848484,1.2857142857142858,be forgive have do care stay want make be
Erin,Liam,6.8181818181818175,5.303030303030303,48.484848484848484,1.2857142857142858,be forgive have do care stay want make be
Erin,Liam,6.8181818181818175,5.303030303030303,48.484848484848484,1.2857142857142858,be forgive have do care stay want make be
Liam,Erin,6.8181818181818175,5.303030303030303,48.484848484848484,1.2857142857142858,be forgive have do care stay want make be
Liam,Erin,6.8181818181818175,5.303030303030303,48.484848484848484,1.2857142857142858,be forgive have do care stay want make be
Erin,Liam,4.464285714285714,5.357142857142857,47.32142857142857,0.8333333333333334,leap hope surge be
Erin,Liam,4.464285714285714,5.357142857142857,47.32142857142857,0.8333333333333334,leap hope surge be
Liam,Erin,3.7037037037037033,2.314814814814815,49.53703703703704,1.6,have take lose make break use have be bear
Liam,Erin,3.7037037037037033,2.314814814814815,49.53703703703704,1.6,have take lose make break use have be bear
Liam,Erin,4.0,1.0,51.0,4.0,see say feel tether ground have be sever
Liam,Erin,4.0,1.0,51.0,4.0,see say feel tether ground have be sever
Liam,Erin,4.0,1.0,51.0,4.0,see say feel tether ground have be sever
Liam,Erin,4.0,1.0,51.0,4.0,see say feel tether ground have be sever
Erin,Liam,3.3333333333333335,5.833333333333333,57.49999999999999,0.5714285714285714,scowl wash
Erin,Liam,3.3333333333333335,5.833333333333333,57.49999999999999,0.5714285714285714,scowl wash
Erin,Liam,0.0,7.291666666666667,42.70833333333333,0.0,call
Liam,Erin,0.8333333333333334,6.666666666666667,42.5,0.125,be be do want have let be
Liam,Erin,0.8333333333333334,6.666666666666667,42.5,0.125,be be do want have let be
Erin,Liam,6.4655172413793105,2.586206896551724,56.46551724137932,2.5,be receive deserve lose have be
Erin,Liam,6.4655172413793105,2.586206896551724,56.46551724137932,2.5,be receive deserve lose have be
Erin,Liam,8.333333333333332,12.5,39.166666666666664,0.6666666666666666,be force confront
Liam,Erin,0.0,0.0,60.0,INF,ring
Liam,Erin,0.0,0.0,68.75,INF,pick say
Liam,Erin,1.4423076923076923,2.8846153846153846,41.82692307692308,0.5,be realize be say
Liam,Erin,1.4423076923076923,2.8846153846153846,41.82692307692308,0.5,be realize be say
Liam,Erin,1.4423076923076923,2.8846153846153846,41.82692307692308,0.5,be realize be say
Liam,Erin,1.4423076923076923,2.8846153846153846,41.82692307692308,0.5,be realize be say
Liam,Erin,4.605263157894736,0.6578947368421052,52.63157894736842,7.0,need process finish
Erin,Liam,0.8928571428571428,2.6785714285714284,53.57142857142857,0.3333333333333333,wrap smile rush glance expect see
Erin,Liam,0.8928571428571428,2.6785714285714284,53.57142857142857,0.3333333333333333,wrap smile rush glance expect see
Erin,Liam,0.8928571428571428,2.6785714285714284,53.57142857142857,0.3333333333333333,wrap smile rush glance expect see
Erin,Liam,2.272727272727273,2.272727272727273,50.0,1.0,turn call shake dial
Erin,Liam,2.272727272727273,2.272727272727273,50.0,1.0,turn call shake dial
Erin,Liam,2.272727272727273,2.272727272727273,50.0,1.0,turn call shake dial
Erin,Liam,2.272727272727273,2.272727272727273,50.0,1.0,turn call shake dial
Liam,Erin,2.272727272727273,2.272727272727273,50.0,1.0,turn call shake dial
Liam,Erin,2.272727272727273,2.272727272727273,50.0,1.0,turn call shake dial
Erin,Liam,2.272727272727273,2.272727272727273,50.0,1.0,turn call shake dial
Erin,Liam,2.272727272727273,2.272727272727273,50.0,1.0,turn call shake dial
Erin,Liam,1.3888888888888888,0.0,48.61111111111111,INF,try kill call blurt pick
Erin,Liam,4.375,2.5,43.125,1.75,imagine happen show
Liam,Erin,4.375,2.5,43.125,1.75,imagine happen show
Erin,Liam,0.0,0.0,46.666666666666664,INF,whirl see stalk wear
Erin,Liam,0.0,0.0,46.666666666666664,INF,whirl see stalk wear
Liam,Erin,6.25,0.0,62.5,INF,be have see argue
Liam,Erin,6.25,0.0,62.5,INF,be have see argue
Liam,Erin,0.0,4.310344827586207,54.310344827586206,0.0,ignore keep come stop be wrap lock
Liam,Erin,0.0,4.310344827586207,54.310344827586206,0.0,ignore keep come stop be wrap lock
Liam,Erin,0.0,4.310344827586207,54.310344827586206,0.0,ignore keep come stop be wrap lock
Erin,Liam,0.0,4.310344827586207,54.310344827586206,0.0,ignore keep come stop be wrap lock
Erin,Liam,0.0,4.310344827586207,54.310344827586206,0.0,ignore keep come stop be wrap lock
Liam,Erin,0.0,4.310344827586207,54.310344827586206,0.0,ignore keep come stop be wrap lock
Liam,Erin,0.0,4.310344827586207,54.310344827586206,0.0,ignore keep come stop be wrap lock
Erin,Liam,0.0,4.310344827586207,54.310344827586206,0.0,ignore keep come stop be wrap lock
Erin,Liam,0.0,4.310344827586207,54.310344827586206,0.0,ignore keep come stop be wrap lock
Erin,Liam,2.5,5.0,32.5,0.5,feel be brace
Erin,Liam,2.5,5.0,32.5,0.5,feel be brace
Liam,Erin,2.314814814814815,5.092592592592593,48.148148148148145,0.45454545454545453,gaze shoot cut
Liam,Erin,2.314814814814815,5.092592592592593,48.148148148148145,0.45454545454545453,gaze shoot cut
Liam,Erin,2.0,3.0,35.0,0.6666666666666666,do have do hold
Erin,Liam,2.0,3.0,35.0,0.6666666666666666,do have do hold
Liam,Erin,4.891304347826087,0.0,60.32608695652174,INF,have comfort be key be
Liam,Erin,4.891304347826087,0.0,60.32608695652174,INF,have comfort be key be
Liam,Erin,4.891304347826087,0.0,60.32608695652174,INF,have comfort be key be
Erin,Liam,0.0,0.0,50.0,INF,level gaze
Liam,Erin,0.0,0.0,41.17647058823529,INF,grab wrench
Liam,Erin,0.0,0.0,41.17647058823529,INF,grab wrench
Erin,Liam,0.0,0.0,41.17647058823529,INF,grab wrench
Erin,Liam,0.0,0.0,41.17647058823529,INF,grab wrench
Erin,Liam,6.25,0.0,43.75,INF,slap
Liam,Erin,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,be go come wait
Liam,Erin,3.289473684210526,0.6578947368421052,43.42105263157895,5.0,be coil feel
Erin,Liam,3.289473684210526,0.6578947368421052,43.42105263157895,5.0,be coil feel
Erin,Liam,4.761904761904762,7.142857142857142,40.476190476190474,0.6666666666666666,see have be
Erin,Liam,5.88235294117647,7.352941176470589,27.941176470588236,0.8,see have
Erin,Liam,9.274193548387096,1.6129032258064515,53.62903225806451,5.75,do make have act have end break
Liam,Erin,9.274193548387096,1.6129032258064515,53.62903225806451,5.75,do make have act have end break
Erin,Liam,2.7777777777777777,0.0,60.18518518518518,INF,have know be find start date
Erin,Liam,8.59375,8.59375,51.5625,1.0,have think attempt
Liam,Erin,3.4090909090909087,0.0,42.04545454545455,INF,tighten lend
Liam,Erin,3.4090909090909087,0.0,42.04545454545455,INF,tighten lend
Erin,Liam,0.0,3.75,56.25,0.0,divide fulminate
Erin,Liam,3.488372093023256,2.9069767441860463,47.093023255813954,1.2,have make do want express be keep have dread tell
Erin,Liam,3.488372093023256,2.9069767441860463,47.093023255813954,1.2,have make do want express be keep have dread tell
Erin,Liam,3.488372093023256,2.9069767441860463,47.093023255813954,1.2,have make do want express be keep have dread tell
Erin,Liam,3.488372093023256,2.9069767441860463,47.093023255813954,1.2,have make do want express be keep have dread tell
Liam,Erin,3.488372093023256,2.9069767441860463,47.093023255813954,1.2,have make do want express be keep have dread tell
Liam,Erin,3.488372093023256,2.9069767441860463,47.093023255813954,1.2,have make do want express be keep have dread tell
Liam,Erin,3.488372093023256,2.9069767441860463,47.093023255813954,1.2,have make do want express be keep have dread tell
Erin,Liam,3.488372093023256,2.9069767441860463,47.093023255813954,1.2,have make do want express be keep have dread tell
Erin,Liam,3.488372093023256,2.9069767441860463,47.093023255813954,1.2,have make do want express be keep have dread tell
Liam,Erin,3.488372093023256,2.9069767441860463,47.093023255813954,1.2,have make do want express be keep have dread tell
Erin,Liam,6.578947368421052,2.631578947368421,53.94736842105263,2.5,have break be let agree marry
Erin,Liam,6.578947368421052,2.631578947368421,53.94736842105263,2.5,have break be let agree marry
Liam,Erin,0.0,0.0,35.714285714285715,INF,pull step
Liam,Erin,0.0,0.0,35.714285714285715,INF,pull step
Liam,Erin,0.0,0.0,35.714285714285715,INF,pull step
Erin,Liam,0.0,0.0,35.714285714285715,INF,pull step
Liam,Erin,0.0,0.0,35.714285714285715,INF,pull step
Liam,Erin,0.0,0.0,35.714285714285715,INF,pull step
Erin,Liam,6.25,0.0,46.69117647058824,INF,wish have stand
Erin,Liam,6.25,0.0,46.69117647058824,INF,wish have stand
Liam,Erin,6.25,0.0,46.69117647058824,INF,wish have stand
Liam,Erin,6.25,0.0,46.69117647058824,INF,wish have stand
Erin,Liam,6.25,0.0,46.69117647058824,INF,wish have stand
Liam,Erin,6.25,0.0,46.69117647058824,INF,wish have stand
Erin,Liam,5.625,1.25,58.12500000000001,4.5,grip have escalate
Erin,Liam,5.625,1.25,58.12500000000001,4.5,grip have escalate
Liam,Erin,5.625,1.25,58.12500000000001,4.5,grip have escalate
Erin,Liam,5.625,1.25,58.12500000000001,4.5,grip have escalate
Erin,Liam,0.6578947368421052,1.3157894736842104,55.92105263157895,0.5,round rear bump
Erin,Liam,0.6578947368421052,1.3157894736842104,55.92105263157895,0.5,round rear bump
Erin,Liam,0.6578947368421052,1.3157894736842104,55.92105263157895,0.5,round rear bump
Erin,Liam,0.0,0.0,38.46153846153847,INF,do resist ease
Erin,Liam,0.0,0.0,38.46153846153847,INF,do resist ease
Liam,Erin,0.0,0.0,38.46153846153847,INF,do resist ease
Erin,Liam,0.0,0.0,38.46153846153847,INF,do resist ease
Liam,Erin,3.4482758620689653,0.8620689655172413,54.310344827586206,4.0,turn face cup wipe
Liam,Erin,3.4482758620689653,0.8620689655172413,54.310344827586206,4.0,turn face cup wipe
Liam,Erin,3.4482758620689653,0.8620689655172413,54.310344827586206,4.0,turn face cup wipe
Erin,Liam,3.4482758620689653,0.8620689655172413,54.310344827586206,4.0,turn face cup wipe
Erin,Liam,3.4482758620689653,0.8620689655172413,54.310344827586206,4.0,turn face cup wipe
Erin,Liam,3.4482758620689653,0.8620689655172413,54.310344827586206,4.0,turn face cup wipe
Liam,Erin,3.4482758620689653,0.8620689655172413,54.310344827586206,4.0,turn face cup wipe
Liam,Erin,3.4482758620689653,0.8620689655172413,54.310344827586206,4.0,turn face cup wipe
Erin,Liam,3.4482758620689653,0.8620689655172413,54.310344827586206,4.0,turn face cup wipe
Erin,Liam,3.4482758620689653,0.8620689655172413,54.310344827586206,4.0,turn face cup wipe
Liam,Erin,3.4482758620689653,0.8620689655172413,54.310344827586206,4.0,turn face cup wipe
Liam,Erin,3.4482758620689653,0.8620689655172413,54.310344827586206,4.0,turn face cup wipe
Erin,Liam,4.6875,0.0,49.47916666666667,INF,know walk be
Erin,Liam,4.6875,0.0,49.47916666666667,INF,know walk be
Erin,Liam,4.6875,0.0,49.47916666666667,INF,know walk be
Erin,Liam,4.6875,0.0,49.47916666666667,INF,know walk be
Liam,Erin,4.6875,0.0,49.47916666666667,INF,know walk be
Erin,Liam,4.6875,0.0,49.47916666666667,INF,know walk be
Erin,Liam,3.3333333333333335,1.6666666666666667,28.333333333333332,2.0,side back
Erin,Liam,3.3333333333333335,1.6666666666666667,28.333333333333332,2.0,side back
Liam,Erin,11.363636363636363,0.0,43.18181818181818,INF,be
Liam,Erin,15.0,0.0,45.0,INF,be
Liam,Erin,15.0,0.0,45.0,INF,be
Liam,Erin,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,need talk manage turn leave
Liam,Erin,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,need talk manage turn leave
Liam,Erin,0.0,0.0,60.0,INF,stop take
Erin,Liam,0.0,0.0,60.0,INF,stop take
Erin,Liam,2.631578947368421,2.631578947368421,42.10526315789473,1.0,have do kill
Liam,Erin,2.631578947368421,2.631578947368421,42.10526315789473,1.0,have do kill
Liam,Erin,0.0,0.0,45.83333333333333,INF,wrap pull press
Liam,Erin,0.0,0.0,45.83333333333333,INF,wrap pull press
Liam,Erin,0.0,0.0,45.83333333333333,INF,wrap pull press
Liam,Erin,0.0,0.0,45.83333333333333,INF,wrap pull press
Liam,Erin,0.0,0.0,45.83333333333333,INF,wrap pull press
Liam,Erin,0.0,0.0,45.83333333333333,INF,wrap pull press
Erin,Liam,0.0,0.0,45.83333333333333,INF,wrap pull press
Erin,Liam,0.0,0.0,45.83333333333333,INF,wrap pull press
Erin,Liam,0.0,0.0,45.83333333333333,INF,wrap pull press
Erin,Liam,0.0,0.0,45.83333333333333,INF,wrap pull press
Liam,Erin,0.0,0.0,45.83333333333333,INF,wrap pull press
Erin,Liam,0.0,0.0,45.83333333333333,INF,wrap pull press
Liam,Erin,2.4193548387096775,2.4193548387096775,59.67741935483871,1.0,be deploy arrive see
Erin,Liam,4.054054054054054,4.054054054054054,51.35135135135135,1.0,lie stare glint have choose fill excite
Erin,Liam,4.054054054054054,4.054054054054054,51.35135135135135,1.0,lie stare glint have choose fill excite
Erin,Liam,1.3157894736842104,3.9473684210526314,42.10526315789473,0.3333333333333333,shake do let go tear
Erin,Liam,1.3157894736842104,3.9473684210526314,42.10526315789473,0.3333333333333333,shake do let go tear
Liam,Erin,2.717391304347826,3.260869565217391,41.84782608695652,0.8333333333333334,rest cradle surround need
Liam,Erin,2.717391304347826,3.260869565217391,41.84782608695652,0.8333333333333334,rest cradle surround need
Liam,Erin,2.717391304347826,3.260869565217391,41.84782608695652,0.8333333333333334,rest cradle surround need
Liam,Erin,2.717391304347826,3.260869565217391,41.84782608695652,0.8333333333333334,rest cradle surround need
Liam,Erin,2.717391304347826,3.260869565217391,41.84782608695652,0.8333333333333334,rest cradle surround need
Liam,Erin,2.717391304347826,3.260869565217391,41.84782608695652,0.8333333333333334,rest cradle surround need
Liam,Erin,2.717391304347826,3.260869565217391,41.84782608695652,0.8333333333333334,rest cradle surround need
Liam,Erin,2.717391304347826,3.260869565217391,41.84782608695652,0.8333333333333334,rest cradle surround need
Erin,Liam,5.625,1.25,53.125,4.5,have register still stare
Erin,Liam,5.625,1.25,53.125,4.5,have register still stare
Liam,Erin,5.625,1.25,53.125,4.5,have register still stare
Liam,Erin,5.625,1.25,53.125,4.5,have register still stare
Liam,Erin,1.25,0.0,58.75,INF,do believe be be
Erin,Liam,1.5,4.0,30.5,0.375,mend accept accept
Erin,Liam,1.5,4.0,30.5,0.375,mend accept accept
Erin,Liam,1.5,4.0,30.5,0.375,mend accept accept
Erin,Liam,1.5,4.0,30.5,0.375,mend accept accept
Erin,Liam,1.0416666666666665,5.208333333333334,27.083333333333332,0.2,marry know
Liam,Erin,2.5,0.0,57.49999999999999,INF,meet gaze guard scare
Liam,Erin,2.5,0.0,57.49999999999999,INF,meet gaze guard scare
Erin,Liam,2.5,0.0,57.49999999999999,INF,meet gaze guard scare
Liam,Erin,2.5,0.0,57.49999999999999,INF,meet gaze guard scare
Erin,Liam,3.125,14.0625,32.8125,0.2222222222222222,have be lose
Erin,Liam,3.125,14.0625,32.8125,0.2222222222222222,have be lose
Erin,Liam,0.0,5.769230769230769,63.46153846153846,0.0,be go
Liam,Erin,5.952380952380952,1.7857142857142856,54.166666666666664,3.3333333333333335,be know be ask change
Liam,Erin,5.952380952380952,1.7857142857142856,54.166666666666664,3.3333333333333335,be know be ask change
Liam,Erin,5.952380952380952,1.7857142857142856,54.166666666666664,3.3333333333333335,be know be ask change
Erin,Liam,5.952380952380952,1.7857142857142856,54.166666666666664,3.3333333333333335,be know be ask change
Liam,Erin,5.952380952380952,1.7857142857142856,54.166666666666664,3.3333333333333335,be know be ask change
Liam,Erin,5.952380952380952,1.7857142857142856,54.166666666666664,3.3333333333333335,be know be ask change
Erin,Liam,2.2058823529411766,3.6764705882352944,44.11764705882353,0.6,know be come have
Liam,Erin,2.2058823529411766,3.6764705882352944,44.11764705882353,0.6,know be come have
Safir,Anwar,0.78125,2.34375,46.875,0.3333333333333333,be drag
Safir,Anwar,0.0,0.0,50.0,INF,ask
Safir,Anwar,0.0,6.25,50.89285714285714,0.0,nod pull
Safir,Anwar,3.3333333333333335,0.0,36.666666666666664,INF,get say
Safir,Anwar,3.3333333333333335,0.0,36.666666666666664,INF,get say
Rahim,Qasim,5.0,3.75,46.25,1.3333333333333333,give question do say
Qasim,Rahim,5.0,3.75,46.25,1.3333333333333333,give question do say
Safir,Qasim,0.8928571428571428,1.7857142857142856,33.035714285714285,0.5,include
Qasim,Safir,0.0,0.0,43.75,INF,climb wait dispose
Qasim,Anwar,0.0,0.0,43.75,INF,climb wait dispose
Safir,Anwar,0.0,0.0,43.75,INF,climb wait dispose
Safir,Qasim,0.7142857142857143,0.35714285714285715,58.92857142857143,2.0,step walk offer stand brandish
Safir,Anwar,0.7142857142857143,0.35714285714285715,58.92857142857143,2.0,step walk offer stand brandish
Qasim,Anwar,0.7142857142857143,0.35714285714285715,58.92857142857143,2.0,step walk offer stand brandish
Rahim,Safir,7.211538461538461,8.173076923076923,42.30769230769231,0.8823529411764706,step have be lift prove
Qasim,Safir,4.166666666666666,1.6666666666666667,54.166666666666664,2.5,be tell be
Qasim,Safir,4.166666666666666,1.6666666666666667,54.166666666666664,2.5,be tell be
Qasim,Anwar,0.0,0.0,43.75,INF,stay
Qasim,Behzad,0.0,0.0,43.75,INF,stay
Anwar,Behzad,0.0,0.0,43.75,INF,stay
Rahim,Behzad,1.3888888888888888,0.0,54.166666666666664,INF,like
Ryan,Liam,0.0,2.717391304347826,53.80434782608695,0.0,nod nod wipe approach
Ryan,Liam,0.0,2.717391304347826,53.80434782608695,0.0,nod nod wipe approach
Liam,Ryan,0.0,2.717391304347826,53.80434782608695,0.0,nod nod wipe approach
Liam,Ryan,4.545454545454546,1.1363636363636365,48.86363636363637,4.0,know do mean be lay
Liam,Ryan,4.545454545454546,1.1363636363636365,48.86363636363637,4.0,know do mean be lay
Liam,Ryan,6.578947368421052,3.9473684210526314,47.368421052631575,1.6666666666666667,dislike have find let know
Liam,Ryan,3.571428571428571,6.25,47.32142857142857,0.5714285714285714,think be come die
Liam,Ryan,5.978260869565218,1.6304347826086956,48.91304347826087,3.6666666666666665,do know be stand hope feed
Liam,Ryan,5.978260869565218,1.6304347826086956,48.91304347826087,3.6666666666666665,do know be stand hope feed
Liam,Ryan,5.978260869565218,1.6304347826086956,48.91304347826087,3.6666666666666665,do know be stand hope feed
Liam,Ryan,5.978260869565218,1.6304347826086956,48.91304347826087,3.6666666666666665,do know be stand hope feed
Liam,Ryan,5.978260869565218,1.6304347826086956,48.91304347826087,3.6666666666666665,do know be stand hope feed
Liam,Ryan,5.978260869565218,1.6304347826086956,48.91304347826087,3.6666666666666665,do know be stand hope feed
Liam,Ryan,4.166666666666666,5.833333333333333,43.333333333333336,0.7142857142857143,have think be warrant send
Liam,Ryan,4.166666666666666,5.833333333333333,43.333333333333336,0.7142857142857143,have think be warrant send
Erin,JBLM,0.0,0.0,60.0,INF,say be send
Liam,Ryan,0.0,0.0,36.36363636363637,INF,see say
Liam,Ryan,3.8461538461538463,0.0,50.0,INF,want know want
Liam,Ryan,3.8461538461538463,0.0,50.0,INF,want know want
Ryan,Liam,3.8461538461538463,0.0,50.0,INF,want know want
Ryan,Liam,3.8461538461538463,0.0,50.0,INF,want know want
Liam,Ryan,3.8461538461538463,0.0,50.0,INF,want know want
Ryan,Liam,3.8461538461538463,0.0,50.0,INF,want know want
Liam,Ryan,3.225806451612903,0.8064516129032258,47.58064516129033,4.0,have sleep have burn
Ryan,Liam,3.225806451612903,0.8064516129032258,47.58064516129033,4.0,have sleep have burn
Liam,Ryan,5.208333333333334,3.6458333333333335,57.8125,1.4285714285714286,have be remember have dump
Ryan,Liam,5.208333333333334,3.6458333333333335,57.8125,1.4285714285714286,have be remember have dump
Ryan,Liam,1.7857142857142856,1.1904761904761905,54.166666666666664,1.5,head be need put
Ryan,Liam,1.7857142857142856,1.1904761904761905,54.166666666666664,1.5,head be need put
Liam,Ryan,1.7857142857142856,1.1904761904761905,54.166666666666664,1.5,head be need put
Ryan,Liam,1.7857142857142856,1.1904761904761905,54.166666666666664,1.5,head be need put
Liam,Ryan,0.0,0.0,69.23076923076923,INF,see keep
Ryan,Liam,0.0,0.0,69.23076923076923,INF,see keep
Liam,Ryan,1.7857142857142856,0.0,62.5,INF,have do be remember have walk
Liam,Ryan,4.6875,6.25,51.5625,0.75,rip teach have forget
Ryan,Liam,4.6875,6.25,51.5625,0.75,rip teach have forget
Ryan,Liam,4.6875,6.25,51.5625,0.75,rip teach have forget
Liam,Air Force,1.875,1.25,71.875,1.5,have be seem
Jesus,Liam,4.62962962962963,4.62962962962963,46.2962962962963,1.0,be refuse see claim need be help
Jesus,Liam,4.62962962962963,4.62962962962963,46.2962962962963,1.0,be refuse see claim need be help
Jesus,Liam,4.62962962962963,4.62962962962963,46.2962962962963,1.0,be refuse see claim need be help
Jesus,Liam,3.289473684210526,1.3157894736842104,42.76315789473684,2.5,tell be take
Jesus,Liam,3.289473684210526,1.3157894736842104,42.76315789473684,2.5,tell be take
Jesus,Liam,4.310344827586207,1.7241379310344827,59.48275862068966,2.5,be shut get drive have be
Jesus,Liam,4.310344827586207,1.7241379310344827,59.48275862068966,2.5,be shut get drive have be
Jesus,Liam,6.845238095238096,1.1904761904761905,56.25,5.75,loom leave want see make know cause alienate
Jesus,Liam,6.845238095238096,1.1904761904761905,56.25,5.75,loom leave want see make know cause alienate
Jesus,Liam,6.845238095238096,1.1904761904761905,56.25,5.75,loom leave want see make know cause alienate
Jesus,Liam,6.845238095238096,1.1904761904761905,56.25,5.75,loom leave want see make know cause alienate
Jesus,Liam,6.845238095238096,1.1904761904761905,56.25,5.75,loom leave want see make know cause alienate
