NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Scarlet Letter,Clarissa,6.770833333333333,1.5625,54.166666666666664,4.333333333333333,think warn remember say be do
Scarlet Letter,Desi,6.770833333333333,1.5625,54.166666666666664,4.333333333333333,think warn remember say be do
Scarlet Letter,Clarissa,6.770833333333333,1.5625,54.166666666666664,4.333333333333333,think warn remember say be do
Clarissa,Desi,6.770833333333333,1.5625,54.166666666666664,4.333333333333333,think warn remember say be do
Desi,Clarissa,6.770833333333333,1.5625,54.166666666666664,4.333333333333333,think warn remember say be do
Slobberin,Robert,0.0,0.0,40.0,INF,ask
Slobberin,Robert,0.0,0.0,40.0,INF,say
Slobberin,Robert,0.0,0.0,40.0,INF,protest
Clarissa,Desi,5.555555555555555,0.0,27.77777777777778,INF,bat
Mr. Viscount,Slobberin,2.5,1.25,46.25,2.0,be say
Mr. Viscount,Robert,2.5,1.25,46.25,2.0,be say
Slobberin,Robert,2.5,1.25,46.25,2.0,be say
Clarissa,Slobberin,2.976190476190476,2.380952380952381,42.26190476190476,1.25,believe say ignore turn
Clarissa,Robert,2.976190476190476,2.380952380952381,42.26190476190476,1.25,believe say ignore turn
Slobberin,Robert,2.976190476190476,2.380952380952381,42.26190476190476,1.25,believe say ignore turn
Slobberin,Robert,2.7777777777777777,0.6944444444444444,40.97222222222222,4.0,be say throw
Slobberin,Robert,0.0,0.0,28.57142857142857,INF,tuck bear
Slobberin,Robert,0.0,0.0,28.57142857142857,INF,tuck bear
Clarissa,Mrs. Astin,0.0,0.0,59.09090909090909,INF,drive ask give
Clarissa,Mrs. Astin,0.0,0.0,59.09090909090909,INF,drive ask give
Beemer,Dad,0.0,0.0,75.0,INF,be park do see be sit
Bryan,Desi,0.0,0.0,50.0,INF,be
Bryan,Desi,2.976190476190476,0.0,54.166666666666664,INF,be use think be
Bryan,Desi,2.976190476190476,0.0,54.166666666666664,INF,be use think be
Bryan,Walmart,3.4090909090909087,0.0,69.31818181818183,INF,be
Bryan,Desi,3.6458333333333335,2.604166666666667,56.25,1.4,think be do like start
Desi,Bryan,3.6458333333333335,2.604166666666667,56.25,1.4,think be do like start
Desi,Bryan,3.6458333333333335,2.604166666666667,56.25,1.4,think be do like start
Desi,Bryan,1.875,0.0,58.12500000000001,INF,have leave live be go
Desi,Mr. Metzger,6.666666666666667,0.0,40.0,INF,pull
Mr. Metzger,Desi,0.0,7.8125,48.4375,0.0,be drive look
Lexie,Clarissa,6.61764705882353,4.411764705882353,59.55882352941176,1.5,have devote fall
Clarissa,Desi,1.5625,0.0,56.770833333333336,INF,avoid do work have meet
Clarissa,Desi,1.5625,0.0,56.770833333333336,INF,avoid do work have meet
GSA,Clarissa,3.4722222222222223,1.3888888888888888,39.58333333333333,2.5,know say do want join say
GSA,Desi,3.125,0.5208333333333333,46.35416666666667,6.0,figure call say be
Heather,Desi,2.7777777777777777,12.5,29.166666666666668,0.2222222222222222,think be
Slobberin,Robert,0.0,0.0,25.0,INF,
Slobberin,Robert,0.0,0.0,53.84615384615385,INF,run
Slobberin,Robert,0.0,0.0,33.33333333333333,INF,be say
Slobberin,Robert,1.9736842105263157,5.263157894736842,40.131578947368425,0.375,be go live say laugh
Clarissa,Lexie,0.0,0.0,65.21739130434783,INF,pick discuss
YouTube,Lexie,3.75,0.0,51.24999999999999,INF,let show explain say
Lexie,Mrs. Astin,2.1551724137931036,2.1551724137931036,47.41379310344828,1.0,experience do come push
Lexie,Mrs. Astin,2.6785714285714284,2.6785714285714284,51.78571428571429,1.0,be
Lexie,Mrs. Astin,2.2058823529411766,0.0,50.73529411764706,INF,be drive
Lexie,Mrs. Astin,2.2058823529411766,0.0,50.73529411764706,INF,be drive
Lexie,Mrs. Astin,8.75,0.0,56.25,INF,be flirt make be
Lexie,Mrs. Astin,2.8846153846153846,0.0,50.96153846153846,INF,shiver turn
Slobberin,Robert,6.071428571428571,3.214285714285714,47.85714285714286,1.8888888888888888,start go think be fall
Slobberin,Robert,6.071428571428571,3.214285714285714,47.85714285714286,1.8888888888888888,start go think be fall
Slobberin,Robert,6.071428571428571,3.214285714285714,47.85714285714286,1.8888888888888888,start go think be fall
Slobberin,Robert,6.071428571428571,3.214285714285714,47.85714285714286,1.8888888888888888,start go think be fall
Slobberin,Robert,6.071428571428571,3.214285714285714,47.85714285714286,1.8888888888888888,start go think be fall
Lexie,Clarissa,1.4285714285714286,0.0,64.28571428571429,INF,spend look decide be give forget
Lexie,Facebook,1.4285714285714286,0.0,64.28571428571429,INF,spend look decide be give forget
Lexie,Clarissa,1.4285714285714286,0.0,64.28571428571429,INF,spend look decide be give forget
Clarissa,Facebook,1.4285714285714286,0.0,64.28571428571429,INF,spend look decide be give forget
Facebook,Clarissa,1.4285714285714286,0.0,64.28571428571429,INF,spend look decide be give forget
Slobberin,Robert,0.0,0.0,37.5,INF,happen
Slobberin,Robert,5.46875,0.0,57.03125,INF,do care happen
Robert,Clarissa,0.0,5.681818181818182,39.77272727272727,0.0,be reassure
Robert,Sharon Hospital,1.7857142857142856,0.0,48.214285714285715,INF,take be
Robert,Slobberin,0.0,5.46875,57.03125,0.0,seem call be
Slobberin,Robert,0.0,5.46875,57.03125,0.0,seem call be
Slobberin,Robert,0.0,5.46875,57.03125,0.0,seem call be
Slobberin,Robert,1.3888888888888888,0.6944444444444444,42.36111111111111,2.0,be think connect
Slobberin,Robert,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,be be
Slobberin,Robert,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,be be
Slobberin,Robert,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,be be
Robert,Clarissa,0.0,7.291666666666667,51.041666666666664,0.0,wear say
Slobberin,Robert,6.25,2.5,51.24999999999999,2.5,lay think
Slobberin,Robert,3.8461538461538463,2.403846153846154,51.442307692307686,1.6,be have go vandalize get
Slobberin,Robert,5.208333333333334,7.291666666666667,45.83333333333333,0.7142857142857143,be
Slobberin,Robert,0.0,4.375,50.625,0.0,be announce
Slobberin,Robert,7.142857142857142,0.8928571428571428,63.39285714285714,8.0,want be be be besmirch mention have be
Slobberin,Robert,7.142857142857142,0.8928571428571428,63.39285714285714,8.0,want be be be besmirch mention have be
Slobberin,Robert,6.25,6.25,56.25,1.0,seem be compete be
Slobberin,Robert,4.891304347826087,4.891304347826087,46.73913043478261,1.0,give let share
Slobberin,Robert,6.578947368421052,3.289473684210526,53.289473684210535,2.0,be talk have support
Slobberin,Desi,6.578947368421052,3.289473684210526,53.289473684210535,2.0,be talk have support
Robert,Desi,6.578947368421052,3.289473684210526,53.289473684210535,2.0,be talk have support
Clarissa,Slobberin,4.545454545454546,5.113636363636364,53.97727272727273,0.8888888888888888,start spout be have
Clarissa,Robert,4.545454545454546,5.113636363636364,53.97727272727273,0.8888888888888888,start spout be have
Slobberin,Robert,4.545454545454546,5.113636363636364,53.97727272727273,0.8888888888888888,start spout be have
Slobberin,Robert,3.125,3.125,53.75,1.0,think be offend know be say
Haileigh Askegaard,Robbie,8.482142857142858,2.6785714285714284,45.982142857142854,3.1666666666666665,know be sob talk be
Slobberin,Robert,5.357142857142857,0.0,44.642857142857146,INF,know do like
Robert,Robbie,0.0,4.807692307692308,33.65384615384615,0.0,be be discuss
Clarissa,Lexie,0.0,0.0,45.45454545454545,INF,end go
Mrs. Álvaz,Lexie,1.5625,0.0,35.9375,INF,be explain head
Slobberin,Robert,5.0,0.0,35.0,INF,do wonder be try kill
Alexandra,Lexie,0.0,0.0,40.0,INF,be call say
Slobberin,Robert,3.125,1.5625,39.0625,2.0,help compare
Clarissa,Ramone,1.8518518518518516,2.314814814814815,51.388888888888886,0.8,be have kiss be have kiss
Clarissa,Ramone,1.8518518518518516,2.314814814814815,51.388888888888886,0.8,be have kiss be have kiss
Clarissa,Slobberin,3.125,2.083333333333333,44.79166666666667,1.5,wonder be compare
Clarissa,Robert,3.125,2.083333333333333,44.79166666666667,1.5,wonder be compare
Slobberin,Robert,3.125,2.083333333333333,44.79166666666667,1.5,wonder be compare
Ramone,Clarissa,8.333333333333332,1.3888888888888888,45.83333333333333,6.0,have be have be take have be
Mrs. Ganz,Mrs. Álvaz,0.0,0.0,50.0,INF,hear say
Mrs. Álvaz,Mrs. Ganz,7.87037037037037,3.2407407407407405,55.55555555555556,2.4285714285714284,keep call call
Mrs. Ganz,Mrs. Álvaz,7.87037037037037,3.2407407407407405,55.55555555555556,2.4285714285714284,keep call call
Lexie,Clarissa,8.189655172413794,0.43103448275862066,60.3448275862069,19.0,understand have meet have be obsess
Lexie,Clarissa,8.189655172413794,0.43103448275862066,60.3448275862069,19.0,understand have meet have be obsess
Clarissa,Lexie,8.189655172413794,0.43103448275862066,60.3448275862069,19.0,understand have meet have be obsess
Lexie,Clarissa,8.189655172413794,0.43103448275862066,60.3448275862069,19.0,understand have meet have be obsess
Slobberin,Robert,0.0,9.375,15.625,0.0,
Lexie,Beemer,5.357142857142857,0.0,41.07142857142857,INF,wait wait pull
Lexie,Desi,5.357142857142857,0.0,41.07142857142857,INF,wait wait pull
Beemer,Desi,5.357142857142857,0.0,41.07142857142857,INF,wait wait pull
Mrs. Honeycutt,Clarissa,3.9473684210526314,0.6578947368421052,42.76315789473684,6.0,be say need call
Desi,Jessie,0.0,3.571428571428571,58.333333333333336,0.0,be absorb sit talk
Slobberin,Robert,4.861111111111112,9.027777777777777,47.22222222222222,0.5384615384615384,be upset be act
Desi,Jessie,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,be listen give have give
Slobberin,Robert,2.586206896551724,0.8620689655172413,44.827586206896555,3.0,have tell
Clarissa,Mrs. Astin,4.166666666666666,0.0,43.452380952380956,INF,have say say
Beemer,Slobberin,1.3888888888888888,0.0,48.61111111111111,INF,take visit
Beemer,Robert,1.3888888888888888,0.0,48.61111111111111,INF,take visit
Slobberin,Robert,1.3888888888888888,0.0,48.61111111111111,INF,take visit
Lexie,Clarissa,2.34375,2.34375,57.8125,1.0,believe have blow
Lexie,Ms. Crouch,5.357142857142857,0.0,30.357142857142854,INF,be explain
Clarissa,Ms. Crouch,5.357142857142857,5.357142857142857,46.42857142857143,1.0,wave
Clarissa,Ms. Crouch,0.0,0.0,36.36363636363637,INF,thank say
Clarissa,Slobberin,7.386363636363637,1.7045454545454544,50.0,4.333333333333333,be wake
Clarissa,Robert,7.386363636363637,1.7045454545454544,50.0,4.333333333333333,be wake
Clarissa,Robert,7.386363636363637,1.7045454545454544,50.0,4.333333333333333,be wake
Slobberin,Robert,7.386363636363637,1.7045454545454544,50.0,4.333333333333333,be wake
Slobberin,Robert,7.386363636363637,1.7045454545454544,50.0,4.333333333333333,be wake
Bryan,Desi,3.125,0.0,46.875,INF,have work say
Desi,Lexie,5.357142857142857,0.0,27.976190476190478,INF,say press think give
Pacey,Harney,3.125,3.125,31.25,1.0,replace
Slobberin,Robert,2.8846153846153846,3.8461538461538463,47.11538461538461,0.75,wonder replace
Slobberin,Robert,2.8846153846153846,3.8461538461538463,47.11538461538461,0.75,wonder replace
Slobberin,Robert,7.608695652173914,2.1739130434782608,46.73913043478261,3.5,be want know spill
Jenna,Lexie,3.260869565217391,0.0,40.21739130434783,INF,do escape avoid
Lexie,Desi,0.0,0.0,20.0,INF,be
Slobberin,Robert,2.7777777777777777,2.7777777777777777,38.88888888888889,1.0,be
Slobberin,Robert,2.7777777777777777,2.7777777777777777,38.88888888888889,1.0,be
Desi,Clarissa,4.166666666666666,5.952380952380952,51.78571428571429,0.7,have think be call give
Clarissa,Facebook,1.25,0.0,53.75,INF,have put see
Clarissa,Facebook,1.25,0.0,53.75,INF,have put see
Facebook,Clarissa,1.25,0.0,53.75,INF,have put see
Clarissa,Robert,0.0,0.0,41.66666666666667,INF,go visit
Robert,Clarissa,11.25,1.25,37.5,9.0,be say
Slobberin,Robert,3.125,0.0,46.875,INF,have
Clarissa,Robert,0.0,2.34375,53.90625,0.0,say be say
Clarissa,Desi,0.0,2.34375,53.90625,0.0,say be say
Robert,Desi,0.0,2.34375,53.90625,0.0,say be say
Robert,Desi,0.0,4.807692307692308,33.65384615384615,0.0,be go visit say
Robert,Slobberin,5.0,5.0,30.0,1.0,think like
Slobberin,Robert,5.0,5.0,30.0,1.0,think like
Clarissa,Desi,11.363636363636363,0.0,25.0,INF,be say
Slobberin,Robert,5.769230769230769,5.769230769230769,50.0,1.0,be find be
Clarissa,Robert,5.113636363636364,1.7045454545454544,65.9090909090909,3.0,consider call ask be decide be
Slobberin,Robert,0.0,2.403846153846154,59.13461538461539,0.0,be be pull
Slobberin,Robert,0.0,2.403846153846154,59.13461538461539,0.0,be be pull
Robert,Desi,9.239130434782608,7.065217391304348,44.565217391304344,1.3076923076923077,be close wonder have be wake
Desi,Robert,9.239130434782608,7.065217391304348,44.565217391304344,1.3076923076923077,be close wonder have be wake
Desi,Robert,9.239130434782608,7.065217391304348,44.565217391304344,1.3076923076923077,be close wonder have be wake
Slobberin,Robert,1.0416666666666665,0.0,32.29166666666667,INF,get say
Slobberin,Robert,0.0,2.7777777777777777,52.77777777777778,0.0,seem brighten
Slobberin,Robert,7.5,5.0,27.500000000000004,1.5,say
Robert,Slobberin,2.403846153846154,0.9615384615384616,65.86538461538461,2.5,be know be hook have
Slobberin,Robert,2.403846153846154,0.9615384615384616,65.86538461538461,2.5,be know be hook have
Slobberin,Robert,0.0,0.0,40.0,INF,say
Slobberin,Robert,4.166666666666666,7.638888888888889,43.75,0.5454545454545454,imagine have be say
Slobberin,Robert,3.6764705882352944,1.4705882352941175,47.794117647058826,2.5,be be say
Slobberin,Robert,0.0,0.0,40.0,INF,do try kill say
Slobberin,Robert,4.166666666666666,0.0,51.388888888888886,INF,
Slobberin,Robert,6.875000000000001,5.0,48.125,1.375,be look
Slobberin,Robert,2.083333333333333,0.0,64.58333333333334,INF,be see have
Slobberin,Robert,0.0,0.0,60.0,INF,turn be
Desi,Heather,8.695652173913043,1.0869565217391304,55.434782608695656,8.0,be have make look
Desi,Heather,8.695652173913043,1.0869565217391304,55.434782608695656,8.0,be have make look
Desi,Heather,8.695652173913043,1.0869565217391304,55.434782608695656,8.0,be have make look
Clarissa,Desi,3.4722222222222223,0.6944444444444444,45.83333333333333,5.0,do mention be hope nominate say
Clarissa,Heather,3.4722222222222223,0.6944444444444444,45.83333333333333,5.0,do mention be hope nominate say
Clarissa,Desi,3.4722222222222223,0.6944444444444444,45.83333333333333,5.0,do mention be hope nominate say
Clarissa,Heather,3.4722222222222223,0.6944444444444444,45.83333333333333,5.0,do mention be hope nominate say
Desi,Heather,3.4722222222222223,0.6944444444444444,45.83333333333333,5.0,do mention be hope nominate say
Desi,Clarissa,8.173076923076923,2.403846153846154,39.42307692307692,3.4,know have have be say
Clarissa,Desi,10.227272727272728,0.0,17.045454545454543,INF,have check
Desi,Heather,5.113636363636364,1.7045454545454544,65.9090909090909,3.0,do think be be be foreclose
Desi,Heather,0.4464285714285714,0.0,45.982142857142854,INF,be convince choose support homecome tell
Slobberin,Robert,1.6666666666666667,1.6666666666666667,43.333333333333336,1.0,go visit
Robert,Desi,4.166666666666666,4.861111111111112,57.638888888888886,0.8571428571428571,be say want be homecome
Robert,Desi,4.166666666666666,4.861111111111112,57.638888888888886,0.8571428571428571,be say want be homecome
Robert,Desi,4.545454545454546,2.272727272727273,47.72727272727273,2.0,say endorse be hope win
Robert,Desi,4.545454545454546,2.272727272727273,47.72727272727273,2.0,say endorse be hope win
Robert,Desi,4.545454545454546,2.272727272727273,47.72727272727273,2.0,say endorse be hope win
Robert,Desi,4.545454545454546,2.272727272727273,47.72727272727273,2.0,say endorse be hope win
Desi,Robert,4.545454545454546,2.272727272727273,47.72727272727273,2.0,say endorse be hope win
Desi,Robert,4.545454545454546,2.272727272727273,47.72727272727273,2.0,say endorse be hope win
Robert,Desi,4.545454545454546,2.272727272727273,47.72727272727273,2.0,say endorse be hope win
Robert,Desi,4.545454545454546,2.272727272727273,47.72727272727273,2.0,say endorse be hope win
Lexie,Heather,2.941176470588235,1.4705882352941175,36.76470588235294,2.0,be go think say say
Lexie,Clarissa,3.125,6.25,59.375,0.5,be drive
Harney,Clarissa,1.3888888888888888,4.166666666666666,22.22222222222222,0.3333333333333333,call veer talk
Harney,Clarissa,1.3888888888888888,4.166666666666666,22.22222222222222,0.3333333333333333,call veer talk
Clarissa,Harney,2.5,3.0,50.5,0.8333333333333334,be chat listen be focus be
Clarissa,Baxter,7.5,3.75,58.75,2.0,be
Lexie,Clarissa,5.303030303030303,0.0,37.121212121212125,INF,know like scratch say scratch meet
Ms. Guerrero,Dad,0.0,0.0,58.82352941176471,INF,be crease listen
Ms. Guerrero,Dad,0.0,0.0,58.82352941176471,INF,be crease listen
Clarissa,Ms. Guerrero,3.6458333333333335,7.8125,51.041666666666664,0.4666666666666667,find do say widen
Mr. Kirchendorfer,Ms. Guerrero,3.125,2.734375,50.390625,1.1428571428571428,think be say
Lexie,Clarissa,1.7857142857142856,0.0,69.64285714285714,INF,call
Clarissa,Bluebird of Happiness Court,5.921052631578947,0.0,51.973684210526315,INF,pick drive
Clarissa,Bluebird of Happiness Court,10.0,0.625,44.375,16.0,admire do look have leave
Clarissa,Bluebird of Happiness Court,10.0,0.625,44.375,16.0,admire do look have leave
Desi,Clarissa,3.6764705882352944,0.0,37.5,INF,say be go buy say
Dad,Daimler,1.7241379310344827,3.0172413793103448,46.98275862068966,0.5714285714285714,have be hang fume have sell be help say
Dad,Clarissa,1.7241379310344827,3.0172413793103448,46.98275862068966,0.5714285714285714,have be hang fume have sell be help say
Daimler,Clarissa,1.7241379310344827,3.0172413793103448,46.98275862068966,0.5714285714285714,have be hang fume have sell be help say
Clarissa,Desi,0.0,0.0,64.0,INF,go make attend
Slobberin,Robert,4.3478260869565215,0.5434782608695652,60.32608695652174,8.0,have be vote think be
Clarissa,Desi,3.90625,1.953125,50.390625,2.0,have be bake hand create
Clarissa,Desi,3.90625,1.953125,50.390625,2.0,have be bake hand create
Clarissa,Facebook,3.90625,1.953125,50.390625,2.0,have be bake hand create
Desi,Facebook,3.90625,1.953125,50.390625,2.0,have be bake hand create
Desi,Clarissa,3.90625,1.953125,50.390625,2.0,have be bake hand create
Desi,Facebook,3.90625,1.953125,50.390625,2.0,have be bake hand create
