NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Murray,Celia,7.142857142857142,3.571428571428571,46.42857142857143,2.0,claim be
Murray,Celia,1.1363636363636365,2.272727272727273,51.13636363636363,0.5,do want die say tug
Celia,Murray,0.0,0.0,50.0,INF,ask
Murray,Celia,0.0,0.0,66.66666666666666,INF,scrunch think
Murray,Celia,0.0,0.0,66.66666666666666,INF,scrunch think
Murray,Celia,1.0,1.5,45.5,0.6666666666666666,say pull bend talk
Murray,Celia,1.0,1.5,45.5,0.6666666666666666,say pull bend talk
Celia,Murray,0.0,2.272727272727273,61.36363636363637,0.0,glance watch disappear return
Celia,Murray,0.0,2.272727272727273,61.36363636363637,0.0,glance watch disappear return
Murray,Celia,4.545454545454546,2.5,43.86363636363637,1.8181818181818181,say turn have be play see think be want tell do understand
Murray,Celia,4.545454545454546,2.5,43.86363636363637,1.8181818181818181,say turn have be play see think be want tell do understand
Murray,Celia,4.545454545454546,2.5,43.86363636363637,1.8181818181818181,say turn have be play see think be want tell do understand
Celia,Murray,2.9166666666666665,0.4166666666666667,63.33333333333333,7.0,consider try figure have go cast glance
Murray,Celia,4.166666666666666,1.3888888888888888,72.22222222222221,3.0,hesitate nod
Marco,Isobel,1.9607843137254901,2.450980392156863,54.41176470588235,0.8,be enter flip float
Marco,Isobel,1.9607843137254901,2.450980392156863,54.41176470588235,0.8,be enter flip float
Marco,Isobel,1.9607843137254901,2.450980392156863,54.41176470588235,0.8,be enter flip float
Marco,Isobel,1.9607843137254901,2.450980392156863,54.41176470588235,0.8,be enter flip float
Isobel,Marco,2.604166666666667,5.208333333333334,63.020833333333336,0.5,ignore hold discern
Marco,Isobel,2.604166666666667,5.208333333333334,63.020833333333336,0.5,ignore hold discern
Marco,Isobel,7.6923076923076925,5.769230769230769,48.07692307692308,1.3333333333333333,do know be say
Marco,Isobel,0.0,0.0,70.0,INF,glance remain lay catch
Isobel,Marco,0.0,0.0,70.0,INF,glance remain lay catch
Marco,Isobel,9.375,1.5625,51.5625,6.0,add look
Isobel,Marco,2.1551724137931036,2.1551724137931036,54.310344827586206,1.0,miss say leave be crush fall close
Isobel,Marco,2.1551724137931036,2.1551724137931036,54.310344827586206,1.0,miss say leave be crush fall close
Tsukiko,Celia,4.166666666666666,0.0,45.83333333333333,INF,ask glance
Celia,Tsukiko,1.0714285714285714,0.35714285714285715,55.714285714285715,3.0,attempt protest be take embellish
Tsukiko,Celia,1.0714285714285714,0.35714285714285715,55.714285714285715,3.0,attempt protest be take embellish
Celia,Tsukiko,1.3888888888888888,0.0,43.05555555555556,INF,ask refuse say
Celia,Tsukiko,0.9615384615384616,0.0,29.807692307692307,INF,have tell say
Celia,Tsukiko,4.761904761904762,3.869047619047619,43.75,1.2307692307692308,be be greet sweep apologize
Celia,Chandresh,4.761904761904762,3.869047619047619,43.75,1.2307692307692308,be be greet sweep apologize
Tsukiko,Celia,4.761904761904762,3.869047619047619,43.75,1.2307692307692308,be be greet sweep apologize
Tsukiko,Chandresh,4.761904761904762,3.869047619047619,43.75,1.2307692307692308,be be greet sweep apologize
Tsukiko,Celia,4.761904761904762,3.869047619047619,43.75,1.2307692307692308,be be greet sweep apologize
Tsukiko,Celia,4.761904761904762,3.869047619047619,43.75,1.2307692307692308,be be greet sweep apologize
Tsukiko,Celia,4.761904761904762,3.869047619047619,43.75,1.2307692307692308,be be greet sweep apologize
Celia,Chandresh,4.761904761904762,3.869047619047619,43.75,1.2307692307692308,be be greet sweep apologize
Chandresh,Celia,4.761904761904762,3.869047619047619,43.75,1.2307692307692308,be be greet sweep apologize
Chandresh,Celia,4.761904761904762,3.869047619047619,43.75,1.2307692307692308,be be greet sweep apologize
Chandresh,Celia,4.761904761904762,3.869047619047619,43.75,1.2307692307692308,be be greet sweep apologize
Chandresh,Marco,2.857142857142857,1.7857142857142856,43.92857142857143,1.6,see set say take make have meet
Chandresh,Celia,2.857142857142857,1.7857142857142856,43.92857142857143,1.6,see set say take make have meet
Chandresh,Celia,2.857142857142857,1.7857142857142856,43.92857142857143,1.6,see set say take make have meet
Marco,Celia,2.857142857142857,1.7857142857142856,43.92857142857143,1.6,see set say take make have meet
Marco,Celia,2.857142857142857,1.7857142857142856,43.92857142857143,1.6,see set say take make have meet
Celia,Chandresh,9.375,8.333333333333332,48.95833333333333,1.125,find do seem remember
Lainie,Mr. Barris,3.3854166666666665,2.34375,56.770833333333336,1.4444444444444444,have be make have be cite be
Lainie,Celia,3.3854166666666665,2.34375,56.770833333333336,1.4444444444444444,have be make have be cite be
Mr. Barris,Celia,3.3854166666666665,2.34375,56.770833333333336,1.4444444444444444,have be make have be cite be
Tsukiko,Mr. Barris,3.125,1.0416666666666665,45.83333333333333,3.0,make include pay do speak begin tease
Tsukiko,Lainie,3.125,1.0416666666666665,45.83333333333333,3.0,make include pay do speak begin tease
Tsukiko,Lainie,3.125,1.0416666666666665,45.83333333333333,3.0,make include pay do speak begin tease
Tsukiko,Mr. Barris,3.125,1.0416666666666665,45.83333333333333,3.0,make include pay do speak begin tease
Tsukiko,Lainie,3.125,1.0416666666666665,45.83333333333333,3.0,make include pay do speak begin tease
Tsukiko,Lainie,3.125,1.0416666666666665,45.83333333333333,3.0,make include pay do speak begin tease
Mr. Barris,Tsukiko,3.125,1.0416666666666665,45.83333333333333,3.0,make include pay do speak begin tease
Mr. Barris,Tsukiko,3.125,1.0416666666666665,45.83333333333333,3.0,make include pay do speak begin tease
Mr. Barris,Lainie,3.125,1.0416666666666665,45.83333333333333,3.0,make include pay do speak begin tease
Mr. Barris,Lainie,3.125,1.0416666666666665,45.83333333333333,3.0,make include pay do speak begin tease
Tsukiko,Lainie,3.125,1.0416666666666665,45.83333333333333,3.0,make include pay do speak begin tease
Tsukiko,Lainie,3.125,1.0416666666666665,45.83333333333333,3.0,make include pay do speak begin tease
Tsukiko,Lainie,3.125,1.0416666666666665,45.83333333333333,3.0,make include pay do speak begin tease
Tsukiko,Lainie,3.125,1.0416666666666665,45.83333333333333,3.0,make include pay do speak begin tease
Celia,Mr. Barris,4.6875,3.515625,54.296875,1.3333333333333333,know have meet exchange do pretend be
Celia,Mr. Barris,4.6875,3.515625,54.296875,1.3333333333333333,know have meet exchange do pretend be
Celia,Mr. Barris,4.6875,3.515625,54.296875,1.3333333333333333,know have meet exchange do pretend be
Celia,Mr. Barris,3.977272727272727,7.954545454545454,38.06818181818182,0.5,have be be overhear
Mr. Barris,Celia,3.977272727272727,7.954545454545454,38.06818181818182,0.5,have be be overhear
Celia,Lainie,2.302631578947368,2.9605263157894735,52.63157894736842,0.7777777777777778,have speak be learn have put
Celia,Lainie,2.302631578947368,2.9605263157894735,52.63157894736842,0.7777777777777778,have speak be learn have put
Celia,Tara,2.302631578947368,2.9605263157894735,52.63157894736842,0.7777777777777778,have speak be learn have put
Lainie,Tara,2.302631578947368,2.9605263157894735,52.63157894736842,0.7777777777777778,have speak be learn have put
Lainie,Celia,2.302631578947368,2.9605263157894735,52.63157894736842,0.7777777777777778,have speak be learn have put
Lainie,Tara,2.302631578947368,2.9605263157894735,52.63157894736842,0.7777777777777778,have speak be learn have put
Lainie,Celia,2.302631578947368,2.9605263157894735,52.63157894736842,0.7777777777777778,have speak be learn have put
Tara,Celia,2.302631578947368,2.9605263157894735,52.63157894736842,0.7777777777777778,have speak be learn have put
Padva,Mr. Barris,3.571428571428571,1.0714285714285714,46.785714285714285,3.3333333333333335,be be permeate
Padva,Lainie,3.571428571428571,1.0714285714285714,46.785714285714285,3.3333333333333335,be be permeate
Mr. Barris,Lainie,3.571428571428571,1.0714285714285714,46.785714285714285,3.3333333333333335,be be permeate
Chandresh,Celia,0.0,0.4166666666666667,49.583333333333336,0.0,be join switch pour
Chandresh,Lainie,0.0,0.4166666666666667,49.583333333333336,0.0,be join switch pour
Chandresh,Celia,0.0,0.4166666666666667,49.583333333333336,0.0,be join switch pour
Celia,Lainie,0.0,0.4166666666666667,49.583333333333336,0.0,be join switch pour
Lainie,Celia,0.0,0.4166666666666667,49.583333333333336,0.0,be join switch pour
Celia,Lainie,4.891304347826087,1.6304347826086956,54.347826086956516,3.0,doubt have continue begin bubble
Celia,Hector,5.88235294117647,13.970588235294118,50.73529411764706,0.42105263157894735,suspect be scowl be tell
Celia,Chandresh,4.3478260869565215,0.0,47.82608695652174,INF,say turn surprise find watch
Celia,Chandresh,4.3478260869565215,0.0,47.82608695652174,INF,say turn surprise find watch
Chandresh,Celia,4.3478260869565215,0.0,47.82608695652174,INF,say turn surprise find watch
Celia,Marco,2.82258064516129,7.661290322580645,54.03225806451613,0.3684210526315789,accompany catch have see vary countenance
Celia,Marco,2.82258064516129,7.661290322580645,54.03225806451613,0.3684210526315789,accompany catch have see vary countenance
Marco,Celia,0.0,0.78125,61.71875,0.0,hold escort
Marco,Celia,0.0,0.78125,61.71875,0.0,hold escort
Celia,Marco,0.0,0.78125,61.71875,0.0,hold escort
Marco,Celia,0.0,0.78125,61.71875,0.0,hold escort
Celia,Chandresh,3.125,1.5625,32.8125,2.0,be seat
Celia,Tsukiko,3.125,1.5625,32.8125,2.0,be seat
Chandresh,Tsukiko,3.125,1.5625,32.8125,2.0,be seat
Tsukiko,Celia,8.333333333333332,1.0416666666666665,40.625,8.0,ask smile admit be
Chandresh,Celia,3.75,0.625,53.125,6.0,grow suspect be remain
Chandresh,Mr. Alisdair,3.75,0.625,53.125,6.0,grow suspect be remain
Chandresh,Marco,3.75,0.625,53.125,6.0,grow suspect be remain
Chandresh,Celia,3.75,0.625,53.125,6.0,grow suspect be remain
Chandresh,Mr. Alisdair,3.75,0.625,53.125,6.0,grow suspect be remain
Chandresh,Marco,3.75,0.625,53.125,6.0,grow suspect be remain
Celia,Mr. Alisdair,3.75,0.625,53.125,6.0,grow suspect be remain
Celia,Marco,3.75,0.625,53.125,6.0,grow suspect be remain
Mr. Alisdair,Marco,3.75,0.625,53.125,6.0,grow suspect be remain
Celia,Lainie,3.25,2.5,52.25,1.3,take determine favor arrange appear be spice arrive be tell know
Celia,Mr. Barris,3.25,2.5,52.25,1.3,take determine favor arrange appear be spice arrive be tell know
Celia,Lainie,3.25,2.5,52.25,1.3,take determine favor arrange appear be spice arrive be tell know
Lainie,Mr. Barris,3.25,2.5,52.25,1.3,take determine favor arrange appear be spice arrive be tell know
Lainie,Celia,3.25,2.5,52.25,1.3,take determine favor arrange appear be spice arrive be tell know
Lainie,Celia,3.25,2.5,52.25,1.3,take determine favor arrange appear be spice arrive be tell know
Mr. Barris,Celia,3.25,2.5,52.25,1.3,take determine favor arrange appear be spice arrive be tell know
Mr. Barris,Celia,3.25,2.5,52.25,1.3,take determine favor arrange appear be spice arrive be tell know
Mr. Barris,Lainie,3.25,2.5,52.25,1.3,take determine favor arrange appear be spice arrive be tell know
Celia,Lainie,3.25,2.5,52.25,1.3,take determine favor arrange appear be spice arrive be tell know
Celia,Lainie,3.25,2.5,52.25,1.3,take determine favor arrange appear be spice arrive be tell know
Celia,Chandresh,4.545454545454546,1.7045454545454544,39.20454545454545,2.6666666666666665,be keep say
Celia,Chandresh,4.545454545454546,1.7045454545454544,39.20454545454545,2.6666666666666665,be keep say
Chandresh,Marco,9.558823529411764,0.7352941176470588,42.64705882352941,13.0,make add wave
Celia,Marco,3.6458333333333335,0.5208333333333333,45.83333333333333,7.0,be note reply bubble
Marco,Celia,1.1363636363636365,3.4090909090909087,56.060606060606055,0.3333333333333333,catch turn vanish
Marco,Celia,1.1363636363636365,3.4090909090909087,56.060606060606055,0.3333333333333333,catch turn vanish
Celia,Marco,1.1363636363636365,3.4090909090909087,56.060606060606055,0.3333333333333333,catch turn vanish
Marco,Celia,1.1363636363636365,3.4090909090909087,56.060606060606055,0.3333333333333333,catch turn vanish
Tara,Celia,13.541666666666666,3.125,33.33333333333333,4.333333333333333,be find
Celia,Tara,2.8846153846153846,1.4423076923076923,57.21153846153846,2.0,be echo sound sob realize remind
Tara,Celia,2.8846153846153846,1.4423076923076923,57.21153846153846,2.0,be echo sound sob realize remind
Tara,Celia,2.8846153846153846,1.4423076923076923,57.21153846153846,2.0,be echo sound sob realize remind
Celia,Tsukiko,0.9615384615384616,0.0,29.807692307692307,INF,thank say leave
Marco,Celia,0.0,2.083333333333333,47.91666666666667,0.0,depart catch disappear
Marco,Celia,0.0,2.083333333333333,47.91666666666667,0.0,depart catch disappear
Marco,Chandresh,0.0,0.0,56.25,INF,extinguish ascend check
Chandresh,Marco,1.171875,0.78125,60.546875,1.5,ask reach comprise light cast
Celia,Chandresh,8.680555555555555,1.7361111111111112,42.36111111111111,5.0,invite be get know say emphasize
Celia,Chandresh,8.680555555555555,1.7361111111111112,42.36111111111111,5.0,invite be get know say emphasize
Chandresh,Marco,0.0,0.0,62.5,INF,
Chandresh,Marco,0.0,0.0,62.5,INF,
Marco,Celia,1.9230769230769231,0.0,59.61538461538461,INF,stand find scrutinize stain
Marco,Celia,1.9230769230769231,0.0,59.61538461538461,INF,stand find scrutinize stain
Marco,Celia,6.8181818181818175,13.636363636363635,52.27272727272727,0.5,guess have be do
Marco,Mr. Barris,1.7857142857142856,1.1904761904761905,58.92857142857143,1.5,arrive surprise find
Mr. Barris,Marco,1.7857142857142856,1.1904761904761905,58.92857142857143,1.5,arrive surprise find
Mr. Barris,Marco,3.804347826086957,3.804347826086957,53.2608695652174,1.0,ask knock step
Mr. Barris,Marco,3.8793103448275863,0.0,51.293103448275865,INF,put turn push
Mr. Barris,Marco,3.8793103448275863,0.0,51.293103448275865,INF,put turn push
Mr. Barris,Marco,3.8793103448275863,0.0,51.293103448275865,INF,put turn push
Mr. Barris,Marco,3.8793103448275863,0.0,51.293103448275865,INF,put turn push
Celia,Mr. Barris,1.25,0.625,43.125,2.0,be say nod
Celia,Mr. Barris,1.25,0.625,43.125,2.0,be say nod
Celia,Marco,1.25,0.625,43.125,2.0,be say nod
Mr. Barris,Marco,1.25,0.625,43.125,2.0,be say nod
Mr. Barris,Marco,1.25,0.625,43.125,2.0,be say nod
Celia,Marco,5.208333333333334,2.083333333333333,26.041666666666668,2.5,tell say
Celia,Mr. Barris,1.0416666666666665,5.208333333333334,35.41666666666667,0.2,tell say
Mr. Barris,Celia,3.0,3.5000000000000004,51.5,0.8571428571428571,arrive fear be upset be have figure be
Mr. Barris,Celia,3.0,3.5000000000000004,51.5,0.8571428571428571,arrive fear be upset be have figure be
Mr. Barris,Celia,3.0,3.5000000000000004,51.5,0.8571428571428571,arrive fear be upset be have figure be
Marco,Celia,1.0416666666666665,0.0,48.95833333333333,INF,compose lead have create
Mr. Barris,Tara,1.25,0.0,38.75,INF,say
Mr. Barris,Tara,2.7777777777777777,2.083333333333333,45.13888888888889,1.3333333333333333,look say kiss
Mr. Barris,Tara,0.78125,0.0,55.46875,INF,look move close
Mr. Barris,Tara,0.78125,0.0,55.46875,INF,look move close
Lainie,Tara,1.5625,0.5208333333333333,39.58333333333333,3.0,be say turn
Lainie,Tara,1.5625,0.5208333333333333,39.58333333333333,3.0,be say turn
Tara,Mr. Barris,2.8846153846153846,0.0,43.269230769230774,INF,be say
Mr. Barris,Tara,2.2222222222222223,1.3888888888888888,63.05555555555556,1.6,offer do notice drift cover detail stop investigate
Mr. Barris,Tara,2.2222222222222223,1.3888888888888888,63.05555555555556,1.6,offer do notice drift cover detail stop investigate
Tante Padva,Chandresh,4.166666666666666,4.166666666666666,55.769230769230774,1.0,be age be write be put be
Mr. Barris,Tara,0.0,0.0,60.0,INF,slide
Mr. Barris,Tara,1.7857142857142856,0.0,26.785714285714285,INF,thank say look
Tara,Mr. Barris,1.7857142857142856,0.0,26.785714285714285,INF,thank say look
Mr. Barris,Tara,2.2058823529411766,1.4705882352941175,49.26470588235294,1.5,ask join decline leave
Mr. Barris,Tara,2.2058823529411766,1.4705882352941175,49.26470588235294,1.5,ask join decline leave
Tara,Mr. Barris,2.2058823529411766,1.4705882352941175,49.26470588235294,1.5,ask join decline leave
Mr. Barris,Tara,2.2058823529411766,1.4705882352941175,49.26470588235294,1.5,ask join decline leave
Celia,Isobel,0.6097560975609756,3.353658536585366,57.012195121951216,0.18181818181818182,be catch be sit bury
Isobel,Celia,2.314814814814815,1.8518518518518516,47.68518518518518,1.25,have catch know let
Isobel,Tsukiko,2.314814814814815,1.8518518518518516,47.68518518518518,1.25,have catch know let
Isobel,Celia,2.314814814814815,1.8518518518518516,47.68518518518518,1.25,have catch know let
Isobel,Celia,2.314814814814815,1.8518518518518516,47.68518518518518,1.25,have catch know let
Isobel,Celia,2.314814814814815,1.8518518518518516,47.68518518518518,1.25,have catch know let
Isobel,Tsukiko,2.314814814814815,1.8518518518518516,47.68518518518518,1.25,have catch know let
Isobel,Celia,2.314814814814815,1.8518518518518516,47.68518518518518,1.25,have catch know let
Isobel,Celia,2.314814814814815,1.8518518518518516,47.68518518518518,1.25,have catch know let
Celia,Tsukiko,2.314814814814815,1.8518518518518516,47.68518518518518,1.25,have catch know let
Tsukiko,Celia,2.314814814814815,1.8518518518518516,47.68518518518518,1.25,have catch know let
Tsukiko,Celia,2.314814814814815,1.8518518518518516,47.68518518518518,1.25,have catch know let
Isobel,Celia,6.8181818181818175,5.113636363636364,56.25,1.3333333333333333,look be replace
Celia,Isobel,5.603448275862069,4.310344827586207,41.810344827586206,1.3,avoid keep
Isobel,Celia,1.5151515151515151,2.6515151515151514,50.378787878787875,0.5714285714285714,turn pull wear fade
Isobel,Celia,1.5151515151515151,2.6515151515151514,50.378787878787875,0.5714285714285714,turn pull wear fade
Isobel,Celia,1.5151515151515151,2.6515151515151514,50.378787878787875,0.5714285714285714,turn pull wear fade
Isobel,Celia,1.5151515151515151,2.6515151515151514,50.378787878787875,0.5714285714285714,turn pull wear fade
Isobel,Celia,1.5151515151515151,2.6515151515151514,50.378787878787875,0.5714285714285714,turn pull wear fade
Isobel,Celia,1.5151515151515151,2.6515151515151514,50.378787878787875,0.5714285714285714,turn pull wear fade
Isobel,Celia,1.5151515151515151,2.6515151515151514,50.378787878787875,0.5714285714285714,turn pull wear fade
Isobel,Celia,1.5151515151515151,2.6515151515151514,50.378787878787875,0.5714285714285714,turn pull wear fade
Isobel,Celia,1.5151515151515151,2.6515151515151514,50.378787878787875,0.5714285714285714,turn pull wear fade
Isobel,Celia,1.5151515151515151,2.6515151515151514,50.378787878787875,0.5714285714285714,turn pull wear fade
Celia,Isobel,1.7857142857142856,1.7857142857142856,44.047619047619044,1.0,be say start watch shift
Celia,Isobel,1.488095238095238,2.6785714285714284,55.35714285714286,0.5555555555555556,pick glance hand replace resume fall
Celia,Isobel,1.5151515151515151,0.0,56.060606060606055,INF,cut wait instruct hold place
Celia,Isobel,1.5151515151515151,0.0,56.060606060606055,INF,cut wait instruct hold place
Celia,Isobel,1.5151515151515151,0.0,56.060606060606055,INF,cut wait instruct hold place
Isobel,Le Bateleur,2.272727272727273,5.113636363636364,56.25,0.4444444444444444,manage contain lay place
Isobel,Le Bateleur,2.272727272727273,5.113636363636364,56.25,0.4444444444444444,manage contain lay place
Isobel,Le Bateleur,2.272727272727273,5.113636363636364,56.25,0.4444444444444444,manage contain lay place
Celia,Isobel,3.3333333333333335,0.0,56.666666666666664,INF,look guard
Isobel,Le Bateleur,0.5952380952380952,2.380952380952381,49.404761904761905,0.25,push surround
Isobel,La Papessa,0.5952380952380952,2.380952380952381,49.404761904761905,0.25,push surround
Le Bateleur,La Papessa,0.5952380952380952,2.380952380952381,49.404761904761905,0.25,push surround
Celia,Isobel,1.7361111111111112,0.6944444444444444,44.79166666666667,2.5,sound look say smile glance find read
Isobel,Celia,1.7361111111111112,0.6944444444444444,44.79166666666667,2.5,sound look say smile glance find read
Celia,Isobel,1.6304347826086956,2.717391304347826,52.17391304347826,0.6,change remain do move put
Celia,Isobel,0.3205128205128205,0.641025641025641,52.88461538461539,0.5,navigate pull give brace pour
Le Bateleur,Isobel,0.5681818181818182,4.545454545454546,44.88636363636363,0.125,float shuffle frown glance
Le Bateleur,Isobel,0.5681818181818182,4.545454545454546,44.88636363636363,0.125,float shuffle frown glance
Celia,Marco,4.166666666666666,0.8333333333333334,55.00000000000001,5.0,recognize turn find stand drench cascade
Celia,Marco,4.166666666666666,0.8333333333333334,55.00000000000001,5.0,recognize turn find stand drench cascade
Celia,Marco,4.166666666666666,0.8333333333333334,55.00000000000001,5.0,recognize turn find stand drench cascade
Celia,Marco,4.166666666666666,0.8333333333333334,55.00000000000001,5.0,recognize turn find stand drench cascade
Marco,Celia,4.166666666666666,0.8333333333333334,55.00000000000001,5.0,recognize turn find stand drench cascade
Celia,Marco,4.166666666666666,0.8333333333333334,55.00000000000001,5.0,recognize turn find stand drench cascade
Marco,Celia,3.125,2.34375,63.28125,1.3333333333333333,hold carry
Marco,Celia,3.125,2.34375,63.28125,1.3333333333333333,hold carry
Celia,Chandresh,4.0,3.0,56.99999999999999,1.3333333333333333,wonder be do have see
Chandresh,Celia,4.0,3.0,56.99999999999999,1.3333333333333333,wonder be do have see
Marco,Celia,4.166666666666666,1.6666666666666667,47.5,2.5,waver watch
Marco,Celia,4.166666666666666,1.6666666666666667,47.5,2.5,waver watch
Celia,Marco,4.166666666666666,1.6666666666666667,47.5,2.5,waver watch
Celia,Marco,0.9615384615384616,0.0,52.88461538461539,INF,compose give
Celia,Marco,0.9615384615384616,0.0,52.88461538461539,INF,compose give
Marco,Celia,0.0,0.0,57.14285714285714,INF,hand
Celia,Marco,2.586206896551724,2.586206896551724,53.44827586206896,1.0,whip consider watch evaporate
Celia,Marco,2.586206896551724,2.586206896551724,53.44827586206896,1.0,whip consider watch evaporate
Celia,Marco,2.586206896551724,2.586206896551724,53.44827586206896,1.0,whip consider watch evaporate
Celia,Marco,2.586206896551724,2.586206896551724,53.44827586206896,1.0,whip consider watch evaporate
Celia,Marco,2.586206896551724,2.586206896551724,53.44827586206896,1.0,whip consider watch evaporate
Celia,Marco,2.586206896551724,2.586206896551724,53.44827586206896,1.0,whip consider watch evaporate
Celia,Marco,2.586206896551724,2.586206896551724,53.44827586206896,1.0,whip consider watch evaporate
Celia,Marco,2.586206896551724,2.586206896551724,53.44827586206896,1.0,whip consider watch evaporate
Celia,Marco,2.586206896551724,2.586206896551724,53.44827586206896,1.0,whip consider watch evaporate
Celia,Chandresh,0.0,0.0,60.0,INF,know open take
Celia,Marco,1.25,0.0,28.749999999999996,INF,say return
Marco,Celia,1.25,0.0,28.749999999999996,INF,say return
Marco,Celia,3.5000000000000004,1.5,55.00000000000001,2.3333333333333335,regard have be stand walk
Celia,Marco,3.5000000000000004,1.5,55.00000000000001,2.3333333333333335,regard have be stand walk
Isobel,Bailey,0.8928571428571428,0.0,41.964285714285715,INF,be meet say
Bailey,Isobel,1.5625,1.5625,40.625,1.0,be meet say
Tara,Mr. Barris,2.0348837209302326,3.77906976744186,63.95348837209303,0.5384615384615384,do realize have return give be
Tara,Mr. Barris,2.0348837209302326,3.77906976744186,63.95348837209303,0.5384615384615384,do realize have return give be
Tara,Mr. Barris,2.0348837209302326,3.77906976744186,63.95348837209303,0.5384615384615384,do realize have return give be
Lainie,Tara,0.0,0.6578947368421052,57.23684210526315,0.0,attempt persuade join refuse
Lainie,Tara,0.0,0.6578947368421052,57.23684210526315,0.0,attempt persuade join refuse
Lainie,Tara,0.0,0.6578947368421052,57.23684210526315,0.0,attempt persuade join refuse
Tara,Mr. Barris,2.631578947368421,2.631578947368421,52.63157894736842,1.0,tell say ask
Tara,Mr. Barris,2.631578947368421,2.631578947368421,52.63157894736842,1.0,tell say ask
Tara,Mr. Barris,2.631578947368421,2.631578947368421,52.63157894736842,1.0,tell say ask
Mr. Barris,Tara,2.631578947368421,2.631578947368421,52.63157894736842,1.0,tell say ask
Lainie,Tara,4.605263157894736,2.631578947368421,40.131578947368425,1.75,suggest consider move discuss return
Tara,Lainie,2.6785714285714284,0.0,68.75,INF,nod give embrace depart
Tara,Lainie,2.6785714285714284,0.0,68.75,INF,nod give embrace depart
Tara,Mr. Barris,5.092592592592593,8.796296296296296,45.370370370370374,0.5789473684210527,wander wonder be be provide
Miss Burgess,Tara,4.166666666666666,0.0,49.166666666666664,INF,say
Tara,Mr. Barris,3.90625,4.296875,54.296875,0.9090909090909091,have notice recall be stand
Tara,Mr. Barris,3.90625,4.296875,54.296875,0.9090909090909091,have notice recall be stand
Mr. Barris,Tara,3.90625,4.296875,54.296875,0.9090909090909091,have notice recall be stand
Mr. Barris,Tara,3.90625,4.296875,54.296875,0.9090909090909091,have notice recall be stand
Tara,Mr. Barris,3.90625,4.296875,54.296875,0.9090909090909091,have notice recall be stand
Tara,Mr. Barris,3.90625,4.296875,54.296875,0.9090909090909091,have notice recall be stand
Tara,Mr. Barris,2.5,0.0,37.5,INF,start explain send
Mr. Barris,Tara,2.5,0.0,37.5,INF,start explain send
Tara,Mr. Barris,0.0,0.0,41.66666666666667,INF,repeat mention
Tara,Mr. Barris,0.0,0.0,41.66666666666667,INF,repeat mention
Mr. Barris,Tara,0.0,0.0,57.14285714285714,INF,ask have finish
Mr. Barris,Tara,0.0,5.208333333333334,53.125,0.0,regard
Mr. Barris,Tara,0.0,0.0,57.14285714285714,INF,hold open
Miss Burgess,Mr. Barris,3.6764705882352944,1.4705882352941175,47.794117647058826,2.5,say
Miss Burgess,Mr. Barris,3.6764705882352944,1.4705882352941175,47.794117647058826,2.5,say
Mr. Barris,Tara,0.78125,1.171875,51.171875,0.6666666666666666,leave turn see go be be find
Mr. Barris,Tara,0.78125,1.171875,51.171875,0.6666666666666666,leave turn see go be be find
Tara,Mr. Barris,0.78125,1.171875,51.171875,0.6666666666666666,leave turn see go be be find
Tara,Mr. Barris,0.78125,1.171875,51.171875,0.6666666666666666,leave turn see go be be find
Tara,Mr. Barris,0.78125,1.171875,51.171875,0.6666666666666666,leave turn see go be be find
Tara,Mr. Barris,0.78125,1.171875,51.171875,0.6666666666666666,leave turn see go be be find
Tara,Mr. A. H,3.0172413793103448,4.741379310344827,57.758620689655174,0.6363636363636364,recall tell train be be take have deposit
Mr. A. H,Tara,3.0172413793103448,4.741379310344827,57.758620689655174,0.6363636363636364,recall tell train be be take have deposit
Mr. A. H,Tara,3.0172413793103448,4.741379310344827,57.758620689655174,0.6363636363636364,recall tell train be be take have deposit
Mr. A. H,Tara,1.171875,3.125,55.078125,0.375,stand tell be argue see
Mr. A. H,Tara,1.171875,3.125,55.078125,0.375,stand tell be argue see
Tara,Mr. A. H,1.171875,3.125,55.078125,0.375,stand tell be argue see
Mr. A. H,Tara,1.171875,3.125,55.078125,0.375,stand tell be argue see
Tara,Mr. A. H,1.7045454545454544,3.4090909090909087,53.97727272727273,0.5,arch see be argue
Tara,Mr. A. H,3.8306451612903225,4.032258064516129,59.87903225806451,0.95,be sit level think be find be argue
Tara,Mr. A. H,3.8306451612903225,4.032258064516129,59.87903225806451,0.95,be sit level think be find be argue
Tara,Mr. A. H,1.4705882352941175,1.8382352941176472,64.33823529411765,0.8,filter quaver be watch remain
Herr Thiessen,Celia,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,have be promise
Herr Thiessen,Celia,1.2096774193548387,4.838709677419355,55.24193548387096,0.25,have meet have be exchange express see mind
Herr Thiessen,Celia,1.2096774193548387,4.838709677419355,55.24193548387096,0.25,have meet have be exchange express see mind
Celia,Herr Thiessen,1.2096774193548387,4.838709677419355,55.24193548387096,0.25,have meet have be exchange express see mind
Celia,Herr Thiessen,1.2096774193548387,4.838709677419355,55.24193548387096,0.25,have meet have be exchange express see mind
Celia,Herr Thiessen,1.2096774193548387,4.838709677419355,55.24193548387096,0.25,have meet have be exchange express see mind
Celia,Herr Thiessen,1.2096774193548387,4.838709677419355,55.24193548387096,0.25,have meet have be exchange express see mind
