NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Polly Sebastian,Polly,0.9615384615384616,4.807692307692308,48.07692307692308,0.2,race leave shake smile
Polly,Mr. Dunworthy,0.847457627118644,2.754237288135593,52.33050847457628,0.3076923076923077,be surprise show be make take memorize stop ask be
Mr. Dunworthy,Polly,0.847457627118644,2.754237288135593,52.33050847457628,0.3076923076923077,be surprise show be make take memorize stop ask be
Mr. Dunworthy,Polly,0.847457627118644,2.754237288135593,52.33050847457628,0.3076923076923077,be surprise show be make take memorize stop ask be
Polly,Mr. Dunworthy,1.6304347826086956,1.0869565217391304,49.45652173913043,1.5,want be lose think quote
Mr. Dunworthy,Polly,1.6304347826086956,1.0869565217391304,49.45652173913043,1.5,want be lose think quote
Polly,Polly Sebastian,0.4464285714285714,0.0,53.125,INF,find take memorize reread
Polly Sebastian,Polly,0.4464285714285714,0.0,53.125,INF,find take memorize reread
Polly Sebastian,Polly,0.4464285714285714,0.0,53.125,INF,find take memorize reread
Colin,Polly,0.9615384615384616,4.807692307692308,40.38461538461539,0.2,do have think
Polly Sebastian,Polly,0.0,1.1363636363636365,48.86363636363637,0.0,be say scramble run
Polly Sebastian,Polly,0.0,1.1363636363636365,48.86363636363637,0.0,be say scramble run
Polly Sebastian,Polly,0.0,1.1363636363636365,48.86363636363637,0.0,be say scramble run
Polly Sebastian,Polly,0.0,1.1363636363636365,48.86363636363637,0.0,be say scramble run
Polly,Mr. Dunworthy,1.3297872340425532,0.5319148936170213,55.58510638297872,2.5,need be run think put dash hurry hold arrive spare
Mr. Dunworthy,Polly,1.3297872340425532,0.5319148936170213,55.58510638297872,2.5,need be run think put dash hurry hold arrive spare
Mr. Dunworthy,Polly,1.3297872340425532,0.5319148936170213,55.58510638297872,2.5,need be run think put dash hurry hold arrive spare
Mr. Dunworthy,Polly,1.3297872340425532,0.5319148936170213,55.58510638297872,2.5,need be run think put dash hurry hold arrive spare
Linna,Mr. Dunworthy,0.0,0.0,42.857142857142854,INF,
Mr. Dunworthy,Linna,2.272727272727273,0.0,43.18181818181818,INF,be call
Mr. Dunworthy,Dr. Ishiwaka,0.0,0.0,55.55555555555556,INF,go see
Polly,Mr. Dunworthy,4.605263157894736,1.9736842105263157,30.263157894736842,2.3333333333333335,risk cancel have
Mr. Dunworthy,Polly,4.605263157894736,1.9736842105263157,30.263157894736842,2.3333333333333335,risk cancel have
Colin,Polly,1.4705882352941175,0.3676470588235294,51.10294117647059,4.0,have say have go begin get come tell
Colin,Polly,1.4705882352941175,0.3676470588235294,51.10294117647059,4.0,have say have go begin get come tell
Colin,Polly,1.4705882352941175,0.3676470588235294,51.10294117647059,4.0,have say have go begin get come tell
Colin,Polly,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,tell say be
Warwickshire,Eileen,0.0,0.0,47.22222222222222,INF,come give drive return
Warwickshire,Eileen,0.0,0.0,47.22222222222222,INF,come give drive return
Warwickshire,Oxford Street,0.0,0.0,47.22222222222222,INF,come give drive return
Eileen,Oxford Street,0.0,0.0,47.22222222222222,INF,come give drive return
Eileen,Oxford Street,0.0,0.0,47.22222222222222,INF,come give drive return
Una,Eileen,0.0,0.0,25.0,INF,ask
Polly,Polly Sebastian,3.4090909090909087,3.977272727272727,40.340909090909086,0.8571428571428571,have have learn get start work
Polly,Bentley,3.4090909090909087,3.977272727272727,40.340909090909086,0.8571428571428571,have have learn get start work
Polly Sebastian,Bentley,3.4090909090909087,3.977272727272727,40.340909090909086,0.8571428571428571,have have learn get start work
Polly,Una,4.761904761904762,2.380952380952381,45.23809523809524,2.0,think be tell go
Polly,Eileen,1.0416666666666665,8.333333333333332,32.29166666666667,0.125,do want damage think
Polly,Eileen,1.0416666666666665,8.333333333333332,32.29166666666667,0.125,do want damage think
Mr. Goode,Eileen,2.976190476190476,4.761904761904762,39.88095238095239,0.625,be say smile
Samuels,Eileen,2.5,3.4375000000000004,59.06249999999999,0.7272727272727273,be master be surprise do abandon
Samuels,Lady Caroline,2.5,3.4375000000000004,59.06249999999999,0.7272727272727273,be master be surprise do abandon
Samuels,Lady Caroline,2.5,3.4375000000000004,59.06249999999999,0.7272727272727273,be master be surprise do abandon
Samuels,Eileen,2.5,3.4375000000000004,59.06249999999999,0.7272727272727273,be master be surprise do abandon
Samuels,Lady Caroline,2.5,3.4375000000000004,59.06249999999999,0.7272727272727273,be master be surprise do abandon
Samuels,Lady Caroline,2.5,3.4375000000000004,59.06249999999999,0.7272727272727273,be master be surprise do abandon
Eileen,Lady Caroline,2.5,3.4375000000000004,59.06249999999999,0.7272727272727273,be master be surprise do abandon
Eileen,Lady Caroline,2.5,3.4375000000000004,59.06249999999999,0.7272727272727273,be master be surprise do abandon
Alf,Binnie,4.166666666666666,1.3888888888888888,50.0,3.0,ask
Oxford Street,Eileen,4.62962962962963,0.9259259259259258,57.407407407407405,5.0,get practice think do make
Oxford Street,Eileen,4.62962962962963,0.9259259259259258,57.407407407407405,5.0,get practice think do make
Eileen,Jill,3.1779661016949152,1.2711864406779663,49.78813559322034,2.5,arrive have get evacuee have begin come join watch drive shout
Eileen,Ralph,3.1779661016949152,1.2711864406779663,49.78813559322034,2.5,arrive have get evacuee have begin come join watch drive shout
Eileen,Tony,3.1779661016949152,1.2711864406779663,49.78813559322034,2.5,arrive have get evacuee have begin come join watch drive shout
Eileen,Hodbins,3.1779661016949152,1.2711864406779663,49.78813559322034,2.5,arrive have get evacuee have begin come join watch drive shout
Jill,Ralph,3.1779661016949152,1.2711864406779663,49.78813559322034,2.5,arrive have get evacuee have begin come join watch drive shout
Jill,Tony,3.1779661016949152,1.2711864406779663,49.78813559322034,2.5,arrive have get evacuee have begin come join watch drive shout
Jill,Hodbins,3.1779661016949152,1.2711864406779663,49.78813559322034,2.5,arrive have get evacuee have begin come join watch drive shout
Ralph,Tony,3.1779661016949152,1.2711864406779663,49.78813559322034,2.5,arrive have get evacuee have begin come join watch drive shout
Ralph,Hodbins,3.1779661016949152,1.2711864406779663,49.78813559322034,2.5,arrive have get evacuee have begin come join watch drive shout
Tony,Hodbins,3.1779661016949152,1.2711864406779663,49.78813559322034,2.5,arrive have get evacuee have begin come join watch drive shout
Alf,Una,0.0,7.954545454545454,37.5,0.0,yell
Eileen,Alf,3.3333333333333335,1.6666666666666667,45.0,2.0,think drive be need
Eileen,Binnie,3.3333333333333335,1.6666666666666667,45.0,2.0,think drive be need
Alf,Binnie,3.3333333333333335,1.6666666666666667,45.0,2.0,think drive be need
Eileen,Hodbins,3.125,0.4166666666666667,46.458333333333336,7.5,want help win go collect tell find collect
Eileen,Lady Caroline,3.125,0.4166666666666667,46.458333333333336,7.5,want help win go collect tell find collect
Eileen,WILLIAM SHAKESPEARE,3.125,0.4166666666666667,46.458333333333336,7.5,want help win go collect tell find collect
Eileen,Mrs. Bascombe,3.125,0.4166666666666667,46.458333333333336,7.5,want help win go collect tell find collect
Hodbins,Lady Caroline,3.125,0.4166666666666667,46.458333333333336,7.5,want help win go collect tell find collect
Hodbins,WILLIAM SHAKESPEARE,3.125,0.4166666666666667,46.458333333333336,7.5,want help win go collect tell find collect
Hodbins,Mrs. Bascombe,3.125,0.4166666666666667,46.458333333333336,7.5,want help win go collect tell find collect
Lady Caroline,WILLIAM SHAKESPEARE,3.125,0.4166666666666667,46.458333333333336,7.5,want help win go collect tell find collect
Lady Caroline,Mrs. Bascombe,3.125,0.4166666666666667,46.458333333333336,7.5,want help win go collect tell find collect
WILLIAM SHAKESPEARE,Mrs. Bascombe,3.125,0.4166666666666667,46.458333333333336,7.5,want help win go collect tell find collect
Hodbins,Mrs. Bascombe,3.0,1.5,45.5,2.0,teach be say admit test proceed show reverse
Hodbins,Mrs. Bascombe,3.0,1.5,45.5,2.0,teach be say admit test proceed show reverse
Una,Samuels,5.952380952380952,1.7857142857142856,54.166666666666664,3.3333333333333335,doubt help be refuse be teach
Una,Mrs. Bascombe,5.952380952380952,1.7857142857142856,54.166666666666664,3.3333333333333335,doubt help be refuse be teach
Samuels,Mrs. Bascombe,5.952380952380952,1.7857142857142856,54.166666666666664,3.3333333333333335,doubt help be refuse be teach
Eileen,Miss Fuller,3.0821917808219177,3.0821917808219177,51.369863013698634,1.0,think be say have say catch show order be take decide drive be
Eileen,Miss Fuller,3.0821917808219177,3.0821917808219177,51.369863013698634,1.0,think be say have say catch show order be take decide drive be
Eileen,Miss Fuller,3.0821917808219177,3.0821917808219177,51.369863013698634,1.0,think be say have say catch show order be take decide drive be
Miss Fuller,Eileen,3.0821917808219177,3.0821917808219177,51.369863013698634,1.0,think be say have say catch show order be take decide drive be
Miss Fuller,Eileen,3.0821917808219177,3.0821917808219177,51.369863013698634,1.0,think be say have say catch show order be take decide drive be
Eileen,Binnie,1.0714285714285714,2.142857142857143,42.5,0.5,be do say tell be set drive
Binnie,Eileen,1.6666666666666667,1.6666666666666667,46.666666666666664,1.0,nod pull be lean
Binnie,Eileen,1.6666666666666667,1.6666666666666667,46.666666666666664,1.0,nod pull be lean
Binnie,Alf,1.6666666666666667,1.6666666666666667,46.666666666666664,1.0,nod pull be lean
Eileen,Alf,1.6666666666666667,1.6666666666666667,46.666666666666664,1.0,nod pull be lean
Eileen,Alf,1.6666666666666667,1.6666666666666667,46.666666666666664,1.0,nod pull be lean
Binnie,Eileen,2.34375,0.78125,46.875,3.0,help lean
Binnie,Eileen,2.34375,0.78125,46.875,3.0,help lean
Binnie,Alf,0.0,0.0,54.54545454545454,INF,look be
Alf,Binnie,2.083333333333333,3.3333333333333335,47.91666666666667,0.625,need worry have let be reach
Alf,Binnie,2.083333333333333,3.3333333333333335,47.91666666666667,0.625,need worry have let be reach
Eileen,Binnie,3.6458333333333335,1.0416666666666665,49.47916666666667,3.5,see think drive get go get die say proceed be worry be have arrive be have arrive
Eileen,Hodbins,3.6458333333333335,1.0416666666666665,49.47916666666667,3.5,see think drive get go get die say proceed be worry be have arrive be have arrive
Binnie,Eileen,3.6458333333333335,1.0416666666666665,49.47916666666667,3.5,see think drive get go get die say proceed be worry be have arrive be have arrive
Binnie,Eileen,3.6458333333333335,1.0416666666666665,49.47916666666667,3.5,see think drive get go get die say proceed be worry be have arrive be have arrive
Binnie,Eileen,3.6458333333333335,1.0416666666666665,49.47916666666667,3.5,see think drive get go get die say proceed be worry be have arrive be have arrive
Binnie,Hodbins,3.6458333333333335,1.0416666666666665,49.47916666666667,3.5,see think drive get go get die say proceed be worry be have arrive be have arrive
Eileen,Hodbins,3.6458333333333335,1.0416666666666665,49.47916666666667,3.5,see think drive get go get die say proceed be worry be have arrive be have arrive
Eileen,Hodbins,3.6458333333333335,1.0416666666666665,49.47916666666667,3.5,see think drive get go get die say proceed be worry be have arrive be have arrive
Eileen,Hodbins,3.6458333333333335,1.0416666666666665,49.47916666666667,3.5,see think drive get go get die say proceed be worry be have arrive be have arrive
Eileen,Alf,1.5909090909090908,0.45454545454545453,57.95454545454546,3.5,attempt keep have stop heckle drive move plant begin count
Eileen,Binnie,1.5909090909090908,0.45454545454545453,57.95454545454546,3.5,attempt keep have stop heckle drive move plant begin count
Eileen,Una,1.5909090909090908,0.45454545454545453,57.95454545454546,3.5,attempt keep have stop heckle drive move plant begin count
Eileen,Lady Caroline,1.5909090909090908,0.45454545454545453,57.95454545454546,3.5,attempt keep have stop heckle drive move plant begin count
Alf,Binnie,1.5909090909090908,0.45454545454545453,57.95454545454546,3.5,attempt keep have stop heckle drive move plant begin count
Alf,Una,1.5909090909090908,0.45454545454545453,57.95454545454546,3.5,attempt keep have stop heckle drive move plant begin count
Alf,Lady Caroline,1.5909090909090908,0.45454545454545453,57.95454545454546,3.5,attempt keep have stop heckle drive move plant begin count
Alf,Eileen,1.5909090909090908,0.45454545454545453,57.95454545454546,3.5,attempt keep have stop heckle drive move plant begin count
Alf,Eileen,1.5909090909090908,0.45454545454545453,57.95454545454546,3.5,attempt keep have stop heckle drive move plant begin count
Binnie,Una,1.5909090909090908,0.45454545454545453,57.95454545454546,3.5,attempt keep have stop heckle drive move plant begin count
Binnie,Lady Caroline,1.5909090909090908,0.45454545454545453,57.95454545454546,3.5,attempt keep have stop heckle drive move plant begin count
Binnie,Eileen,1.5909090909090908,0.45454545454545453,57.95454545454546,3.5,attempt keep have stop heckle drive move plant begin count
Binnie,Eileen,1.5909090909090908,0.45454545454545453,57.95454545454546,3.5,attempt keep have stop heckle drive move plant begin count
Una,Lady Caroline,1.5909090909090908,0.45454545454545453,57.95454545454546,3.5,attempt keep have stop heckle drive move plant begin count
Una,Eileen,1.5909090909090908,0.45454545454545453,57.95454545454546,3.5,attempt keep have stop heckle drive move plant begin count
Una,Eileen,1.5909090909090908,0.45454545454545453,57.95454545454546,3.5,attempt keep have stop heckle drive move plant begin count
Lady Caroline,Eileen,1.5909090909090908,0.45454545454545453,57.95454545454546,3.5,attempt keep have stop heckle drive move plant begin count
Lady Caroline,Eileen,1.5909090909090908,0.45454545454545453,57.95454545454546,3.5,attempt keep have stop heckle drive move plant begin count
Lady Caroline,Alan,1.524390243902439,1.524390243902439,60.36585365853659,1.0,arrive mean make grow arrive
Theodore,Eileen,3.125,0.625,46.25,5.0,get think make
Theodore,Eileen,3.125,0.625,46.25,5.0,get think make
Eileen,Hodbins,1.2195121951219512,1.8292682926829267,55.487804878048784,0.6666666666666666,have be get be spot follow lecture
Eileen,Mrs. Bascombe,1.2195121951219512,1.8292682926829267,55.487804878048784,0.6666666666666666,have be get be spot follow lecture
Hodbins,Mrs. Bascombe,1.2195121951219512,1.8292682926829267,55.487804878048784,0.6666666666666666,have be get be spot follow lecture
Mrs. Bascombe,Una,1.1904761904761905,0.0,55.952380952380956,INF,be be find lie read go
Mrs. Bascombe,Una,1.1904761904761905,0.0,55.952380952380956,INF,be be find lie read go
Una,Mrs. Bascombe,1.1904761904761905,0.0,55.952380952380956,INF,be be find lie read go
Una,Mrs. Bascombe,1.1904761904761905,0.0,55.952380952380956,INF,be be find lie read go
Mrs. Bascombe,Hodbins,1.5625,1.171875,56.640625,1.3333333333333333,debate hide think stick baste shut
Hodbins,Mrs. Bascombe,1.5625,1.171875,56.640625,1.3333333333333333,debate hide think stick baste shut
Hodbins,Mrs. Bascombe,1.5625,1.171875,56.640625,1.3333333333333333,debate hide think stick baste shut
Lady Caroline,Mrs. Bascombe,4.487179487179487,1.282051282051282,58.333333333333336,3.5,assume hire leave have say have be advertise have have
Lady Caroline,Mrs. Bascombe,4.487179487179487,1.282051282051282,58.333333333333336,3.5,assume hire leave have say have be advertise have have
Alf,Eileen,0.0,0.0,35.714285714285715,INF,see return lie
Mrs. Chambers,Lady Caroline,3.90625,0.0,52.34375,INF,assure be say
Eileen,Alf,0.78125,3.515625,33.203125,0.2222222222222222,doubt be turn
Eileen,Binnie,0.78125,3.515625,33.203125,0.2222222222222222,doubt be turn
Alf,Binnie,0.78125,3.515625,33.203125,0.2222222222222222,doubt be turn
Mrs. Chambers,Eileen,0.5208333333333333,2.604166666666667,55.208333333333336,0.2,tell be be be say pull
Mrs. Chambers,Eileen,0.5208333333333333,2.604166666666667,55.208333333333336,0.2,tell be be be say pull
Samuels,Eileen,0.0,0.0,54.54545454545454,INF,tell have bring
Eileen,Samuels,5.769230769230769,0.4807692307692308,51.442307692307686,12.0,be intend do think run tell pelt
Samuels,Eileen,5.769230769230769,0.4807692307692308,51.442307692307686,12.0,be intend do think run tell pelt
Eileen,Una,0.0,0.0,58.333333333333336,INF,get appear tell be
Eileen,Mrs. Chambers,0.0,0.0,58.333333333333336,INF,get appear tell be
Eileen,Una,0.0,0.0,58.333333333333336,INF,get appear tell be
Eileen,Mrs. Chambers,0.0,0.0,58.333333333333336,INF,get appear tell be
Una,Mrs. Chambers,0.0,0.0,58.333333333333336,INF,get appear tell be
Eileen,Mrs. Bascombe,1.6666666666666667,1.6666666666666667,43.333333333333336,1.0,be leave lurch think
Mrs. Bascombe,Eileen,1.6666666666666667,1.6666666666666667,43.333333333333336,1.0,be leave lurch think
Mrs. Chambers,Theodore,0.625,0.0,44.375,INF,ask be stand
Mrs. Chambers,Theodore,0.625,0.0,44.375,INF,ask be stand
Mrs. Chambers,Theodore,0.625,0.0,44.375,INF,ask be stand
Mrs. Chambers,Theodore,0.625,0.0,44.375,INF,ask be stand
Hitler,Saltram-on-Sea,0.5681818181818182,0.0,49.43181818181818,INF,stare
Hitler,Mike,0.5681818181818182,0.0,49.43181818181818,INF,stare
Saltram-on-Sea,Mike,0.5681818181818182,0.0,49.43181818181818,INF,stare
Army,Mike,5.681818181818182,1.1363636363636365,65.9090909090909,5.0,have be evacuate
Mr. Powney,Daphne,4.741379310344827,1.7241379310344827,45.258620689655174,2.75,be take suggest do know be
Mr. Powney,Daphne,4.741379310344827,1.7241379310344827,45.258620689655174,2.75,be take suggest do know be
Daphne,Mr. Powney,4.741379310344827,1.7241379310344827,45.258620689655174,2.75,be take suggest do know be
Mr. Powney,Daphne,5.0,0.0,41.66666666666667,INF,go hawkhurst buy explain
Daphne,Christ,1.3888888888888888,0.0,59.72222222222222,INF,run glance go
Christ,Daphne,1.3888888888888888,0.0,59.72222222222222,INF,run glance go
Dad,Christ,0.0,0.0,25.0,INF,
Miss Fintworth,Daphne,0.0,0.0,46.42857142857143,INF,say come
Mr. Powney,Daphne,5.208333333333334,0.0,36.45833333333333,INF,know come
Mr. Powney,Daphne,0.0,0.0,25.0,INF,give arrive
Mr. Powney,Daphne,0.0,0.0,25.0,INF,give arrive
Daphne,Miss Fintworth,0.9259259259259258,0.9259259259259258,61.111111111111114,1.0,stick go
Mr. Tompkins,Daphne,7.5,0.0,42.5,INF,know say
Mr. Tompkins,Daphne,3.977272727272727,0.0,27.84090909090909,INF,call do know come
Mr. Tompkins,Mr. Powney,3.977272727272727,0.0,27.84090909090909,INF,call do know come
Daphne,Mr. Powney,3.977272727272727,0.0,27.84090909090909,INF,call do know come
Mr. Tompkins,Mike,7.638888888888889,2.083333333333333,56.94444444444444,3.6666666666666665,mutter make understand
Mr. Tompkins,Daphne,7.638888888888889,2.083333333333333,56.94444444444444,3.6666666666666665,mutter make understand
Mike,Daphne,7.638888888888889,2.083333333333333,56.94444444444444,3.6666666666666665,mutter make understand
Daphne,Mr. Dunworthy,5.88235294117647,0.0,64.70588235294117,INF,be do avoid
Daphne,Mr. Dunworthy,4.025423728813559,2.754237288135593,55.932203389830505,1.4615384615384615,be be push be be organize go depend be do know
Daphne,Mike,1.9230769230769231,2.8846153846153846,52.88461538461539,0.6666666666666666,suppose have be say set
Mike,Daphne,0.0,0.0,75.0,INF,ask
Dr. Grainger,Hitler,2.6785714285714284,4.464285714285714,57.14285714285714,0.6,say let get
Dad,Hitler,3.4090909090909087,0.0,55.68181818181818,INF,say chase say
Dad,Hitler,3.4090909090909087,0.0,55.68181818181818,INF,say chase say
Dad,Hitler,3.4090909090909087,0.0,55.68181818181818,INF,say chase say
Dad,Daphne,3.4090909090909087,0.0,55.68181818181818,INF,say chase say
Hitler,Daphne,3.4090909090909087,0.0,55.68181818181818,INF,say chase say
Hitler,Daphne,3.4090909090909087,0.0,55.68181818181818,INF,say chase say
Hitler,Daphne,3.4090909090909087,0.0,55.68181818181818,INF,say chase say
Daphne,Hitler,1.0416666666666665,3.125,50.0,0.3333333333333333,say sound tell be
Hitler,Daphne,1.0416666666666665,3.125,50.0,0.3333333333333333,say sound tell be
Clark Gable,Hitler,2.1341463414634148,0.3048780487804878,51.21951219512195,7.0,be proceed tell have see involve lose
Clark Gable,Daphne,2.1341463414634148,0.3048780487804878,51.21951219512195,7.0,be proceed tell have see involve lose
Hitler,Daphne,2.1341463414634148,0.3048780487804878,51.21951219512195,7.0,be proceed tell have see involve lose
Clark Gable,Hitler,0.0,0.0,42.857142857142854,INF,search say
Clark Gable,Daphne,0.0,0.0,42.857142857142854,INF,search say
Hitler,Daphne,0.0,0.0,42.857142857142854,INF,search say
Navy,Mike,1.282051282051282,0.641025641025641,51.92307692307693,2.0,organize retire be volunteer man think be miss
Mike,Oxford Street,0.0,0.0,56.25,INF,be go try
Mr. Powney,Daphne,2.083333333333333,3.4722222222222223,55.55555555555556,0.6,be be say
Daphne,Mike,2.734375,2.734375,50.78125,1.0,tell need interview make come find arrive leave
Daphne,Mike,2.734375,2.734375,50.78125,1.0,tell need interview make come find arrive leave
Daphne,Mr. Powney,2.734375,2.734375,50.78125,1.0,tell need interview make come find arrive leave
Mike,Daphne,2.734375,2.734375,50.78125,1.0,tell need interview make come find arrive leave
Mike,Mr. Powney,2.734375,2.734375,50.78125,1.0,tell need interview make come find arrive leave
Daphne,Mike,2.734375,2.734375,50.78125,1.0,tell need interview make come find arrive leave
Daphne,Mr. Powney,2.734375,2.734375,50.78125,1.0,tell need interview make come find arrive leave
Mike,Mr. Powney,2.734375,2.734375,50.78125,1.0,tell need interview make come find arrive leave
Mr. Tompkins,Mike,0.0,1.5625,67.1875,0.0,shake speak interpret
Mr. Tompkins,Mike,0.0,1.5625,67.1875,0.0,shake speak interpret
Mr. Tompkins,Mike,0.0,1.5625,67.1875,0.0,shake speak interpret
Dunkirk,Mike,7.8125,0.0,42.1875,INF,have find
Harold,Mike,0.0,0.0,40.0,INF,say nod
Mike,Mr. Tompkins,0.0,0.0,46.666666666666664,INF,answer say
Mike,Mr. Tompkins,0.0,0.0,46.666666666666664,INF,answer say
Rose,Christopher Wren,2.142857142857143,0.0,46.42857142857143,INF,thank be walk look
Nelson,Mike,2.272727272727273,1.893939393939394,59.46969696969697,1.2,have be kill do seem say have get
Nelson,Mike,2.272727272727273,1.893939393939394,59.46969696969697,1.2,have be kill do seem say have get
Mr. Powney,Daphne,4.166666666666666,0.0,42.5,INF,show know go
Mr. Powney,Mike,4.166666666666666,0.0,42.5,INF,show know go
Daphne,Mike,4.166666666666666,0.0,42.5,INF,show know go
Mike,Daphne,0.0,0.0,50.0,INF,tell be
Daphne,Mike,4.166666666666666,0.0,45.83333333333333,INF,understand say think climb
WILLIAM SHAKESPEARE,Oxford Street,1.171875,0.390625,54.6875,3.0,be see open
WILLIAM SHAKESPEARE,Polly,1.171875,0.390625,54.6875,3.0,be see open
WILLIAM SHAKESPEARE,Daphne,1.171875,0.390625,54.6875,3.0,be see open
Oxford Street,Polly,1.171875,0.390625,54.6875,3.0,be see open
Oxford Street,Daphne,1.171875,0.390625,54.6875,3.0,be see open
Polly,Daphne,1.171875,0.390625,54.6875,3.0,be see open
Badri,Linna,0.0,2.5,41.5,0.0,know be tell give make
Badri,Daphne,0.0,2.5,41.5,0.0,know be tell give make
Badri,Colin,0.0,2.5,41.5,0.0,know be tell give make
Badri,Daphne,0.0,2.5,41.5,0.0,know be tell give make
Linna,Daphne,0.0,2.5,41.5,0.0,know be tell give make
Linna,Colin,0.0,2.5,41.5,0.0,know be tell give make
Linna,Daphne,0.0,2.5,41.5,0.0,know be tell give make
Daphne,Colin,0.0,2.5,41.5,0.0,know be tell give make
Colin,Daphne,0.0,2.5,41.5,0.0,know be tell give make
Colin,Daphne,2.604166666666667,0.5208333333333333,34.375,5.0,tell happen shout be let know
Daphne,Badri,2.403846153846154,0.2403846153846154,53.125,10.0,catch be string be climb have wait open make find
Daphne,Badri,2.403846153846154,0.2403846153846154,53.125,10.0,catch be string be climb have wait open make find
Mr. Dunworthy,Daphne,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,hope do cancel
Daphne,Jack,2.5,0.5,65.0,5.0,be have draw scrawl take
Daphne,Kensington,2.302631578947368,0.6578947368421052,44.40789473684211,3.5,have hope find tell be be
Daphne,Kensington,2.302631578947368,0.6578947368421052,44.40789473684211,3.5,have hope find tell be be
Daphne,Kensington,2.302631578947368,0.6578947368421052,44.40789473684211,3.5,have hope find tell be be
Daphne,Kensington,2.302631578947368,0.6578947368421052,44.40789473684211,3.5,have hope find tell be be
Daphne,Kensington,2.302631578947368,0.6578947368421052,44.40789473684211,3.5,have hope find tell be be
Daphne,Kensington,2.302631578947368,0.6578947368421052,44.40789473684211,3.5,have hope find tell be be
Daphne,Peter Pan,4.924242424242424,2.272727272727273,50.378787878787875,2.1666666666666665,have be take donate depend be
Peter Pan,Daphne,4.924242424242424,2.272727272727273,50.378787878787875,2.1666666666666665,have be take donate depend be
Polly,Stepney,6.25,7.8125,42.1875,0.8,need make be think
Polly,Oxford Street,2.1739130434782608,1.9021739130434785,45.92391304347826,1.1428571428571428,be have be be be need go
Polly,Mr. Dunworthy,2.1739130434782608,1.9021739130434785,45.92391304347826,1.1428571428571428,be have be be be need go
Polly,Oxford Street,2.1739130434782608,1.9021739130434785,45.92391304347826,1.1428571428571428,be have be be be need go
Polly,Mr. Dunworthy,2.1739130434782608,1.9021739130434785,45.92391304347826,1.1428571428571428,be have be be be need go
Oxford Street,Mr. Dunworthy,2.1739130434782608,1.9021739130434785,45.92391304347826,1.1428571428571428,be have be be be need go
Oxford Street,Polly,2.1739130434782608,1.9021739130434785,45.92391304347826,1.1428571428571428,be have be be be need go
Mr. Dunworthy,Polly,2.1739130434782608,1.9021739130434785,45.92391304347826,1.1428571428571428,be have be be be need go
Mr. Dunworthy,Polly,0.5681818181818182,0.0,49.43181818181818,INF,peer look give
Mr. Dunworthy,Polly,0.5681818181818182,0.0,49.43181818181818,INF,peer look give
Polly Sebastian,Polly,1.3888888888888888,0.0,48.61111111111111,INF,think mean be think
Mr. Dunworthy,Polly,0.9615384615384616,0.0,56.730769230769226,INF,have see have yank have make
Mr. Dunworthy,Polly,0.9615384615384616,0.0,56.730769230769226,INF,have see have yank have make
Mr. Dunworthy,Polly,0.9615384615384616,0.0,56.730769230769226,INF,have see have yank have make
Mr. Dunworthy,Polly,0.9615384615384616,0.0,56.730769230769226,INF,have see have yank have make
Colin,Polly,1.3392857142857142,0.4464285714285714,55.35714285714286,3.0,have say have begin hear
Colin,Polly,1.3392857142857142,0.4464285714285714,55.35714285714286,3.0,have say have begin hear
Colin,Polly,1.3392857142857142,0.4464285714285714,55.35714285714286,3.0,have say have begin hear
Mr. Dunworthy,Polly,3.787878787878788,2.6515151515151514,54.166666666666664,1.4285714285714286,hope be be talk think clutch drag
Mr. Dunworthy,Polly,3.787878787878788,2.6515151515151514,54.166666666666664,1.4285714285714286,hope be be talk think clutch drag
Mr. Dunworthy,Polly,3.787878787878788,2.6515151515151514,54.166666666666664,1.4285714285714286,hope be be talk think clutch drag
Polly,Mr. Dunworthy,3.787878787878788,2.6515151515151514,54.166666666666664,1.4285714285714286,hope be be talk think clutch drag
Polly,Mr. Dunworthy,3.787878787878788,2.6515151515151514,54.166666666666664,1.4285714285714286,hope be be talk think clutch drag
Mr. Dunworthy,Polly,3.787878787878788,2.6515151515151514,54.166666666666664,1.4285714285714286,hope be be talk think clutch drag
Mr. Dunworthy,Polly,0.0,3.90625,52.34375,0.0,be be take rob
Mr. Dunworthy,Polly,0.0,3.90625,52.34375,0.0,be be take rob
Mr. Dunworthy,Polly,0.8333333333333334,4.166666666666666,61.66666666666667,0.2,get murder kill
Mr. Dunworthy,Polly,0.8928571428571428,0.8928571428571428,55.35714285714286,1.0,order give
Mr. Dunworthy,Polly,0.5102040816326531,1.2755102040816326,59.43877551020408,0.4,do be light outline illuminate lead
Mr. Dunworthy,Polly,1.5625,0.0,48.4375,INF,order point
Polly Sebastian,Polly,3.4722222222222223,4.166666666666666,42.36111111111111,0.8333333333333334,obey grope feel
Polly,Polly Sebastian,1.4705882352941175,0.0,45.588235294117645,INF,be stare
Lila,Polly,0.0,0.0,30.0,INF,do
Polly Sebastian,Colin,2.7777777777777777,0.0,41.66666666666667,INF,think suppress
Lila,Viv,0.0,0.0,23.076923076923077,INF,do say
Polly Sebastian,Polly,0.5681818181818182,2.840909090909091,60.22727272727273,0.2,take spread sit look
