NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Pamela,Brule,0.7352941176470588,0.0,75.73529411764706,INF,be wear like cut
Pamela,Brule,2.083333333333333,7.638888888888889,51.388888888888886,0.2727272727272727,be tie see be wear
Brule,Pamela,2.083333333333333,7.638888888888889,51.388888888888886,0.2727272727272727,be tie see be wear
Brule,Pamela,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,be say reach
Brule,Pamela,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,be say reach
Brian,Tahar,4.166666666666666,2.083333333333333,10.416666666666668,2.0,be
Brule,Brian,0.0,0.0,55.55555555555556,INF,be read arrive
Brian,Brule,1.3888888888888888,0.0,65.27777777777779,INF,be prepare have order be continue
Brian,Brule,1.3888888888888888,0.0,65.27777777777779,INF,be prepare have order be continue
Brule,Sally,6.875000000000001,1.875,46.25,3.6666666666666665,continue be think have know
Brian,Pamela,0.0,3.6764705882352944,61.029411764705884,0.0,be see speak
Brule,Pamela,0.6944444444444444,4.861111111111112,50.0,0.14285714285714285,think go be talk
Brule,Pamela,0.6944444444444444,4.861111111111112,50.0,0.14285714285714285,think go be talk
Tahar,Brian,1.8382352941176472,2.5735294117647056,51.470588235294116,0.7142857142857143,hear do know be make say
Tahar,Brian,1.8382352941176472,2.5735294117647056,51.470588235294116,0.7142857142857143,hear do know be make say
Tahar,Brian,3.75,3.3333333333333335,59.583333333333336,1.125,do drink offer darken cling
Tahar,Brian,3.75,3.3333333333333335,59.583333333333336,1.125,do drink offer darken cling
Brian,Pam,0.0,0.0,50.0,INF,be remember call
Brian,Pam,0.0,0.0,50.0,INF,be remember call
Brian,Noreen,0.8333333333333334,0.0,59.166666666666664,INF,say be name
Morris,Micronics,3.125,0.0,71.875,INF,have lose
Morris,Arthur,1.6304347826086956,0.0,59.2391304347826,INF,keep have get clear
Morris,Marie,1.6304347826086956,0.0,59.2391304347826,INF,keep have get clear
Morris,Arthur,1.6304347826086956,0.0,59.2391304347826,INF,keep have get clear
Morris,Marie,1.6304347826086956,0.0,59.2391304347826,INF,keep have get clear
Arthur,Marie,1.6304347826086956,0.0,59.2391304347826,INF,keep have get clear
Arthur,Marie,2.272727272727273,0.0,43.18181818181818,INF,do worry tell
Arthur,Noreen,0.0,0.0,64.28571428571429,INF,be live meet
Arthur,Noreen,0.0,0.0,64.28571428571429,INF,be live meet
Noreen,Arthur,1.4705882352941175,0.0,51.470588235294116,INF,do have do laugh sit
Arthur,Noreen,1.4705882352941175,0.0,51.470588235294116,INF,do have do laugh sit
Arthur,Noreen,6.8181818181818175,1.1363636363636365,55.68181818181818,6.0,have be have talk
Clarke,Noreen,0.0,2.6785714285714284,47.32142857142857,0.0,show recognize
Noreen,Arthur,0.78125,1.5625,53.90625,0.5,be be tell
Arthur,Noreen,3.0172413793103448,0.0,45.258620689655174,INF,explain have accept be be be be
Noreen,Arthur,2.5,0.5,53.0,5.0,be want tell do like hear feel
Noreen,Arthur,2.5,0.5,53.0,5.0,be want tell do like hear feel
Arthur,Noreen,2.5,0.5,53.0,5.0,be want tell do like hear feel
Arthur,Noreen,2.5,0.5,53.0,5.0,be want tell do like hear feel
Arthur,Warren,4.166666666666666,0.0,48.214285714285715,INF,make seem
Arthur,Morris,1.293103448275862,0.0,60.775862068965516,INF,know come have see lie cover
Arthur,Morris,1.293103448275862,0.0,60.775862068965516,INF,know come have see lie cover
Arthur,Noreen,10.576923076923077,0.0,35.57692307692308,INF,be have say
God,Arthur,0.8928571428571428,0.0,49.107142857142854,INF,know happen say
Noreen,Arthur,0.0,0.0,38.46153846153847,INF,die know say
Noreen,Arthur,2.7777777777777777,0.0,41.66666666666667,INF,have tuck
Noreen,Arthur,3.6764705882352944,1.4705882352941175,36.029411764705884,2.5,give be help
Noreen,God,3.6764705882352944,1.4705882352941175,36.029411764705884,2.5,give be help
Noreen,God,3.6764705882352944,1.4705882352941175,36.029411764705884,2.5,give be help
Arthur,God,3.6764705882352944,1.4705882352941175,36.029411764705884,2.5,give be help
Arthur,God,3.6764705882352944,1.4705882352941175,36.029411764705884,2.5,give be help
God,Noreen,11.842105263157894,0.6578947368421052,55.92105263157895,18.0,know be have be
God,Noreen,11.842105263157894,0.6578947368421052,55.92105263157895,18.0,know be have be
God,Noreen,11.842105263157894,0.6578947368421052,55.92105263157895,18.0,know be have be
Noreen,God,8.75,5.0,31.25,1.75,be tune
Noreen,God,8.75,5.0,31.25,1.75,be tune
Noreen,God,0.0,0.0,50.0,INF,take
God,Noreen,1.3513513513513513,1.3513513513513513,59.45945945945946,1.0,be sleep be be see
God,Noreen,1.3513513513513513,1.3513513513513513,59.45945945945946,1.0,be sleep be be see
Noreen,God,1.3513513513513513,1.3513513513513513,59.45945945945946,1.0,be sleep be be see
God,Noreen,1.3513513513513513,1.3513513513513513,59.45945945945946,1.0,be sleep be be see
Noreen,God,1.25,0.0,38.75,INF,have equivocate
Arthur,Noreen,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,have treat do
Noreen,Bobby,5.263157894736842,0.9868421052631579,33.223684210526315,5.333333333333333,make talk want go make
Noreen,Bobby,5.263157894736842,0.9868421052631579,33.223684210526315,5.333333333333333,make talk want go make
Noreen,Bobby,5.263157894736842,0.9868421052631579,33.223684210526315,5.333333333333333,make talk want go make
Noreen,Bobby,5.263157894736842,0.9868421052631579,33.223684210526315,5.333333333333333,make talk want go make
Noreen,Bobby,5.263157894736842,0.9868421052631579,33.223684210526315,5.333333333333333,make talk want go make
Noreen,Arthur,0.0,0.0,25.0,INF,say
Arthur,Noreen,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,tell break
Arthur,Noreen,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,tell break
Noreen,Bobby,0.0,0.0,50.0,INF,marry
Noreen,Bobby,2.083333333333333,0.0,47.91666666666667,INF,linger
Noreen,Bobby,0.78125,1.5625,60.15625,0.5,do feel feel
Noreen,Bobby,2.5,8.333333333333332,62.5,0.3,be picture
Noreen,Bobby,0.0,0.0,42.857142857142854,INF,do think
Bobby,Noreen,2.2058823529411766,1.4705882352941175,43.38235294117647,1.5,tell
Noreen,Bobby,2.2058823529411766,1.4705882352941175,43.38235294117647,1.5,tell
Arthur,Noreen,0.0,0.78125,49.21875,0.0,give walk chatter illuminate be wait
Arthur,God,1.1363636363636365,0.0,44.31818181818182,INF,look
Morris,Clarke,2.393617021276596,4.521276595744681,46.27659574468085,0.5294117647058824,be say smile be have see imagine walk
Morris,Clarke,2.393617021276596,4.521276595744681,46.27659574468085,0.5294117647058824,be say smile be have see imagine walk
Morris,Clarke,2.393617021276596,4.521276595744681,46.27659574468085,0.5294117647058824,be say smile be have see imagine walk
Morris,Clarke,2.393617021276596,4.521276595744681,46.27659574468085,0.5294117647058824,be say smile be have see imagine walk
Clarke,Carol,0.0,0.0,65.38461538461539,INF,pile be write come
Pam,Carol,0.0,0.0,44.44444444444444,INF,do answer say
Clarke,Carol,5.681818181818182,5.681818181818182,43.18181818181818,1.0,do believe
Pam,Molly,11.363636363636363,0.0,25.0,INF,love love
Westerveldt,Newell,1.953125,2.734375,57.8125,0.7142857142857143,be act be send straighten have be be remember
Westerveldt,Newell,1.953125,2.734375,57.8125,0.7142857142857143,be act be send straighten have be be remember
Westerveldt,Jana,17.857142857142858,0.0,25.0,INF,do know
Newell,Jana,0.0,0.0,66.66666666666666,INF,know
Newell,Westerveldt,0.0,0.0,54.54545454545454,INF,be come
Westerveldt,Newell,0.8333333333333334,0.0,52.5,INF,go talk
Newell,Westerveldt,3.571428571428571,0.0,39.285714285714285,INF,want confide
Bressi,Newell,2.6785714285714284,0.0,47.32142857142857,INF,be realize
Bressi,Newell,2.6785714285714284,0.0,47.32142857142857,INF,be realize
Newell,Bressi,2.6785714285714284,0.0,47.32142857142857,INF,be realize
Bressi,Newell,2.6785714285714284,0.0,47.32142857142857,INF,be realize
Bressi,Newell,0.0,0.0,41.66666666666667,INF,give tell
Bressi,Newell,0.0,5.263157894736842,47.368421052631575,0.0,extend wave say hear
Newell,Westerveldt,0.0,0.0,68.18181818181817,INF,stop die bury
Dardy,Westerveldt,7.142857142857142,1.3392857142857142,48.660714285714285,5.333333333333333,have be drop have be transfer make
Dardy,Newell,7.142857142857142,1.3392857142857142,48.660714285714285,5.333333333333333,have be drop have be transfer make
Dardy,Newell,7.142857142857142,1.3392857142857142,48.660714285714285,5.333333333333333,have be drop have be transfer make
Westerveldt,Newell,7.142857142857142,1.3392857142857142,48.660714285714285,5.333333333333333,have be drop have be transfer make
Westerveldt,Newell,7.142857142857142,1.3392857142857142,48.660714285714285,5.333333333333333,have be drop have be transfer make
Jana,Newell,4.62962962962963,0.9259259259259258,50.0,5.0,need manage get send
Jana,Newell,1.3392857142857142,3.125,49.107142857142854,0.42857142857142855,be be walk
Newell,Jana,1.3392857142857142,3.125,49.107142857142854,0.42857142857142855,be be walk
Jana,Newell,3.3333333333333335,1.25,52.083333333333336,2.6666666666666665,know have be be take be say
Jana,Newell,3.3333333333333335,1.25,52.083333333333336,2.6666666666666665,know have be be take be say
Newell,Jana,3.3333333333333335,1.25,52.083333333333336,2.6666666666666665,know have be be take be say
Newell,Jana,3.3333333333333335,1.25,52.083333333333336,2.6666666666666665,know have be be take be say
Marit,Susanna,0.0,0.0,37.5,INF,hear come
Susanna,Marit,5.303030303030303,3.4090909090909087,42.803030303030305,1.5555555555555556,have ask be
Marit,Susanna,3.009259259259259,0.0,54.39814814814815,INF,gaze have mean sit read fade
Susanna,Walter,2.7777777777777777,3.2407407407407405,42.129629629629626,0.8571428571428571,be take think be
Walter,Susanna,2.7777777777777777,3.2407407407407405,42.129629629629626,0.8571428571428571,be take think be
Walter,Susanna,3.8461538461538463,6.730769230769231,50.96153846153846,0.5714285714285714,be remember have be
Susanna,Walter,5.729166666666666,0.0,52.604166666666664,INF,be have make help come
Marit,Susanna,4.375,1.25,44.375,3.5,know be join say
Susanna,Walter,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,be ask wait
Marit,Susanna,2.7777777777777777,0.0,52.77777777777778,INF,be take tell
Walter,Susanna,0.0,0.0,53.84615384615385,INF,pour
Walter,Marit,2.7777777777777777,0.0,41.66666666666667,INF,be have say
Walter,Susanna,0.0,0.0,58.333333333333336,INF,be go have insert
Rae Mahin,Teddy,2.5,0.0,37.5,INF,have go
Susanna,God,2.6785714285714284,1.7857142857142856,59.82142857142857,1.5,be throw
Susanna,Marit,3.8793103448275863,3.4482758620689653,54.741379310344826,1.125,be have be erase have start come redo
Walter,Susanna,10.714285714285714,8.928571428571429,37.5,1.2,be admire
Susanna,Marit,2.1739130434782608,0.5434782608695652,58.152173913043484,4.0,be turn come
God,Walter,0.0,0.0,50.0,INF,murmur
Susanna,Walter,0.0,0.0,47.05882352941176,INF,be come be discover
Susanna,Walter,0.0,0.0,47.05882352941176,INF,be come be discover
Susanna,Walter,5.555555555555555,6.944444444444445,31.944444444444443,0.8,tell help
Walter,Susanna,5.555555555555555,6.944444444444445,31.944444444444443,0.8,tell help
