NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Marquise,Randall,2.083333333333333,0.0,45.13888888888889,INF,spread guard clap wait steal pass
Marquise,Randall,2.083333333333333,0.0,45.13888888888889,INF,spread guard clap wait steal pass
Marquise,Manny,2.083333333333333,0.0,45.13888888888889,INF,spread guard clap wait steal pass
Randall,Manny,2.083333333333333,0.0,45.13888888888889,INF,spread guard clap wait steal pass
Randall,Manny,2.083333333333333,0.0,45.13888888888889,INF,spread guard clap wait steal pass
Henry,Randall,4.605263157894736,1.9736842105263157,72.36842105263158,2.3333333333333335,be spin
Randall,Manny,1.5151515151515151,1.5151515151515151,54.54545454545454,1.0,catch walk kneel make
Manny,Marquise,1.1363636363636365,0.0,67.04545454545455,INF,be throw sound drum
Manny,Randall,2.3255813953488373,2.616279069767442,67.15116279069767,0.8888888888888888,glance kneel be be hiss do be play know be excite concern
Manny,Randall,2.3255813953488373,2.616279069767442,67.15116279069767,0.8888888888888888,glance kneel be be hiss do be play know be excite concern
Manny,Randall,2.3255813953488373,2.616279069767442,67.15116279069767,0.8888888888888888,glance kneel be be hiss do be play know be excite concern
Manny,Randall,2.3255813953488373,2.616279069767442,67.15116279069767,0.8888888888888888,glance kneel be be hiss do be play know be excite concern
Manny,Randall,2.3255813953488373,2.616279069767442,67.15116279069767,0.8888888888888888,glance kneel be be hiss do be play know be excite concern
Manny,Randall,2.3255813953488373,2.616279069767442,67.15116279069767,0.8888888888888888,glance kneel be be hiss do be play know be excite concern
Randall,Mama,3.7037037037037033,0.0,55.55555555555556,INF,squeeze stand see tell push be go
Mama,Randall,3.7037037037037033,0.0,55.55555555555556,INF,squeeze stand see tell push be go
Mama,Randall,3.7037037037037033,0.0,55.55555555555556,INF,squeeze stand see tell push be go
Manny,Skeetah,0.8928571428571428,1.7857142857142856,54.46428571428571,0.5,lay
Skeetah,Manny,0.8928571428571428,1.7857142857142856,54.46428571428571,0.5,lay
Rico,Manny,2.083333333333333,1.1574074074074074,65.27777777777779,1.8,make fight have spend drive set
Rico,Manny,2.083333333333333,1.1574074074074074,65.27777777777779,1.8,make fight have spend drive set
Manny,Rico,2.083333333333333,1.1574074074074074,65.27777777777779,1.8,make fight have spend drive set
Manny,Rico,2.083333333333333,1.1574074074074074,65.27777777777779,1.8,make fight have spend drive set
Manny,Rico,2.083333333333333,1.1574074074074074,65.27777777777779,1.8,make fight have spend drive set
Manny,Rico,2.083333333333333,1.1574074074074074,65.27777777777779,1.8,make fight have spend drive set
Junior,Skeetah,5.208333333333334,3.125,50.0,1.6666666666666667,wish be say
Skeet,Randall,3.804347826086957,0.5434782608695652,56.52173913043478,7.0,be shake do know be be cry
Skeet,Randall,3.804347826086957,0.5434782608695652,56.52173913043478,7.0,be shake do know be be cry
Randall,Manny,9.722222222222223,4.166666666666666,30.555555555555557,2.3333333333333335,be argue
Mother Lizbeth,Papa Joseph,3.7037037037037033,0.0,51.85185185185185,INF,own
Papa Joseph,Mother Lizbeth,1.0,2.5,56.49999999999999,0.4,die be use tell be
Mother Lizbeth,Mama,3.4090909090909087,0.0,53.40909090909091,INF,die pray be live have bear die have
Mother Lizbeth,Junior,3.4090909090909087,0.0,53.40909090909091,INF,die pray be live have bear die have
Mother Lizbeth,Mama,3.4090909090909087,0.0,53.40909090909091,INF,die pray be live have bear die have
Mother Lizbeth,Junior,3.4090909090909087,0.0,53.40909090909091,INF,die pray be live have bear die have
Mother Lizbeth,Mama,3.4090909090909087,0.0,53.40909090909091,INF,die pray be live have bear die have
Mother Lizbeth,Junior,3.4090909090909087,0.0,53.40909090909091,INF,die pray be live have bear die have
Mother Lizbeth,Mama,3.4090909090909087,0.0,53.40909090909091,INF,die pray be live have bear die have
Mother Lizbeth,Junior,3.4090909090909087,0.0,53.40909090909091,INF,die pray be live have bear die have
Mama,Mother Lizbeth,3.4090909090909087,0.0,53.40909090909091,INF,die pray be live have bear die have
Mama,Junior,3.4090909090909087,0.0,53.40909090909091,INF,die pray be live have bear die have
Mother Lizbeth,Junior,3.4090909090909087,0.0,53.40909090909091,INF,die pray be live have bear die have
Daddy,Papa Joseph,1.3636363636363635,0.45454545454545453,61.81818181818181,3.0,be afford use plant be overgrow pine reach bristle
Daddy,Papa Joseph,1.3636363636363635,0.45454545454545453,61.81818181818181,3.0,be afford use plant be overgrow pine reach bristle
Daddy,Randall,2.2435897435897436,4.166666666666666,60.256410256410255,0.5384615384615384,have look have slaughter empty make clean stink throw
Daddy,Randall,2.2435897435897436,4.166666666666666,60.256410256410255,0.5384615384615384,have look have slaughter empty make clean stink throw
Skeetah,Randall,0.0,1.3888888888888888,54.166666666666664,0.0,walk lick
Skeetah,Randall,0.0,0.0,57.14285714285714,INF,crawl pick
Skeetah,Randall,0.0,5.555555555555555,38.88888888888889,0.0,close vanish
Skeetah,Randall,0.0,0.0,50.0,INF,fall flatten
Junior,Randall,0.0,0.0,55.55555555555556,INF,pull
Junior,Randall,0.0,0.0,55.55555555555556,INF,pull
Skeetah,Junior,7.738095238095238,3.571428571428571,64.88095238095238,2.1666666666666665,think hug go be smile
Junior,Randall,0.641025641025641,4.807692307692308,56.08974358974359,0.13333333333333333,tell take enter ignore be turn carry wash
Junior,Randall,0.641025641025641,4.807692307692308,56.08974358974359,0.13333333333333333,tell take enter ignore be turn carry wash
Junior,Randall,0.641025641025641,4.807692307692308,56.08974358974359,0.13333333333333333,tell take enter ignore be turn carry wash
Junior,Randall,0.641025641025641,4.807692307692308,56.08974358974359,0.13333333333333333,tell take enter ignore be turn carry wash
Junior,Randall,0.641025641025641,4.807692307692308,56.08974358974359,0.13333333333333333,tell take enter ignore be turn carry wash
Junior,Randall,0.641025641025641,4.807692307692308,56.08974358974359,0.13333333333333333,tell take enter ignore be turn carry wash
Randall,Junior,1.0135135135135136,0.33783783783783783,58.108108108108105,3.0,stand watch be convince close wash sit kick
Randall,Junior,1.0135135135135136,0.33783783783783783,58.108108108108105,3.0,stand watch be convince close wash sit kick
Randall,Junior,1.0135135135135136,0.33783783783783783,58.108108108108105,3.0,stand watch be convince close wash sit kick
Randall,Junior,1.0135135135135136,0.33783783783783783,58.108108108108105,3.0,stand watch be convince close wash sit kick
Junior,Randall,1.0135135135135136,0.33783783783783783,58.108108108108105,3.0,stand watch be convince close wash sit kick
Randall,Junior,1.0135135135135136,0.33783783783783783,58.108108108108105,3.0,stand watch be convince close wash sit kick
Randall,Junior,1.0135135135135136,0.33783783783783783,58.108108108108105,3.0,stand watch be convince close wash sit kick
Randall,Junior,1.0135135135135136,0.33783783783783783,58.108108108108105,3.0,stand watch be convince close wash sit kick
Manny,Jason,10.714285714285714,0.0,60.71428571428571,INF,love
Junior,Manny,0.6944444444444444,3.4722222222222223,56.94444444444444,0.2,snort snore drift
Daddy,Skeetah,0.390625,2.734375,62.5,0.14285714285714285,come go use run bring stay
Daddy,Skeetah,0.390625,2.734375,62.5,0.14285714285714285,come go use run bring stay
Daddy,Junior,0.0,10.0,50.0,0.0,ignore
Skeetah,Marquise,4.62962962962963,0.9259259259259258,42.592592592592595,5.0,be hide wait find ask touch
Skeetah,Marquise,4.62962962962963,0.9259259259259258,42.592592592592595,5.0,be hide wait find ask touch
Skeetah,Marquise,1.8072289156626504,2.2590361445783134,51.35542168674698,0.8,be smell smell slide slide leave look drag cook have steal be suppose
Skeetah,Marquise,1.8072289156626504,2.2590361445783134,51.35542168674698,0.8,be smell smell slide slide leave look drag cook have steal be suppose
Skeetah,Marquise,1.8072289156626504,2.2590361445783134,51.35542168674698,0.8,be smell smell slide slide leave look drag cook have steal be suppose
Skeetah,Marquise,1.8072289156626504,2.2590361445783134,51.35542168674698,0.8,be smell smell slide slide leave look drag cook have steal be suppose
Daddy,Randall,1.7578125,1.5625,54.4921875,1.125,be sit work be do work be ignore set eat whip
Daddy,Randall,1.7578125,1.5625,54.4921875,1.125,be sit work be do work be ignore set eat whip
Mama,Junior,5.729166666666666,1.5625,46.875,3.6666666666666665,be use say be say
Daddy,Randall,2.083333333333333,0.6944444444444444,58.333333333333336,3.0,use say say start giggle figure be laugh sound
Daddy,Randall,2.083333333333333,0.6944444444444444,58.333333333333336,3.0,use say say start giggle figure be laugh sound
Daddy,Randall,2.083333333333333,0.6944444444444444,58.333333333333336,3.0,use say say start giggle figure be laugh sound
Randall,Daddy,2.083333333333333,0.6944444444444444,58.333333333333336,3.0,use say say start giggle figure be laugh sound
Randall,Daddy,2.083333333333333,0.6944444444444444,58.333333333333336,3.0,use say say start giggle figure be laugh sound
Daddy,Randall,2.083333333333333,0.6944444444444444,58.333333333333336,3.0,use say say start giggle figure be laugh sound
Daddy,Henry,3.0555555555555554,0.5555555555555556,65.27777777777779,5.5,be grin buy be look be
Daddy,Henry,3.0555555555555554,0.5555555555555556,65.27777777777779,5.5,be grin buy be look be
Daddy,Henry,3.0555555555555554,0.5555555555555556,65.27777777777779,5.5,be grin buy be look be
Daddy,Henry,3.0555555555555554,0.5555555555555556,65.27777777777779,5.5,be grin buy be look be
Daddy,Henry,3.0555555555555554,0.5555555555555556,65.27777777777779,5.5,be grin buy be look be
Daddy,Henry,5.681818181818182,3.4090909090909087,60.60606060606061,1.6666666666666667,be lean be cloak look do know want poke punch
Daddy,Henry,5.681818181818182,3.4090909090909087,60.60606060606061,1.6666666666666667,be lean be cloak look do know want poke punch
Daddy,Henry,5.681818181818182,3.4090909090909087,60.60606060606061,1.6666666666666667,be lean be cloak look do know want poke punch
Henry,Daddy,5.681818181818182,3.4090909090909087,60.60606060606061,1.6666666666666667,be lean be cloak look do know want poke punch
Henry,Daddy,5.681818181818182,3.4090909090909087,60.60606060606061,1.6666666666666667,be lean be cloak look do know want poke punch
Henry,Daddy,5.681818181818182,3.4090909090909087,60.60606060606061,1.6666666666666667,be lean be cloak look do know want poke punch
Henry,Daddy,5.681818181818182,3.4090909090909087,60.60606060606061,1.6666666666666667,be lean be cloak look do know want poke punch
Henry,Daddy,5.681818181818182,3.4090909090909087,60.60606060606061,1.6666666666666667,be lean be cloak look do know want poke punch
Henry,Daddy,5.681818181818182,3.4090909090909087,60.60606060606061,1.6666666666666667,be lean be cloak look do know want poke punch
Henry,Daddy,5.681818181818182,3.4090909090909087,60.60606060606061,1.6666666666666667,be lean be cloak look do know want poke punch
Henry,Daddy,5.681818181818182,3.4090909090909087,60.60606060606061,1.6666666666666667,be lean be cloak look do know want poke punch
Henry,Daddy,5.681818181818182,3.4090909090909087,60.60606060606061,1.6666666666666667,be lean be cloak look do know want poke punch
Henry,Daddy,9.375,3.125,50.0,3.0,
Henry,Daddy,5.357142857142857,1.7857142857142856,59.523809523809526,3.0,have be sip slump
Henry,Daddy,5.357142857142857,1.7857142857142856,59.523809523809526,3.0,have be sip slump
Daddy,Henry,5.357142857142857,1.7857142857142856,59.523809523809526,3.0,have be sip slump
Henry,Daddy,5.357142857142857,1.7857142857142856,59.523809523809526,3.0,have be sip slump
Henry,Randall,0.0,0.9259259259259258,39.81481481481482,0.0,scan do see resign shrug
Henry,Skeetah,0.0,0.9259259259259258,39.81481481481482,0.0,scan do see resign shrug
Randall,Skeetah,0.0,0.9259259259259258,39.81481481481482,0.0,scan do see resign shrug
Randall,Henry,0.0,0.9259259259259258,39.81481481481482,0.0,scan do see resign shrug
Skeetah,Henry,0.0,0.9259259259259258,39.81481481481482,0.0,scan do see resign shrug
Skeetah,Henry,2.7777777777777777,0.6944444444444444,57.638888888888886,4.0,ask look
Skeetah,Henry,2.7777777777777777,0.6944444444444444,57.638888888888886,4.0,ask look
Skeetah,Henry,3.009259259259259,1.6203703703703702,60.18518518518518,1.8571428571428572,be have be walk leave drag linger look
Skeetah,Henry,3.009259259259259,1.6203703703703702,60.18518518518518,1.8571428571428572,be have be walk leave drag linger look
Skeetah,Henry,3.009259259259259,1.6203703703703702,60.18518518518518,1.8571428571428572,be have be walk leave drag linger look
Henry,Skeetah,0.8064516129032258,0.4032258064516129,72.98387096774194,2.0,follow follow push pull wear
Skeetah,Henry,3.125,5.46875,53.90625,0.5714285714285714,be listen look
Daddy,Skeet,1.4705882352941175,0.7352941176470588,74.26470588235294,2.0,buy
Daddy,Catholic,1.650943396226415,0.7075471698113208,59.905660377358494,2.3333333333333335,spend bang start scream go pay cut pull
Daddy,Skeet,0.5952380952380952,1.488095238095238,59.82142857142857,0.4,be nod have see walk ball steal
Daddy,Skeet,0.5952380952380952,1.488095238095238,59.82142857142857,0.4,be nod have see walk ball steal
Skeet,Daddy,0.5952380952380952,1.488095238095238,59.82142857142857,0.4,be nod have see walk ball steal
Skeet,Daddy,0.5952380952380952,1.488095238095238,59.82142857142857,0.4,be nod have see walk ball steal
Skeet,Daddy,0.5952380952380952,1.488095238095238,59.82142857142857,0.4,be nod have see walk ball steal
Daddy,Skeetah,6.25,4.807692307692308,46.63461538461539,1.3,be yell throw have be
Skeetah,Henry,0.9615384615384616,3.8461538461538463,49.03846153846153,0.25,ignore be pull
Skeetah,Henry,0.9615384615384616,3.8461538461538463,49.03846153846153,0.25,ignore be pull
Skeetah,Henry,3.2407407407407405,2.7777777777777777,45.83333333333333,1.1666666666666667,bump do know do
Skeetah,Henry,3.2407407407407405,2.7777777777777777,45.83333333333333,1.1666666666666667,bump do know do
Skeetah,Henry,0.0,3.125,53.125,0.0,look ignore
Bois Sauvage,St. Catherine,0.0,0.0,35.294117647058826,INF,tell
Henry,Skeetah,1.1904761904761905,0.5952380952380952,60.11904761904761,2.0,stare pull
Skeetah,Henry,1.1904761904761905,0.5952380952380952,60.11904761904761,2.0,stare pull
Skeetah,Henry,3.4482758620689653,3.4482758620689653,58.620689655172406,1.0,wait say be hear think be forget be sit
Skeetah,Henry,3.4482758620689653,3.4482758620689653,58.620689655172406,1.0,wait say be hear think be forget be sit
Skeetah,Henry,2.7439024390243905,0.3048780487804878,53.04878048780488,9.0,wonder see be be pay be sleep be die get
Skeetah,Henry,2.7439024390243905,0.3048780487804878,53.04878048780488,9.0,wonder see be be pay be sleep be die get
Skeetah,Henry,2.7439024390243905,0.3048780487804878,53.04878048780488,9.0,wonder see be be pay be sleep be die get
Henry,Daddy,2.083333333333333,4.166666666666666,60.416666666666664,0.5,bother buy feed mix
Henry,Daddy,2.083333333333333,4.166666666666666,60.416666666666664,0.5,bother buy feed mix
Henry,Bois Sauvage,3.75,2.5,43.75,1.5,come get
Bois Sauvage,Skeetah,7.8125,3.90625,38.28125,2.0,do deserve slouch
Skeetah,Randall,1.3392857142857142,0.4464285714285714,62.5,3.0,toss toss put
Skeetah,Junior,1.3392857142857142,0.4464285714285714,62.5,3.0,toss toss put
Skeetah,Henry,1.3392857142857142,0.4464285714285714,62.5,3.0,toss toss put
Randall,Junior,1.3392857142857142,0.4464285714285714,62.5,3.0,toss toss put
Randall,Henry,1.3392857142857142,0.4464285714285714,62.5,3.0,toss toss put
Junior,Henry,1.3392857142857142,0.4464285714285714,62.5,3.0,toss toss put
Henry,Skeetah,1.25,0.625,53.125,2.0,put have run
Henry,Skeetah,1.25,0.625,53.125,2.0,put have run
Henry,Skeetah,1.25,0.625,53.125,2.0,put have run
Mama,Daddy,3.8461538461538463,0.4807692307692308,68.75,8.0,help lay feel see
Daddy,Junior,0.4629629629629629,0.0,66.20370370370371,INF,be have send get work prepare
Daddy,Junior,2.5,0.4166666666666667,57.08333333333333,6.0,keep count remember glance be plot steal
Daddy,Randall,2.5,0.4166666666666667,57.08333333333333,6.0,keep count remember glance be plot steal
Junior,Randall,2.5,0.4166666666666667,57.08333333333333,6.0,keep count remember glance be plot steal
Junior,Randall,0.0,0.5,47.5,0.0,have scatter play
Junior,Skeet,0.0,0.5,47.5,0.0,have scatter play
Randall,Skeet,0.0,0.5,47.5,0.0,have scatter play
Medea,Jason,4.166666666666666,0.0,62.5,INF,fall grab
Medea,Jason,6.944444444444445,1.3888888888888888,47.22222222222222,5.0,sneak help make
Medea,Jason,6.944444444444445,1.3888888888888888,47.22222222222222,5.0,sneak help make
Medea,Jason,6.944444444444445,1.3888888888888888,47.22222222222222,5.0,sneak help make
Medea,Jason,2.403846153846154,3.3653846153846154,67.3076923076923,0.7142857142857143,bend pine make
