NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Rose,Susan Mary,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Rose,Joseph,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Rose,Anne,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Rose,Baldwin,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Rose,National Committee,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Rose,Barker,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Rose,CIA,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Rose,White House,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Rose,Post,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Rose,Bittman,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Rose,E. Howard Hunt,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Rose,Mrs. Braden,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Rose,Tom Braden,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Rose,Mrs. Braden,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Rose,Bradlee,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Rose,Post,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Rose,Brooke,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Rose,Buchanan,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Rose,White House,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Rose,Bill Buckley,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Rose,Jr.,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Rose,LaRue,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Rose,Jr.,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Rose,White House,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Rose,Buchwald,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Rose,Steve Bull,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Rose,Bush,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Rose,United Nations,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Rose,Republican National Committee,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Rose,Harry Winston,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Agnew,United Airlines,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Agnew,Carl Albert,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Agnew,United Airlines,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Agnew,White House,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Agnew,Joseph,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Agnew,Stewart,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Agnew,Susan Mary,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Agnew,Joseph,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Agnew,Anne,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Agnew,Baldwin,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Agnew,National Committee,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Agnew,Barker,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Agnew,CIA,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Agnew,White House,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Agnew,Post,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Agnew,Bittman,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Agnew,E. Howard Hunt,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Agnew,Mrs. Braden,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Agnew,Tom Braden,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Agnew,Mrs. Braden,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Agnew,Bradlee,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Agnew,Post,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Agnew,Brooke,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Agnew,Buchanan,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Agnew,White House,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Agnew,Bill Buckley,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Agnew,Jr.,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Agnew,LaRue,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Agnew,Jr.,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Agnew,White House,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Agnew,Buchwald,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Agnew,Steve Bull,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Agnew,Bush,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Agnew,United Nations,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Agnew,Republican National Committee,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Agnew,Harry Winston,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
United Airlines,Carl Albert,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
United Airlines,White House,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
United Airlines,Joseph,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
United Airlines,Stewart,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
United Airlines,Susan Mary,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
United Airlines,Joseph,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
United Airlines,Anne,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
United Airlines,Baldwin,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
United Airlines,National Committee,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
United Airlines,Barker,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
United Airlines,CIA,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
United Airlines,White House,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
United Airlines,Post,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
United Airlines,Bittman,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
United Airlines,E. Howard Hunt,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
United Airlines,Mrs. Braden,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
United Airlines,Tom Braden,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
United Airlines,Mrs. Braden,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
United Airlines,Bradlee,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
United Airlines,Post,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
United Airlines,Brooke,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
United Airlines,Buchanan,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
United Airlines,White House,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
United Airlines,Bill Buckley,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
United Airlines,Jr.,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
United Airlines,LaRue,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
United Airlines,Jr.,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
United Airlines,White House,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
United Airlines,Buchwald,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
United Airlines,Steve Bull,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
United Airlines,Bush,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
United Airlines,United Nations,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
United Airlines,Republican National Committee,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
United Airlines,Harry Winston,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Carl Albert,United Airlines,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Carl Albert,White House,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Carl Albert,Joseph,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Carl Albert,Stewart,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Carl Albert,Susan Mary,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Carl Albert,Joseph,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Carl Albert,Anne,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Carl Albert,Baldwin,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Carl Albert,National Committee,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Carl Albert,Barker,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Carl Albert,CIA,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Carl Albert,White House,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Carl Albert,Post,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Carl Albert,Bittman,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Carl Albert,E. Howard Hunt,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Carl Albert,Mrs. Braden,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Carl Albert,Tom Braden,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Carl Albert,Mrs. Braden,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Carl Albert,Bradlee,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Carl Albert,Post,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Carl Albert,Brooke,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Carl Albert,Buchanan,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Carl Albert,White House,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Carl Albert,Bill Buckley,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Carl Albert,Jr.,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Carl Albert,LaRue,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Carl Albert,Jr.,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Carl Albert,White House,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Carl Albert,Buchwald,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Carl Albert,Steve Bull,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Carl Albert,Bush,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Carl Albert,United Nations,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Carl Albert,Republican National Committee,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Carl Albert,Harry Winston,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
United Airlines,White House,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
United Airlines,Joseph,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
United Airlines,Stewart,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
United Airlines,Susan Mary,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
United Airlines,Joseph,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
United Airlines,Anne,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
United Airlines,Baldwin,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
United Airlines,National Committee,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
United Airlines,Barker,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
United Airlines,CIA,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
United Airlines,White House,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
United Airlines,Post,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
United Airlines,Bittman,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
United Airlines,E. Howard Hunt,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
United Airlines,Mrs. Braden,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
United Airlines,Tom Braden,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
United Airlines,Mrs. Braden,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
United Airlines,Bradlee,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
United Airlines,Post,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
United Airlines,Brooke,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
United Airlines,Buchanan,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
United Airlines,White House,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
United Airlines,Bill Buckley,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
United Airlines,Jr.,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
United Airlines,LaRue,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
United Airlines,Jr.,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
United Airlines,White House,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
United Airlines,Buchwald,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
United Airlines,Steve Bull,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
United Airlines,Bush,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
United Airlines,United Nations,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
United Airlines,Republican National Committee,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
United Airlines,Harry Winston,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
White House,Joseph,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
White House,Stewart,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
White House,Susan Mary,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
White House,Joseph,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
White House,Anne,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
White House,Baldwin,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
White House,National Committee,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
White House,Barker,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
White House,CIA,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
White House,Post,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
White House,Bittman,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
White House,E. Howard Hunt,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
White House,Mrs. Braden,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
White House,Tom Braden,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
White House,Mrs. Braden,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
White House,Bradlee,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
White House,Post,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
White House,Brooke,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
White House,Buchanan,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
White House,Bill Buckley,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
White House,Jr.,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
White House,LaRue,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
White House,Jr.,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
White House,Buchwald,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
White House,Steve Bull,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
White House,Bush,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
White House,United Nations,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
White House,Republican National Committee,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
White House,Harry Winston,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Joseph,Stewart,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Joseph,Susan Mary,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Joseph,Anne,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Joseph,Baldwin,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Joseph,National Committee,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Joseph,Barker,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Joseph,CIA,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Joseph,White House,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Joseph,Post,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Joseph,Bittman,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Joseph,E. Howard Hunt,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
Joseph,Mrs. Braden,1.5134529147982063,0.672645739910314,51.17713004484305,2.25,syndicate syndicate syndicate matter
