NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Theo,Paul,2.7439024390243905,0.6097560975609756,60.0609756097561,4.5,be work be suppose be go have coax see
Paul,Theo,2.7439024390243905,0.6097560975609756,60.0609756097561,4.5,be work be suppose be go have coax see
Paul,Theo,2.7439024390243905,0.6097560975609756,60.0609756097561,4.5,be work be suppose be go have coax see
Josie,Dad,4.166666666666666,1.893939393939394,48.484848484848484,2.2,inherit be follow become be
Paul,Theo,0.4629629629629629,0.0,58.79629629629629,INF,be open yell wind
Paul,Theo,0.4629629629629629,0.0,58.79629629629629,INF,be open yell wind
Theo,Doc Martens,2.34375,0.0,60.15625,INF,come run splash
Theo,Doc Martens,2.34375,0.0,60.15625,INF,come run splash
Theo,Meg,6.730769230769231,0.0,54.807692307692314,INF,gentle add
Theo,Meg,6.730769230769231,0.0,54.807692307692314,INF,gentle add
Paul,Theo,2.5,1.7857142857142856,52.85714285714286,1.4,walk be do flinch jab
Paul,Theo,2.5,1.7857142857142856,52.85714285714286,1.4,walk be do flinch jab
Theo,Paul,2.5,1.7857142857142856,52.85714285714286,1.4,walk be do flinch jab
Theo,Paul,2.5,1.7857142857142856,52.85714285714286,1.4,walk be do flinch jab
Theo,Paul,2.5,1.7857142857142856,52.85714285714286,1.4,walk be do flinch jab
Theo,Paul,2.5,1.7857142857142856,52.85714285714286,1.4,walk be do flinch jab
Paul,Theo,2.5,1.7857142857142856,52.85714285714286,1.4,walk be do flinch jab
Theo,Paul,2.5,1.7857142857142856,52.85714285714286,1.4,walk be do flinch jab
Theo,Paul,2.5,1.7857142857142856,52.85714285714286,1.4,walk be do flinch jab
Theo,Paul,2.5,1.7857142857142856,52.85714285714286,1.4,walk be do flinch jab
Paul,Theo,5.263157894736842,2.631578947368421,55.26315789473685,2.0,be lean use intimidate
Theo,Paul,5.263157894736842,2.631578947368421,55.26315789473685,2.0,be lean use intimidate
Theo,Paul,5.263157894736842,2.631578947368421,55.26315789473685,2.0,be lean use intimidate
Theo,Paul,2.7777777777777777,2.7777777777777777,61.111111111111114,1.0,tense think push
Theo,Paul,2.7777777777777777,2.7777777777777777,61.111111111111114,1.0,tense think push
Theo,Paul,5.514705882352941,5.147058823529411,42.279411764705884,1.0714285714285714,have take have seem idolize
Theo,Paul,5.514705882352941,5.147058823529411,42.279411764705884,1.0714285714285714,have take have seem idolize
Paul,Theo,5.514705882352941,5.147058823529411,42.279411764705884,1.0714285714285714,have take have seem idolize
Paul,Theo,5.514705882352941,5.147058823529411,42.279411764705884,1.0714285714285714,have take have seem idolize
Paul,Theo,5.514705882352941,5.147058823529411,42.279411764705884,1.0714285714285714,have take have seem idolize
Theo,Paul,5.514705882352941,5.147058823529411,42.279411764705884,1.0714285714285714,have take have seem idolize
Paul,Theo,5.514705882352941,5.147058823529411,42.279411764705884,1.0714285714285714,have take have seem idolize
Paul,Theo,5.514705882352941,5.147058823529411,42.279411764705884,1.0714285714285714,have take have seem idolize
Paul,Theo,2.083333333333333,5.208333333333334,42.70833333333333,0.4,be imagine do mean gaze say know mean do
Paul,Theo,2.083333333333333,5.208333333333334,42.70833333333333,0.4,be imagine do mean gaze say know mean do
Paul,Theo,2.083333333333333,5.208333333333334,42.70833333333333,0.4,be imagine do mean gaze say know mean do
Sophia,Henry,3.125,1.5625,45.3125,2.0,listen let be tell
Josie,Paul,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,haul be head leave
Josie,Paul,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,haul be head leave
Paul,Theo,4.166666666666666,0.0,36.858974358974365,INF,think be think say add think be get
Paul,Theo,4.166666666666666,0.0,36.858974358974365,INF,think be think say add think be get
Paul,Theo,6.0344827586206895,4.310344827586207,55.172413793103445,1.4,have be lie do think
Paul,Theo,6.0344827586206895,4.310344827586207,55.172413793103445,1.4,have be lie do think
Paul,Theo,6.0344827586206895,4.310344827586207,55.172413793103445,1.4,have be lie do think
Paul,Theo,6.0344827586206895,4.310344827586207,55.172413793103445,1.4,have be lie do think
Paul,Theo,7.894736842105263,0.0,60.526315789473685,INF,want distrust go trust
Theo,Paul,7.894736842105263,0.0,60.526315789473685,INF,want distrust go trust
Paul McCartney,George Harrison,0.0,3.6764705882352944,49.26470588235294,0.0,be be
Susannah,Theo,2.8846153846153846,0.0,39.42307692307692,INF,blow-dry be escape
Susannah,Theo,2.8846153846153846,0.0,39.42307692307692,INF,blow-dry be escape
Susannah,Theo,2.8846153846153846,0.0,39.42307692307692,INF,blow-dry be escape
Paul,Triad Corporation,7.386363636363637,3.977272727272727,56.81818181818182,1.8571428571428572,know have be act reply
Paul,Theo,7.386363636363637,3.977272727272727,56.81818181818182,1.8571428571428572,know have be act reply
Triad Corporation,Theo,7.386363636363637,3.977272727272727,56.81818181818182,1.8571428571428572,know have be act reply
Triad Corporation,Conley,3.4482758620689653,3.0172413793103448,55.603448275862064,1.1428571428571428,be know
Conley,Paul,4.605263157894736,0.6578947368421052,36.84210526315789,7.0,find be be go
Conley,Paul,4.605263157894736,0.6578947368421052,36.84210526315789,7.0,find be be go
Paul,Conley,4.605263157894736,0.6578947368421052,36.84210526315789,7.0,find be be go
Paul,Conley,4.605263157894736,0.6578947368421052,36.84210526315789,7.0,find be be go
Theo,Dad,3.6458333333333335,5.729166666666666,44.79166666666667,0.6363636363636364,be think be scare be lose decide go do stop think be miss
Paul,Theo,3.787878787878788,3.4090909090909087,50.378787878787875,1.1111111111111112,know be kill know be want hear
Paul,Dad,3.4482758620689653,3.0172413793103448,53.879310344827594,1.1428571428571428,lose hold be be look have give go
Paul,Dad,3.4482758620689653,3.0172413793103448,53.879310344827594,1.1428571428571428,lose hold be be look have give go
Paul,Dad,3.4482758620689653,3.0172413793103448,53.879310344827594,1.1428571428571428,lose hold be be look have give go
Paul,Dad,3.4482758620689653,3.0172413793103448,53.879310344827594,1.1428571428571428,lose hold be be look have give go
Paul,Dad,3.4482758620689653,3.0172413793103448,53.879310344827594,1.1428571428571428,lose hold be be look have give go
Paul,Dad,3.4482758620689653,3.0172413793103448,53.879310344827594,1.1428571428571428,lose hold be be look have give go
Paul,Dad,3.4482758620689653,3.0172413793103448,53.879310344827594,1.1428571428571428,lose hold be be look have give go
Paul,Dad,3.4482758620689653,3.0172413793103448,53.879310344827594,1.1428571428571428,lose hold be be look have give go
Paul,Dad,3.4482758620689653,3.0172413793103448,53.879310344827594,1.1428571428571428,lose hold be be look have give go
Paul,Dad,3.4482758620689653,3.0172413793103448,53.879310344827594,1.1428571428571428,lose hold be be look have give go
Paul,Dad,3.4482758620689653,3.0172413793103448,53.879310344827594,1.1428571428571428,lose hold be be look have give go
Paul,Dad,3.4482758620689653,3.0172413793103448,53.879310344827594,1.1428571428571428,lose hold be be look have give go
Theo,Paul,0.8522727272727272,1.1363636363636365,59.375,0.75,use take call try introduce miss start do
Paul,Theo,0.8522727272727272,1.1363636363636365,59.375,0.75,use take call try introduce miss start do
Paul,Theo,0.8522727272727272,1.1363636363636365,59.375,0.75,use take call try introduce miss start do
Paul,Theo,0.8522727272727272,1.1363636363636365,59.375,0.75,use take call try introduce miss start do
Paul,Theo,0.8522727272727272,1.1363636363636365,59.375,0.75,use take call try introduce miss start do
Theo,Paul,5.603448275862069,1.293103448275862,48.275862068965516,4.333333333333333,do soak think be
Paul,Theo,5.603448275862069,1.293103448275862,48.275862068965516,4.333333333333333,do soak think be
Theo,Paul,0.0,3.6764705882352944,61.029411764705884,0.0,be deceive
Paul,Dad,1.2096774193548387,0.0,66.53225806451613,INF,be see have take hear say call
Dad,Theo,5.743243243243244,1.3513513513513513,38.85135135135135,4.25,be be party fly spend surf
Dad,Josie,5.743243243243244,1.3513513513513513,38.85135135135135,4.25,be be party fly spend surf
Dad,Josie,5.743243243243244,1.3513513513513513,38.85135135135135,4.25,be be party fly spend surf
Dad,Josie,5.743243243243244,1.3513513513513513,38.85135135135135,4.25,be be party fly spend surf
Theo,Josie,5.743243243243244,1.3513513513513513,38.85135135135135,4.25,be be party fly spend surf
Theo,Josie,5.743243243243244,1.3513513513513513,38.85135135135135,4.25,be be party fly spend surf
Theo,Josie,5.743243243243244,1.3513513513513513,38.85135135135135,4.25,be be party fly spend surf
Theo,Paul,4.166666666666666,1.1904761904761905,51.78571428571429,3.5,be be head be go appear
Theo,Conley,4.166666666666666,1.1904761904761905,51.78571428571429,3.5,be be head be go appear
Paul,Conley,4.166666666666666,1.1904761904761905,51.78571428571429,3.5,be be head be go appear
Theo,Paul,0.0,8.552631578947368,44.07894736842105,0.0,tell be vanish
ConTech,Conley,0.0,0.0,45.83333333333333,INF,be refer project mean
ConTech,Conley,1.5625,0.625,42.8125,2.5,rise fade say
Conley,Theo,5.232558139534884,3.488372093023256,44.76744186046512,1.5,be do seem be be be be force grow do intend start
Conley,Paul,5.232558139534884,3.488372093023256,44.76744186046512,1.5,be do seem be be be be force grow do intend start
Conley,Paul,5.232558139534884,3.488372093023256,44.76744186046512,1.5,be do seem be be be be force grow do intend start
Conley,Paul,5.232558139534884,3.488372093023256,44.76744186046512,1.5,be do seem be be be be force grow do intend start
Conley,Theo,5.232558139534884,3.488372093023256,44.76744186046512,1.5,be do seem be be be be force grow do intend start
Conley,Paul,5.232558139534884,3.488372093023256,44.76744186046512,1.5,be do seem be be be be force grow do intend start
Conley,Paul,5.232558139534884,3.488372093023256,44.76744186046512,1.5,be do seem be be be be force grow do intend start
Conley,Paul,5.232558139534884,3.488372093023256,44.76744186046512,1.5,be do seem be be be be force grow do intend start
Theo,Paul,5.232558139534884,3.488372093023256,44.76744186046512,1.5,be do seem be be be be force grow do intend start
Theo,Paul,5.232558139534884,3.488372093023256,44.76744186046512,1.5,be do seem be be be be force grow do intend start
Theo,Paul,5.232558139534884,3.488372093023256,44.76744186046512,1.5,be do seem be be be be force grow do intend start
Paul,Josie,3.3653846153846154,2.403846153846154,51.92307692307693,1.4,be say think be
Paul,Josie,3.3653846153846154,2.403846153846154,51.92307692307693,1.4,be say think be
Josie,Paul,3.3653846153846154,2.403846153846154,51.92307692307693,1.4,be say think be
Josie,Paul,3.3653846153846154,2.403846153846154,51.92307692307693,1.4,be say think be
Conley,Napoleon,3.6764705882352944,1.8382352941176472,56.25,2.0,say have understand live
Theo,Paul,2.380952380952381,2.976190476190476,56.547619047619044,0.8,go try figure have go
Theo,Paul,3.225806451612903,0.4032258064516129,54.43548387096774,8.0,look bring be clamp
Theo,Paul,3.225806451612903,0.4032258064516129,54.43548387096774,8.0,look bring be clamp
Conley,Paul,0.0,0.0,73.33333333333333,INF,yell pull start shout
Theo,Paul,1.7241379310344827,4.310344827586207,49.137931034482754,0.4,do get answer shove launch yell
Paul,Theo,0.0,0.78125,55.46875,0.0,whip collide
Paul,Theo,0.0,4.6875,51.5625,0.0,stare see
Theo,Paul,5.208333333333334,2.430555555555556,56.25,2.142857142857143,have be make hear
Theo,Paul,5.208333333333334,2.430555555555556,56.25,2.142857142857143,have be make hear
Theo,Paul,5.208333333333334,2.430555555555556,56.25,2.142857142857143,have be make hear
Theo,Paul,5.208333333333334,2.430555555555556,56.25,2.142857142857143,have be make hear
Theo,Paul,5.208333333333334,2.430555555555556,56.25,2.142857142857143,have be make hear
Theo,Paul,5.208333333333334,2.430555555555556,56.25,2.142857142857143,have be make hear
Theo,Paul,5.208333333333334,2.430555555555556,56.25,2.142857142857143,have be make hear
Theo,Paul,5.208333333333334,2.430555555555556,56.25,2.142857142857143,have be make hear
Theo,Paul,3.90625,4.296875,41.796875,0.9090909090909091,try hit block
Theo,Paul,3.90625,4.296875,41.796875,0.9090909090909091,try hit block
Theo,Paul,3.90625,4.296875,41.796875,0.9090909090909091,try hit block
Theo,Paul,3.90625,4.296875,41.796875,0.9090909090909091,try hit block
Theo,Paul,3.90625,4.296875,41.796875,0.9090909090909091,try hit block
Paul,Theo,2.6785714285714284,1.7857142857142856,59.82142857142857,1.5,see throw
Theo,Paul,0.0,2.083333333333333,56.25,0.0,vanish leap kneel
Theo,Paul,0.0,2.083333333333333,56.25,0.0,vanish leap kneel
Paul,Theo,0.0,2.083333333333333,56.25,0.0,vanish leap kneel
Paul,Theo,0.0,2.083333333333333,56.25,0.0,vanish leap kneel
Paul,Theo,1.0416666666666665,2.083333333333333,30.208333333333332,0.5,clutch
Theo,Paul,0.0,0.0,70.58823529411765,INF,kick hold
Theo,Paul,0.0,0.0,70.58823529411765,INF,kick hold
Paul,Theo,0.0,0.0,66.66666666666666,INF,recover
Paul,Theo,8.035714285714286,6.25,57.14285714285714,1.2857142857142858,be do know be realize be
Theo,Paul,8.035714285714286,6.25,57.14285714285714,1.2857142857142858,be do know be realize be
Theo,Paul,0.0,0.0,57.14285714285714,INF,go
Theo,Paul,0.0,0.0,57.14285714285714,INF,go
Paul,Theo,1.1904761904761905,1.1904761904761905,50.0,1.0,be be have do be hold finish
Paul,Theo,1.1904761904761905,1.1904761904761905,50.0,1.0,be be have do be hold finish
Paul,Theo,2.8846153846153846,0.0,66.34615384615384,INF,look
Paul,Theo,2.8846153846153846,0.0,66.34615384615384,INF,look
Paul,Theo,0.0,0.0,47.61904761904761,INF,twist slam knock
Paul,Theo,0.0,0.0,47.61904761904761,INF,twist slam knock
Paul,Theo,0.0,0.0,47.61904761904761,INF,twist slam knock
Paul,Theo,0.0,0.0,47.61904761904761,INF,twist slam knock
Theo,Paul,0.0,1.25,48.75,0.0,see
Theo,Paul,0.0,1.25,48.75,0.0,see
Paul,Theo,3.289473684210526,0.0,54.60526315789473,INF,wriggle see press
Paul,Theo,3.289473684210526,0.0,54.60526315789473,INF,wriggle see press
Paul,Rachmaninoff,1.953125,0.0,60.546875,INF,have torment smile listen stand
Paul,Rachmaninoff,1.953125,0.0,60.546875,INF,have torment smile listen stand
Paul,Dad,0.0,0.0,60.0,INF,do kill do
Henry,Paul,1.9736842105263157,0.0,61.18421052631579,INF,realize be try do
Theo,Paul,4.605263157894736,0.6578947368421052,73.68421052631578,7.0,lose be make suck
Theo,Paul,0.0,0.0,60.0,INF,continue jump
Theo,Paul,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,do need do appear
Vladimir,Katya,5.416666666666667,3.75,37.5,1.4444444444444444,have lose
Vladimir,Margarita,4.5,0.0,39.5,INF,help say have help
Vladimir,Margarita,4.5,0.0,39.5,INF,help say have help
Margarita,Vladimir,4.5,0.0,39.5,INF,help say have help
Margarita,Vladimir,4.5,0.0,39.5,INF,help say have help
Vladimir,Katya,5.357142857142857,0.5952380952380952,46.42857142857143,9.0,study look
Vladimir,Katya,5.357142857142857,0.5952380952380952,46.42857142857143,9.0,study look
Vladimir,Katya,1.1363636363636365,0.0,35.22727272727273,INF,have represent
Vladimir,Katya,1.3157894736842104,0.0,61.8421052631579,INF,secure stick
Vladimir,Katya,1.3157894736842104,0.0,61.8421052631579,INF,secure stick
Katya,Vladimir,1.1363636363636365,0.0,35.22727272727273,INF,let go say
Vladimir,Katya,1.9021739130434785,2.4456521739130435,43.47826086956522,0.7777777777777778,watch go get go do
Vladimir,Katya,1.9021739130434785,2.4456521739130435,43.47826086956522,0.7777777777777778,watch go get go do
Paul,Firebirds,5.434782608695652,2.717391304347826,52.71739130434783,2.0,catch add be make be reassemble
Paul,Firebirds,5.434782608695652,2.717391304347826,52.71739130434783,2.0,catch add be make be reassemble
Paul,Theo,3.260869565217391,1.6304347826086956,55.97826086956522,2.0,remind have forget
Theo,Paul,3.260869565217391,1.6304347826086956,55.97826086956522,2.0,remind have forget
Azarenko,Paul,4.166666666666666,0.4629629629629629,47.22222222222222,9.0,have say
Alexander,Sophia,1.0869565217391304,0.5434782608695652,67.93478260869566,2.0,learn marry name
Sophia,Alexander,3.4574468085106385,1.3297872340425532,48.40425531914894,2.6,have stick
Sophia,Vladimir,3.4574468085106385,1.3297872340425532,48.40425531914894,2.6,have stick
Sophia,Margarita,3.4574468085106385,1.3297872340425532,48.40425531914894,2.6,have stick
Sophia,Yekaterina,3.4574468085106385,1.3297872340425532,48.40425531914894,2.6,have stick
Alexander,Vladimir,3.4574468085106385,1.3297872340425532,48.40425531914894,2.6,have stick
Alexander,Margarita,3.4574468085106385,1.3297872340425532,48.40425531914894,2.6,have stick
Alexander,Yekaterina,3.4574468085106385,1.3297872340425532,48.40425531914894,2.6,have stick
Vladimir,Margarita,3.4574468085106385,1.3297872340425532,48.40425531914894,2.6,have stick
Vladimir,Yekaterina,3.4574468085106385,1.3297872340425532,48.40425531914894,2.6,have stick
Margarita,Yekaterina,3.4574468085106385,1.3297872340425532,48.40425531914894,2.6,have stick
Vladimir,Katya,0.6756756756756757,1.0135135135135136,49.66216216216216,0.6666666666666666,show be dress be smile remain
Vladimir,Katya,0.6756756756756757,1.0135135135135136,49.66216216216216,0.6666666666666666,show be dress be smile remain
Vladimir,Katya,0.6756756756756757,1.0135135135135136,49.66216216216216,0.6666666666666666,show be dress be smile remain
Vladimir,Katya,0.6756756756756757,1.0135135135135136,49.66216216216216,0.6666666666666666,show be dress be smile remain
Vladimir,Katya,0.6756756756756757,1.0135135135135136,49.66216216216216,0.6666666666666666,show be dress be smile remain
Vladimir,Katya,0.6756756756756757,1.0135135135135136,49.66216216216216,0.6666666666666666,show be dress be smile remain
Vladimir,Katya,0.6756756756756757,1.0135135135135136,49.66216216216216,0.6666666666666666,show be dress be smile remain
Katya,Vladimir,0.6756756756756757,1.0135135135135136,49.66216216216216,0.6666666666666666,show be dress be smile remain
Katya,Vladimir,0.6756756756756757,1.0135135135135136,49.66216216216216,0.6666666666666666,show be dress be smile remain
Katya,Vladimir,0.6756756756756757,1.0135135135135136,49.66216216216216,0.6666666666666666,show be dress be smile remain
Vladimir,Katya,0.6756756756756757,1.0135135135135136,49.66216216216216,0.6666666666666666,show be dress be smile remain
Vladimir,Katya,0.6756756756756757,1.0135135135135136,49.66216216216216,0.6666666666666666,show be dress be smile remain
Vladimir,Katya,0.6756756756756757,1.0135135135135136,49.66216216216216,0.6666666666666666,show be dress be smile remain
Vladimir,Katya,0.6756756756756757,1.0135135135135136,49.66216216216216,0.6666666666666666,show be dress be smile remain
Dad,Josie,5.0,3.75,61.25000000000001,1.3333333333333333,have be be imagine
Paul,Azarenko,7.6923076923076925,3.8461538461538463,42.30769230769231,2.0,tell find
Paul,Azarenko,3.125,3.90625,58.59375,0.8,have be retrieve tell
Azarenko,Paul,3.125,3.90625,58.59375,0.8,have be retrieve tell
Josie,Vladimir,3.9285714285714284,2.857142857142857,41.785714285714285,1.375,have miss have say have say
Josie,Vladimir,3.9285714285714284,2.857142857142857,41.785714285714285,1.375,have miss have say have say
Vladimir,Josie,3.9285714285714284,2.857142857142857,41.785714285714285,1.375,have miss have say have say
Vladimir,Katya,0.0,0.0,66.66666666666666,INF,give
Katya,Josie,2.2435897435897436,0.9615384615384616,55.769230769230774,2.3333333333333335,remind sneak be snatch
Katya,Josie,2.2435897435897436,0.9615384615384616,55.769230769230774,2.3333333333333335,remind sneak be snatch
Katya,Josie,2.2435897435897436,0.9615384615384616,55.769230769230774,2.3333333333333335,remind sneak be snatch
Katya,Josie,2.2435897435897436,0.9615384615384616,55.769230769230774,2.3333333333333335,remind sneak be snatch
Paul,Vladimir,2.7777777777777777,3.2407407407407405,60.64814814814815,0.8571428571428571,daydream be do seem have notice
Vladimir,Paul,1.0135135135135136,0.0,55.74324324324324,INF,see be head say retie
