NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Junagadh,Mr. David,3.214285714285714,2.142857142857143,43.214285714285715,1.5,have spend have be
Junagadh,Mr. David,3.214285714285714,2.142857142857143,43.214285714285715,1.5,have spend have be
Mr. David,Balak Shah,2.272727272727273,2.272727272727273,59.09090909090909,1.0,go
Abraham,Isaac,1.8518518518518516,0.0,46.2962962962963,INF,have remind have matter come
Abraham,Ismail,1.8518518518518516,0.0,46.2962962962963,INF,have remind have matter come
Isaac,Ismail,1.8518518518518516,0.0,46.2962962962963,INF,have remind have matter come
Rupade,Pirbaag,0.0,1.3888888888888888,43.05555555555556,0.0,become
Radha,Krishna,8.333333333333332,2.314814814814815,41.2037037037037,3.6,be express have long
Rupade,Radha,0.0,0.0,16.666666666666664,INF,
Maya,Nur Fazal,1.6129032258064515,0.8064516129032258,55.64516129032258,2.0,do defeat lay come lie let
Jaffar Shah,Balak Shah,0.390625,0.0,46.484375,INF,come include become become
Nur Fazal,Rupade,6.481481481481481,1.8518518518518516,39.81481481481482,3.5,prefer believe have pine
Nur Fazal,Rupade,6.481481481481481,1.8518518518518516,39.81481481481482,3.5,prefer believe have pine
Rupade,Nur Fazal,6.481481481481481,1.8518518518518516,39.81481481481482,3.5,prefer believe have pine
Nur Fazal,Rupade,6.481481481481481,1.8518518518518516,39.81481481481482,3.5,prefer believe have pine
Arjun Dev,Krishna,2.2058823529411766,0.0,62.5,INF,have ask fight be
Shastri,Hanif,2.103960396039604,2.9702970297029703,38.49009900990099,0.7083333333333334,do have know be look speak eat eat score wish break play know be decide leave
Shastri,Hanif,2.103960396039604,2.9702970297029703,38.49009900990099,0.7083333333333334,do have know be look speak eat eat score wish break play know be decide leave
Shastri,Iqbal,2.103960396039604,2.9702970297029703,38.49009900990099,0.7083333333333334,do have know be look speak eat eat score wish break play know be decide leave
Shastri,Bapu-ji,2.103960396039604,2.9702970297029703,38.49009900990099,0.7083333333333334,do have know be look speak eat eat score wish break play know be decide leave
Shastri,Pirbaag,2.103960396039604,2.9702970297029703,38.49009900990099,0.7083333333333334,do have know be look speak eat eat score wish break play know be decide leave
Hanif,Iqbal,2.103960396039604,2.9702970297029703,38.49009900990099,0.7083333333333334,do have know be look speak eat eat score wish break play know be decide leave
Hanif,Bapu-ji,2.103960396039604,2.9702970297029703,38.49009900990099,0.7083333333333334,do have know be look speak eat eat score wish break play know be decide leave
Hanif,Pirbaag,2.103960396039604,2.9702970297029703,38.49009900990099,0.7083333333333334,do have know be look speak eat eat score wish break play know be decide leave
Hanif,Iqbal,2.103960396039604,2.9702970297029703,38.49009900990099,0.7083333333333334,do have know be look speak eat eat score wish break play know be decide leave
Hanif,Bapu-ji,2.103960396039604,2.9702970297029703,38.49009900990099,0.7083333333333334,do have know be look speak eat eat score wish break play know be decide leave
Hanif,Pirbaag,2.103960396039604,2.9702970297029703,38.49009900990099,0.7083333333333334,do have know be look speak eat eat score wish break play know be decide leave
Iqbal,Bapu-ji,2.103960396039604,2.9702970297029703,38.49009900990099,0.7083333333333334,do have know be look speak eat eat score wish break play know be decide leave
Iqbal,Pirbaag,2.103960396039604,2.9702970297029703,38.49009900990099,0.7083333333333334,do have know be look speak eat eat score wish break play know be decide leave
Bapu-ji,Pirbaag,2.103960396039604,2.9702970297029703,38.49009900990099,0.7083333333333334,do have know be look speak eat eat score wish break play know be decide leave
Ma,Saheb,6.730769230769231,0.641025641025641,54.166666666666664,10.5,have metamorphose stay harry stalk
Bapu-ji,Mansoor,3.8461538461538463,0.0,57.692307692307686,INF,stand gaze
Ma,Mansoor,5.88235294117647,11.029411764705882,47.794117647058826,0.5333333333333333,weep be cry do want die
Bapu-ji,Mansoor,1.282051282051282,0.9615384615384616,41.34615384615385,1.3333333333333333,carry lay clothe fix
Bapu-ji,Mansoor,1.282051282051282,0.9615384615384616,41.34615384615385,1.3333333333333333,carry lay clothe fix
Ma,Mansoor,4.891304347826087,3.260869565217391,57.065217391304344,1.5,stand wait observe comprehend
Pir Bawa,Mansoor,6.666666666666667,2.5,30.833333333333336,2.6666666666666665,make say
Mansoor,Balak Shah,0.0,0.0,30.76923076923077,INF,take say
Pir Bawa,Saheb,4.3478260869565215,0.0,39.130434782608695,INF,be test tell seek
Pir Bawa,Muslim,4.3478260869565215,0.0,39.130434782608695,INF,be test tell seek
Saheb,Pir Bawa,4.3478260869565215,0.0,39.130434782608695,INF,be test tell seek
Saheb,Muslim,4.3478260869565215,0.0,39.130434782608695,INF,be test tell seek
Pir Bawa,Muslim,4.3478260869565215,0.0,39.130434782608695,INF,be test tell seek
Bapu-ji,Balak Shah,0.9146341463414633,1.524390243902439,46.34146341463415,0.6,relieve carry emerge cross head
Bapu-ji,Pirbaag,0.9146341463414633,1.524390243902439,46.34146341463415,0.6,relieve carry emerge cross head
Balak Shah,Pirbaag,0.9146341463414633,1.524390243902439,46.34146341463415,0.6,relieve carry emerge cross head
Mr. David,Mansoor,2.34375,1.5625,61.71875,1.5,have be be have take
Mansoor,Mr. David,8.035714285714286,0.8928571428571428,41.07142857142857,9.0,have be
Mansoor,Mr. David,8.035714285714286,0.8928571428571428,41.07142857142857,9.0,have be
Balak Shah,Saheb,0.0,0.0,30.0,INF,refuse
Bapu-ji,Mansoor,14.583333333333334,0.0,18.75,INF,take
Bapu-ji,Ma,14.583333333333334,0.0,18.75,INF,take
Mansoor,Ma,14.583333333333334,0.0,18.75,INF,take
Mansoor,Balak Shah,1.1363636363636365,0.0,26.136363636363637,INF,leave
Pirbaag,Mansoor,1.5625,0.0,57.8125,INF,arrive gleam hold
Mansoor,Pir Bawa,2.403846153846154,0.0,47.59615384615385,INF,let go pay be
Mansoor,Balak Shah,2.403846153846154,0.0,47.59615384615385,INF,let go pay be
Mansoor,Pir Bawa,2.403846153846154,0.0,47.59615384615385,INF,let go pay be
Mansoor,Balak Shah,2.403846153846154,0.0,47.59615384615385,INF,let go pay be
Mansoor,Pir Bawa,2.403846153846154,0.0,47.59615384615385,INF,let go pay be
Mansoor,Balak Shah,2.403846153846154,0.0,47.59615384615385,INF,let go pay be
Pir Bawa,Balak Shah,2.403846153846154,0.0,47.59615384615385,INF,let go pay be
Saheb,Muslim,5.078125,3.125,63.671875,1.625,have show seek have reveal
Saheb,Muslim,5.078125,3.125,63.671875,1.625,have show seek have reveal
Ma,Muslim,11.363636363636363,1.1363636363636365,51.13636363636363,10.0,be focus
Ma,Mansoor,4.5,3.0,48.5,1.5,be announce set see take
Bapu-ji,Ma,5.147058823529411,0.0,47.794117647058826,INF,say
Bapu-ji,Mansoor,5.147058823529411,0.0,47.794117647058826,INF,say
Ma,Mansoor,5.147058823529411,0.0,47.794117647058826,INF,say
Bapu-ji,Mansoor,0.0,0.0,37.5,INF,pick kiss
Bapu-ji,Mansoor,0.0,0.0,37.5,INF,pick kiss
Ma,Bapu-ji,6.854838709677419,2.0161290322580645,52.41935483870967,3.4,touch look take climb
Ma,Mansoor,6.854838709677419,2.0161290322580645,52.41935483870967,3.4,touch look take climb
Bapu-ji,Mansoor,6.854838709677419,2.0161290322580645,52.41935483870967,3.4,touch look take climb
Shilpa,Bapu-ji,4.545454545454546,4.166666666666666,45.83333333333333,1.0909090909090908,make have give become use
Bapu-ji,Shilpa,4.545454545454546,4.166666666666666,45.83333333333333,1.0909090909090908,make have give become use
Shilpa,Bapu-ji,1.7045454545454544,3.4090909090909087,53.97727272727273,0.5,come be
Pir Bawa,God,0.9259259259259258,0.9259259259259258,57.407407407407405,1.0,use imply believe
Bapu-ji,Shilpa,1.1904761904761905,1.7857142857142856,56.547619047619044,0.6666666666666666,wake be arrive have go be tell go catch
Utu,Kanya,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,say watch break
Shastri,NAPYP,3.4722222222222223,0.6944444444444444,51.388888888888886,5.0,expel have do
NAPYP,Shastri,3.4722222222222223,0.6944444444444444,51.388888888888886,5.0,expel have do
Harish,Utu,2.6785714285714284,1.3392857142857142,42.410714285714285,2.0,be lend come
Saheb,Balak Shah,1.7857142857142856,0.0,33.92857142857143,INF,do come have go ask
Harish,J.M. Lakda,0.6756756756756757,0.0,53.37837837837838,INF,name
Harish,St. Arnold,0.6756756756756757,0.0,53.37837837837838,INF,name
J.M. Lakda,St. Arnold,0.6756756756756757,0.0,53.37837837837838,INF,name
J.M. Lakda,NAPYP,1.875,0.3125,50.31250000000001,6.0,have come write have receive
J.M. Lakda,Mr. David,1.875,0.3125,50.31250000000001,6.0,have come write have receive
J.M. Lakda,St. Arnold,1.875,0.3125,50.31250000000001,6.0,have come write have receive
J.M. Lakda,St. Arnold,1.875,0.3125,50.31250000000001,6.0,have come write have receive
NAPYP,Mr. David,1.875,0.3125,50.31250000000001,6.0,have come write have receive
NAPYP,St. Arnold,1.875,0.3125,50.31250000000001,6.0,have come write have receive
NAPYP,St. Arnold,1.875,0.3125,50.31250000000001,6.0,have come write have receive
Mr. David,St. Arnold,1.875,0.3125,50.31250000000001,6.0,have come write have receive
Mr. David,St. Arnold,1.875,0.3125,50.31250000000001,6.0,have come write have receive
Mr. David,Balak Shah,1.1904761904761905,0.0,55.952380952380956,INF,be have
Mr. David,Haripir,1.1904761904761905,0.0,55.952380952380956,INF,be have
Balak Shah,Haripir,1.1904761904761905,0.0,55.952380952380956,INF,be have
Junagadh,Mr. David,3.040540540540541,1.0135135135135136,60.810810810810814,3.0,have be have move employ have work
Mr. Joseph,Mr. Gomes,8.522727272727272,5.113636363636364,45.45454545454545,1.6666666666666667,let take make
Mr. Joseph,Shakespeare,0.0,0.5952380952380952,61.30952380952381,0.0,give quote
Mr. Joseph,Churchill,0.0,0.5952380952380952,61.30952380952381,0.0,give quote
Shakespeare,Churchill,0.0,0.5952380952380952,61.30952380952381,0.0,give quote
Churchill,Mr. David,2.976190476190476,0.0,63.69047619047619,INF,have call interrogate
Churchill,Mr. David,2.976190476190476,0.0,63.69047619047619,INF,have call interrogate
Mr. Joseph,Mr. Gomes,0.0,0.0,52.38095238095239,INF,enter be sit
Mr. Joseph,Mr. Gomes,0.0,0.0,52.38095238095239,INF,enter be sit
Mr. Joseph,Mr. Gomes,0.0,0.0,52.38095238095239,INF,enter be sit
Mr. Joseph,Mr. Gomes,0.0,0.0,50.0,INF,motion
Muslim,Saheb,3.040540540540541,1.6891891891891893,60.13513513513513,1.8,be avert be sneer be cure
NAPYP,Shastri,6.696428571428571,2.6785714285714284,58.48214285714286,2.5,have cease be be have spread
NAPYP,Mr. David,6.696428571428571,2.6785714285714284,58.48214285714286,2.5,have cease be be have spread
Shastri,Mr. David,6.696428571428571,2.6785714285714284,58.48214285714286,2.5,have cease be be have spread
Institute,Pirbaag,3.9893617021276597,1.8617021276595744,47.340425531914896,2.142857142857143,state be write be be be encourage speak
Institute,Barua,1.1363636363636365,0.0,53.40909090909091,INF,call do
Gandhi,Jinnah,0.4716981132075472,0.2358490566037736,54.009433962264154,2.0,be meet discuss be cleave
Narang,Institute,0.3787878787878788,0.3787878787878788,59.84848484848485,1.0,sit overlook
Gandhi,Churchill,1.7857142857142856,0.0,55.35714285714286,INF,be call invite
Gandhi,Churchill,1.7857142857142856,0.0,55.35714285714286,INF,be call invite
Churchill,Pirbaag,0.0,0.0,48.0,INF,flow drink
Mansoor,Bapu,0.0,0.0,36.36363636363637,INF,
Karsan Dargawalla,Pirbaag,1.8518518518518516,2.7777777777777777,32.407407407407405,0.6666666666666666,have hear
Mansoor,God,7.5,2.0,30.5,3.75,be be save
Karsan Dargawalla,Pirbaag,2.4193548387096775,2.0161290322580645,43.95161290322581,1.2,answer have leave save be
Mansoor,Iqbal,3.125,0.2840909090909091,46.590909090909086,11.0,please offer be divorce say
Mansoor,Iqbal,3.125,0.2840909090909091,46.590909090909086,11.0,please offer be divorce say
Ajay,Yesudas,4.166666666666666,1.7361111111111112,46.875,2.4,be want make accept
Narang,Lady Curzon,0.0,0.0,59.09090909090909,INF,ask see
Narang,Lady Curzon,0.0,0.0,59.09090909090909,INF,ask see
Lady Curzon,Narang,0.0,0.0,59.09090909090909,INF,ask see
Narang,Institute,0.0,0.7142857142857143,59.285714285714285,0.0,shave rub show come lay
Narang,Institute,0.0,0.7142857142857143,59.285714285714285,0.0,shave rub show come lay
Narang,Institute,0.0,0.7142857142857143,59.285714285714285,0.0,shave rub show come lay
Narang,Institute,0.0,0.7142857142857143,59.285714285714285,0.0,shave rub show come lay
Institute,Narang,0.0,0.7142857142857143,59.285714285714285,0.0,shave rub show come lay
Narang,Lady Curzon,0.0,0.625,54.37499999999999,0.0,assure be play
Pirbaag,Premji,1.4492753623188406,1.4492753623188406,56.52173913043478,1.0,come stand go sit beam sit smile
Pirbaag,Mansoor,4.464285714285714,6.25,46.42857142857143,0.7142857142857143,keep
Bapu-ji,Premji,7.352941176470589,0.7352941176470588,38.970588235294116,10.0,be have instruct have script
Bapu-ji,Premji,7.352941176470589,0.7352941176470588,38.970588235294116,10.0,be have instruct have script
Pran Nath,Shilpa,4.166666666666666,4.166666666666666,44.047619047619044,1.0,be pester be tease
Pran Nath,Shilpa,4.166666666666666,4.166666666666666,44.047619047619044,1.0,be pester be tease
Pirbaag,Pran Nath,0.0,1.3888888888888888,48.61111111111111,0.0,be return catch pant
Pirbaag,Pran Nath,0.0,1.3888888888888888,48.61111111111111,0.0,be return catch pant
Bapu-ji,Pran Nath,3.4090909090909087,0.0,51.13636363636363,INF,call go raise place
Bapu-ji,Pran Nath,3.4090909090909087,0.0,51.13636363636363,INF,call go raise place
Bapu-ji,Pran Nath,3.571428571428571,1.0714285714285714,46.785714285714285,3.3333333333333335,keep release say pray enlighten
Bapu-ji,Pran Nath,3.571428571428571,1.0714285714285714,46.785714285714285,3.3333333333333335,keep release say pray enlighten
Bapu-ji,Pran Nath,3.571428571428571,1.0714285714285714,46.785714285714285,3.3333333333333335,keep release say pray enlighten
Bapu-ji,Pir Bawa,3.571428571428571,1.0714285714285714,46.785714285714285,3.3333333333333335,keep release say pray enlighten
Pran Nath,Pir Bawa,3.571428571428571,1.0714285714285714,46.785714285714285,3.3333333333333335,keep release say pray enlighten
Pran Nath,Pir Bawa,3.571428571428571,1.0714285714285714,46.785714285714285,3.3333333333333335,keep release say pray enlighten
Pran Nath,Pir Bawa,3.571428571428571,1.0714285714285714,46.785714285714285,3.3333333333333335,keep release say pray enlighten
Pir Bawa,Nur Fazal,0.0,0.0,0.0,INF,
Saheb,Bapu-ji,2.7777777777777777,1.3888888888888888,29.166666666666668,2.0,be
Bapu-ji,Karsan Dargawalla,3.214285714285714,3.571428571428571,57.49999999999999,0.9,be drown float make realize be help be preach be be
Bapu-ji,Maya,3.214285714285714,3.571428571428571,57.49999999999999,0.9,be drown float make realize be help be preach be be
Karsan Dargawalla,Maya,3.214285714285714,3.571428571428571,57.49999999999999,0.9,be drown float make realize be help be preach be be
Raja Singh,Air India,3.0357142857142856,1.25,60.0,2.4285714285714284,have disappear be have stay seem have drop be come expect see stand
Raja Singh,Air India,3.0357142857142856,1.25,60.0,2.4285714285714284,have disappear be have stay seem have drop be come expect see stand
Raja Singh,Air India,3.0357142857142856,1.25,60.0,2.4285714285714284,have disappear be have stay seem have drop be come expect see stand
Shilpa,Pirbaag,3.4722222222222223,0.6944444444444444,40.27777777777778,5.0,remain have start
Pirbaag,Shilpa,3.4722222222222223,0.6944444444444444,40.27777777777778,5.0,remain have start
Shilpa,Ma,6.8181818181818175,3.4090909090909087,39.77272727272727,2.0,announce bring expect
Harish,Utu,4.464285714285714,0.8928571428571428,58.92857142857143,5.0,be set
Utu,Harish,1.1627906976744187,0.5813953488372093,58.720930232558146,2.0,have find hear expect join e drive
Utu,Ramdas,1.1627906976744187,0.5813953488372093,58.720930232558146,2.0,have find hear expect join e drive
Utu,Harish,1.1627906976744187,0.5813953488372093,58.720930232558146,2.0,have find hear expect join e drive
Utu,Harish,1.1627906976744187,0.5813953488372093,58.720930232558146,2.0,have find hear expect join e drive
Utu,Harish,1.1627906976744187,0.5813953488372093,58.720930232558146,2.0,have find hear expect join e drive
Harish,Ramdas,1.1627906976744187,0.5813953488372093,58.720930232558146,2.0,have find hear expect join e drive
Ramdas,Harish,1.1627906976744187,0.5813953488372093,58.720930232558146,2.0,have find hear expect join e drive
Ramdas,Harish,1.1627906976744187,0.5813953488372093,58.720930232558146,2.0,have find hear expect join e drive
Ramdas,Harish,1.1627906976744187,0.5813953488372093,58.720930232558146,2.0,have find hear expect join e drive
Mallika,Rupa Devi,2.380952380952381,0.0,69.04761904761905,INF,do see
Raja Singh,Pirbaag,2.9296875,1.3671875,51.953125,2.142857142857143,bring have be be compare read be leave
Raja Singh,Pirbaag,2.9296875,1.3671875,51.953125,2.142857142857143,bring have be be compare read be leave
Ma,Bapu-ji,12.01923076923077,4.807692307692308,44.71153846153847,2.5,do report pretend know have do
Mr. Hemani,Bapu-ji,0.6578947368421052,0.0,62.5,INF,have browse
Mr. Hemani,Pirbaag,4.166666666666666,0.0,51.388888888888886,INF,do realize be
Haripir,Pirbaag,0.9259259259259258,5.092592592592593,53.24074074074075,0.18181818181818182,know come visit mean
Maya,Kali Yuga,1.744186046511628,1.1627906976744187,52.90697674418605,1.5,rule be advance be have want go have promise
Maya,Mr. David,1.744186046511628,1.1627906976744187,52.90697674418605,1.5,rule be advance be have want go have promise
Maya,Balak Shah,1.744186046511628,1.1627906976744187,52.90697674418605,1.5,rule be advance be have want go have promise
Maya,Balak Shah,1.744186046511628,1.1627906976744187,52.90697674418605,1.5,rule be advance be have want go have promise
Kali Yuga,Mr. David,1.744186046511628,1.1627906976744187,52.90697674418605,1.5,rule be advance be have want go have promise
Kali Yuga,Balak Shah,1.744186046511628,1.1627906976744187,52.90697674418605,1.5,rule be advance be have want go have promise
Kali Yuga,Balak Shah,1.744186046511628,1.1627906976744187,52.90697674418605,1.5,rule be advance be have want go have promise
Mr. David,Balak Shah,1.744186046511628,1.1627906976744187,52.90697674418605,1.5,rule be advance be have want go have promise
Mr. David,Balak Shah,1.744186046511628,1.1627906976744187,52.90697674418605,1.5,rule be advance be have want go have promise
Saheb,Pirbaag,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,be
Elias,Harvard,2.083333333333333,0.0,56.25,INF,have circle
Mansoor,Bhai,2.604166666666667,0.5208333333333333,42.70833333333333,5.0,nibble call bother read
Ma,Mansoor,10.15625,2.34375,43.75,4.333333333333333,reprimand smack
Ma,Mansoor,10.15625,2.34375,43.75,4.333333333333333,reprimand smack
Harish,Utu,0.5434782608695652,0.0,69.02173913043478,INF,be be return spend be visit
Harish,Mallika,2.083333333333333,3.3333333333333335,51.24999999999999,0.625,have retaliate bring deliver come trip
Harish,Mallika,2.083333333333333,3.3333333333333335,51.24999999999999,0.625,have retaliate bring deliver come trip
Bapu,Mallika,0.0,0.0,30.76923076923077,INF,go see say
Ma,Bapu,8.189655172413794,0.0,50.43103448275862,INF,have see open call have have speculate worry
Saheb,Pirbaag,0.25510204081632654,0.7653061224489796,35.714285714285715,0.3333333333333333,be be be say do want be
Saheb,Karsan Dargawalla,0.25510204081632654,0.7653061224489796,35.714285714285715,0.3333333333333333,be be be say do want be
Saheb,Pir Bawa,0.25510204081632654,0.7653061224489796,35.714285714285715,0.3333333333333333,be be be say do want be
Saheb,God,0.25510204081632654,0.7653061224489796,35.714285714285715,0.3333333333333333,be be be say do want be
Saheb,Bapu-ji,0.25510204081632654,0.7653061224489796,35.714285714285715,0.3333333333333333,be be be say do want be
Pirbaag,Karsan Dargawalla,0.25510204081632654,0.7653061224489796,35.714285714285715,0.3333333333333333,be be be say do want be
Pirbaag,Pir Bawa,0.25510204081632654,0.7653061224489796,35.714285714285715,0.3333333333333333,be be be say do want be
Pirbaag,God,0.25510204081632654,0.7653061224489796,35.714285714285715,0.3333333333333333,be be be say do want be
Pirbaag,Bapu-ji,0.25510204081632654,0.7653061224489796,35.714285714285715,0.3333333333333333,be be be say do want be
Karsan Dargawalla,Pir Bawa,0.25510204081632654,0.7653061224489796,35.714285714285715,0.3333333333333333,be be be say do want be
Karsan Dargawalla,God,0.25510204081632654,0.7653061224489796,35.714285714285715,0.3333333333333333,be be be say do want be
Karsan Dargawalla,Bapu-ji,0.25510204081632654,0.7653061224489796,35.714285714285715,0.3333333333333333,be be be say do want be
Pir Bawa,God,0.25510204081632654,0.7653061224489796,35.714285714285715,0.3333333333333333,be be be say do want be
Pir Bawa,Bapu-ji,0.25510204081632654,0.7653061224489796,35.714285714285715,0.3333333333333333,be be be say do want be
God,Bapu-ji,0.25510204081632654,0.7653061224489796,35.714285714285715,0.3333333333333333,be be be say do want be
Bapu,Saheb,0.0,0.0,25.0,INF,be
Mansoor,Bhai,6.25,0.6944444444444444,26.38888888888889,9.0,do make agree
Mansoor,Bhai,6.25,0.6944444444444444,26.38888888888889,9.0,do make agree
Utu,Ramdas,0.0,0.0,50.0,INF,sell put
Raja Singh,Karsan Dargawalla,2.142857142857143,2.3214285714285716,45.535714285714285,0.9230769230769231,wave hold say be fly break be leave see accuse have have leave spurn
Raja Singh,Mansoor,2.142857142857143,2.3214285714285716,45.535714285714285,0.9230769230769231,wave hold say be fly break be leave see accuse have have leave spurn
Raja Singh,Mansoor,2.142857142857143,2.3214285714285716,45.535714285714285,0.9230769230769231,wave hold say be fly break be leave see accuse have have leave spurn
Karsan Dargawalla,Mansoor,2.142857142857143,2.3214285714285716,45.535714285714285,0.9230769230769231,wave hold say be fly break be leave see accuse have have leave spurn
Karsan Dargawalla,Mansoor,2.142857142857143,2.3214285714285716,45.535714285714285,0.9230769230769231,wave hold say be fly break be leave see accuse have have leave spurn
Mansoor,Pir Bawa,0.0,0.0,40.0,INF,look pray
Ma,Mansoor,2.302631578947368,0.9868421052631579,51.973684210526315,2.3333333333333335,lie miss compose be snore
Ma,Bapu-ji,2.302631578947368,0.9868421052631579,51.973684210526315,2.3333333333333335,lie miss compose be snore
Ma,Raja Singh,2.302631578947368,0.9868421052631579,51.973684210526315,2.3333333333333335,lie miss compose be snore
Mansoor,Bapu-ji,2.302631578947368,0.9868421052631579,51.973684210526315,2.3333333333333335,lie miss compose be snore
Mansoor,Raja Singh,2.302631578947368,0.9868421052631579,51.973684210526315,2.3333333333333335,lie miss compose be snore
Bapu-ji,Raja Singh,2.302631578947368,0.9868421052631579,51.973684210526315,2.3333333333333335,lie miss compose be snore
Dwarka,Krishna,2.0491803278688523,1.0245901639344261,51.02459016393443,2.0,go have rule stand go see look
Dwarka,Krishna,2.0491803278688523,1.0245901639344261,51.02459016393443,2.0,go have rule stand go see look
Dwarka,Somnath,2.0491803278688523,1.0245901639344261,51.02459016393443,2.0,go have rule stand go see look
Dwarka,Junagadh,2.0491803278688523,1.0245901639344261,51.02459016393443,2.0,go have rule stand go see look
Krishna,Somnath,2.0491803278688523,1.0245901639344261,51.02459016393443,2.0,go have rule stand go see look
Krishna,Junagadh,2.0491803278688523,1.0245901639344261,51.02459016393443,2.0,go have rule stand go see look
Krishna,Somnath,2.0491803278688523,1.0245901639344261,51.02459016393443,2.0,go have rule stand go see look
Krishna,Junagadh,2.0491803278688523,1.0245901639344261,51.02459016393443,2.0,go have rule stand go see look
Somnath,Junagadh,2.0491803278688523,1.0245901639344261,51.02459016393443,2.0,go have rule stand go see look
Jinnah,Raja Singh,0.0,0.43103448275862066,61.63793103448276,0.0,be be bear say be be bear
Jinnah,Gandhi,0.0,0.43103448275862066,61.63793103448276,0.0,be be bear say be be bear
Raja Singh,Gandhi,0.0,0.43103448275862066,61.63793103448276,0.0,be be bear say be be bear
Junagadh,Mr. David,1.9230769230769231,0.4807692307692308,55.28846153846154,4.0,be be bear be be
Junagadh,Hanif,1.9230769230769231,0.4807692307692308,55.28846153846154,4.0,be be bear be be
Mr. David,Hanif,1.9230769230769231,0.4807692307692308,55.28846153846154,4.0,be be bear be be
Nur Fazal,Vishal Dev,1.8145161290322582,0.8064516129032258,53.83064516129033,2.25,wander have depart style ring rattle
Vishal Dev,Karan,0.5434782608695652,5.434782608695652,54.891304347826086,0.1,be succeed know follow
Karan,Pirbaag,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,bring seek
Raja Singh,Madhav,10.096153846153847,1.4423076923076923,46.15384615384615,7.0,have lust manage steal
Bharuch,Somnath,2.1739130434782608,0.9057971014492754,40.39855072463768,2.4,know
Bharuch,Somnath,0.7075471698113208,1.179245283018868,33.9622641509434,0.6,tremble fall
Bharuch,Junagadh,0.7075471698113208,1.179245283018868,33.9622641509434,0.6,tremble fall
Somnath,Junagadh,0.7075471698113208,1.179245283018868,33.9622641509434,0.6,tremble fall
Karan,Deval,0.6578947368421052,1.7543859649122806,51.973684210526315,0.375,be take become lose hide flee disguise
Karan,Deval,0.6578947368421052,1.7543859649122806,51.973684210526315,0.375,be take become lose hide flee disguise
Karan,Deval,0.6578947368421052,1.7543859649122806,51.973684210526315,0.375,be take become lose hide flee disguise
Karan,Pirbaag,0.0,0.0,62.5,INF,arrive
Karan,Pirbaag,0.0,0.0,62.5,INF,arrive
Vishal Dev,Karan,2.941176470588235,1.4705882352941175,45.588235294117645,2.0,have offer be need call return
Vishal Dev,Karan,2.941176470588235,1.4705882352941175,45.588235294117645,2.0,have offer be need call return
Deval,Karan,0.0,0.0,40.0,INF,give say
Munip Khan,Karan,2.8017241379310347,2.1551724137931036,46.76724137931034,1.3,arrive notice be tempt abduct be be have curse
Munip Khan,Karan,2.8017241379310347,2.1551724137931036,46.76724137931034,1.3,arrive notice be tempt abduct be be have curse
Deval,Munip Khan,0.0,2.34375,47.65625,0.0,be chaff see come
Munip Khan,Deval,0.0,2.34375,47.65625,0.0,be chaff see come
Deval,Munip Khan,0.8333333333333334,0.0,39.166666666666664,INF,go go say
Munip Khan,Deval,2.6515151515151514,3.0303030303030303,57.95454545454546,0.875,be go be fill pronounce seek
Munip Khan,Deval,2.6515151515151514,3.0303030303030303,57.95454545454546,0.875,be go be fill pronounce seek
Munip Khan,Deval,2.6515151515151514,3.0303030303030303,57.95454545454546,0.875,be go be fill pronounce seek
Munip Khan,Pirbaag,3.571428571428571,0.0,58.333333333333336,INF,have preserve bury
Munip Khan,Pirbaag,3.571428571428571,0.0,58.333333333333336,INF,have preserve bury
Munip Khan,Pirbaag,3.571428571428571,0.0,58.333333333333336,INF,have preserve bury
Ginanpal,Munip Khan,0.0,0.0,33.33333333333333,INF,say turn
Ginanpal,Munip Khan,0.0,0.0,33.33333333333333,INF,say turn
Munip Khan,Kashi,1.9736842105263157,2.302631578947368,50.98684210526315,0.8571428571428571,have bring have bath have give escape repeat
Kashi,Munip Khan,1.9736842105263157,2.302631578947368,50.98684210526315,0.8571428571428571,have bring have bath have give escape repeat
Kashi,Munip Khan,1.9736842105263157,2.302631578947368,50.98684210526315,0.8571428571428571,have bring have bath have give escape repeat
Kali Yuga,Munip Khan,4.166666666666666,4.861111111111112,46.52777777777778,0.8571428571428571,be tell
Munip Khan,Ginanpal,0.0,0.0,47.82608695652174,INF,be leave sing learn be leave
Munip Khan,Ginanpal,0.0,0.0,47.82608695652174,INF,be leave sing learn be leave
Munip Khan,Ginanpal,0.0,0.0,47.82608695652174,INF,be leave sing learn be leave
Ginanpal,Pir Bawa,5.208333333333334,0.0,28.125,INF,say do go
Ginanpal,Munip Khan,0.8333333333333334,0.0,25.833333333333336,INF,take tell
Ginanpal,Munip Khan,2.941176470588235,1.4705882352941175,36.76470588235294,2.0,do instruct whisper
Ginanpal,Saheb,0.0,0.0,12.5,INF,become
Ginanpal,Pirbaag,0.0,0.0,12.5,INF,become
Saheb,Pirbaag,0.0,0.0,12.5,INF,become
Bapu-ji,Ma,7.6923076923076925,0.0,61.53846153846154,INF,be be
Harvard,MIT,0.0,0.0,64.28571428571429,INF,be be
