NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Adolphus,Percival,1.0869565217391304,1.6304347826086956,53.80434782608695,0.6666666666666666,be hold insist get
Coram,Escobar,0.0,8.75,41.25,0.0,look see
Riomini,Elaine,0.0,0.0,33.33333333333333,INF,exchange
Elaine,Riomini,3.125,1.0416666666666665,45.83333333333333,3.0,glare tell
Black Lord,Elaine,8.333333333333332,7.638888888888889,39.58333333333333,1.0909090909090908,be worry think
Black Lord,Elaine,8.333333333333332,7.638888888888889,39.58333333333333,1.0909090909090908,be worry think
Gail Carrington,Elaine,2.403846153846154,4.326923076923077,43.269230769230774,0.5555555555555556,be have complete eliminate fail
Gail Carrington,Escobar,2.403846153846154,4.326923076923077,43.269230769230774,0.5555555555555556,be have complete eliminate fail
Gail Carrington,Escobar,2.403846153846154,4.326923076923077,43.269230769230774,0.5555555555555556,be have complete eliminate fail
Elaine,Escobar,2.403846153846154,4.326923076923077,43.269230769230774,0.5555555555555556,be have complete eliminate fail
Elaine,Escobar,2.403846153846154,4.326923076923077,43.269230769230774,0.5555555555555556,be have complete eliminate fail
Riomini,Gail Carrington,3.75,6.25,40.0,0.6,have know let
Gail Carrington,Riomini,3.75,6.25,40.0,0.6,have know let
Emil,Coram,0.0,0.0,50.0,INF,nod look confuse lose
Riomini,Elaine,8.928571428571429,2.232142857142857,53.125,4.0,decide have stay convince be concern make go
Riomini,Elaine,8.928571428571429,2.232142857142857,53.125,4.0,decide have stay convince be concern make go
Riomini,Elaine,8.928571428571429,2.232142857142857,53.125,4.0,decide have stay convince be concern make go
Riomini,Elaine,8.928571428571429,2.232142857142857,53.125,4.0,decide have stay convince be concern make go
Elaine,Riomini,8.928571428571429,2.232142857142857,53.125,4.0,decide have stay convince be concern make go
Elaine,Riomini,8.928571428571429,2.232142857142857,53.125,4.0,decide have stay convince be concern make go
Riomini,Michella Duchenet,0.7211538461538461,1.201923076923077,59.61538461538461,0.6,have fund succeed know be use see
Riomini,Michella Duchenet,0.7211538461538461,1.201923076923077,59.61538461538461,0.6,have fund succeed know be use see
Michella Duchenet,Riomini,0.7211538461538461,1.201923076923077,59.61538461538461,0.6,have fund succeed know be use see
Michella Duchenet,Riomini,0.7211538461538461,1.201923076923077,59.61538461538461,0.6,have fund succeed know be use see
Michella Duchenet,Riomini,0.7211538461538461,1.201923076923077,59.61538461538461,0.6,have fund succeed know be use see
Vindahl,Riomini,3.75,0.9375,60.3125,4.0,tie be fight be make
Riomini,Michella,4.166666666666666,1.6666666666666667,47.5,2.5,have bankroll be hide
Michella,Riomini,4.166666666666666,2.604166666666667,51.5625,1.6,have retire have allow take fade
Ishop,Percival,2.7027027027027026,1.0135135135135136,53.04054054054054,2.6666666666666665,love know seem
Adolphus,Sonjeera,0.8928571428571428,2.6785714285714284,50.0,0.3333333333333333,be allow suspect be
Adolphus,Percival,0.8928571428571428,2.6785714285714284,50.0,0.3333333333333333,be allow suspect be
Sonjeera,Percival,0.8928571428571428,2.6785714285714284,50.0,0.3333333333333333,be allow suspect be
Sonjeera,Hellhole,2.586206896551724,4.310344827586207,41.37931034482759,0.6,have secure control run
Aeroc,Percival,4.6875,1.0416666666666665,52.604166666666664,4.5,have be send be gather wait
Sonjeera,Percival,2.083333333333333,2.34375,53.90625,0.8888888888888888,load assemble launch set
Sonjeera,Percival,2.083333333333333,2.34375,53.90625,0.8888888888888888,load assemble launch set
Sonjeera,Tehila,2.083333333333333,2.34375,53.90625,0.8888888888888888,load assemble launch set
Sonjeera,Percival,2.083333333333333,2.34375,53.90625,0.8888888888888888,load assemble launch set
Percival,Tehila,2.083333333333333,2.34375,53.90625,0.8888888888888888,load assemble launch set
Percival,Tehila,2.083333333333333,2.34375,53.90625,0.8888888888888888,load assemble launch set
Tehila,Percival,2.083333333333333,2.34375,53.90625,0.8888888888888888,load assemble launch set
Percival,Tehila,4.3478260869565215,7.065217391304348,49.45652173913043,0.6153846153846154,restrain restrain make
Percival,Tehila,4.3478260869565215,7.065217391304348,49.45652173913043,0.6153846153846154,restrain restrain make
Michella,Percival,2.272727272727273,4.545454545454546,41.66666666666667,0.5,deny distract think do know
Michella,Ishop,2.272727272727273,4.545454545454546,41.66666666666667,0.5,deny distract think do know
Percival,Ishop,2.272727272727273,4.545454545454546,41.66666666666667,0.5,deny distract think do know
Ishop,Laderna,9.868421052631579,1.3157894736842104,46.71052631578947,7.5,have preoccupy have receive
Ishop,Laderna,9.868421052631579,1.3157894736842104,46.71052631578947,7.5,have preoccupy have receive
Laderna,Ishop,3.3333333333333335,3.3333333333333335,46.666666666666664,1.0,have be send
Laderna,Ishop,2.976190476190476,5.952380952380952,48.214285714285715,0.5,be have fail have give
Laderna,Ishop,2.976190476190476,5.952380952380952,48.214285714285715,0.5,be have fail have give
Ishop,Laderna,2.976190476190476,5.952380952380952,48.214285714285715,0.5,be have fail have give
Ishop,Michella,1.893939393939394,3.0303030303030303,55.68181818181818,0.625,have consider choose accompany see see
Ishop,Laderna,1.893939393939394,3.0303030303030303,55.68181818181818,0.625,have consider choose accompany see see
Michella,Ishop,1.893939393939394,3.0303030303030303,55.68181818181818,0.625,have consider choose accompany see see
Michella,Laderna,1.893939393939394,3.0303030303030303,55.68181818181818,0.625,have consider choose accompany see see
Michella,Ishop,1.893939393939394,3.0303030303030303,55.68181818181818,0.625,have consider choose accompany see see
Ishop,Laderna,1.893939393939394,3.0303030303030303,55.68181818181818,0.625,have consider choose accompany see see
Laderna,Ishop,1.893939393939394,3.0303030303030303,55.68181818181818,0.625,have consider choose accompany see see
Laderna,Ishop,14.473684210526317,1.9736842105263157,51.973684210526315,7.333333333333333,bestow be compare deserve
Laderna,Ishop,14.473684210526317,1.9736842105263157,51.973684210526315,7.333333333333333,bestow be compare deserve
Michella,Ishop,1.1904761904761905,1.1904761904761905,45.23809523809524,1.0,misplace have give decorate
Ishop,Laderna,3.0,4.0,61.0,0.75,have be serve be give do
Laderna,Ishop,3.0,4.0,61.0,0.75,have be serve be give do
Laderna,Ishop,3.0,4.0,61.0,0.75,have be serve be give do
Laderna,Ishop,1.5151515151515151,3.4090909090909087,46.590909090909086,0.4444444444444444,serve intend fear subject ridicule
Laderna,Ishop,1.5151515151515151,3.4090909090909087,46.590909090909086,0.4444444444444444,serve intend fear subject ridicule
Laderna,Ishop,1.5151515151515151,3.4090909090909087,46.590909090909086,0.4444444444444444,serve intend fear subject ridicule
Laderna,Ishop,2.083333333333333,0.6944444444444444,58.333333333333336,3.0,be give
Laderna,Ishop,2.7777777777777777,6.944444444444445,40.27777777777778,0.4,be feel have be treat
Laderna,Ishop,2.7777777777777777,6.944444444444445,40.27777777777778,0.4,be feel have be treat
Laderna,Ishop,0.0,0.0,35.714285714285715,INF,pat remind
Laderna,Ishop,0.0,0.0,35.714285714285715,INF,pat remind
Ishop,Laderna,0.0,0.0,35.714285714285715,INF,pat remind
Laderna,Ishop,0.0,0.0,35.714285714285715,INF,pat remind
Laderna,Ishop,5.0,0.0,48.333333333333336,INF,watch school keep
Laderna,Ishop,5.0,0.0,48.333333333333336,INF,watch school keep
Laderna,Ishop,5.0,0.0,48.333333333333336,INF,watch school keep
Michella,Ishop,0.0,0.0,46.15384615384615,INF,wave try melt
Michella,Ishop,3.4482758620689653,5.603448275862069,49.56896551724138,0.6153846153846154,have wish kill shrivel stop beat
Michella,Ishop,3.4482758620689653,5.603448275862069,49.56896551724138,0.6153846153846154,have wish kill shrivel stop beat
Michella,Ishop,3.4482758620689653,5.603448275862069,49.56896551724138,0.6153846153846154,have wish kill shrivel stop beat
Ishop,Laderna,0.0,1.25,48.75,0.0,know hold finish
Ishop,Laderna,0.0,1.25,48.75,0.0,know hold finish
Ishop,Haveeda,1.0,0.5,46.5,2.0,know figure wait hear
Haveeda,Ishop,1.0,0.5,46.5,2.0,know figure wait hear
Ishop,Laderna,0.0,4.807692307692308,41.34615384615385,0.0,grow
Laderna,Michella,3.515625,2.34375,47.265625,1.5,return decide have find show value treat
Laderna,Michella,3.515625,2.34375,47.265625,1.5,return decide have find show value treat
Sonjeera,Ishop,0.5,0.0,47.5,INF,reach see crowd
Percival,Laderna,0.5,2.5,56.99999999999999,0.2,know intend go give
Ishop,Laderna,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,think insist accompany
Ishop,Laderna,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,think insist accompany
Laderna,Ishop,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,think insist accompany
Ishop,Laderna,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,think insist accompany
Laderna,Ishop,7.291666666666667,1.0416666666666665,58.333333333333336,7.0,think appreciate bask reflect
Ishop,Laderna,7.291666666666667,1.0416666666666665,58.333333333333336,7.0,think appreciate bask reflect
Michella,Laderna,1.7857142857142856,6.25,27.67857142857143,0.2857142857142857,seem expect
Michella,Ishop,1.7857142857142856,6.25,27.67857142857143,0.2857142857142857,seem expect
Laderna,Ishop,1.7857142857142856,6.25,27.67857142857143,0.2857142857142857,seem expect
Michella,Ishop,2.5,0.0,30.833333333333336,INF,step call come
Candela,Laderna,1.7241379310344827,2.1551724137931036,58.189655172413794,0.8,follow wait know be look feel
Laderna,Candela,1.7241379310344827,2.1551724137931036,58.189655172413794,0.8,follow wait know be look feel
Laderna,Candela,1.7241379310344827,2.1551724137931036,58.189655172413794,0.8,follow wait know be look feel
Laderna,Candela,1.7241379310344827,2.1551724137931036,58.189655172413794,0.8,follow wait know be look feel
Laderna,Candela,1.7241379310344827,2.1551724137931036,58.189655172413794,0.8,follow wait know be look feel
Ishop,Michella,5.357142857142857,0.4464285714285714,40.625,12.0,sit have keep pretend be feel honor be
Ishop,Laderna,5.357142857142857,0.4464285714285714,40.625,12.0,sit have keep pretend be feel honor be
Michella,Ishop,5.357142857142857,0.4464285714285714,40.625,12.0,sit have keep pretend be feel honor be
Michella,Ishop,5.357142857142857,0.4464285714285714,40.625,12.0,sit have keep pretend be feel honor be
Michella,Laderna,5.357142857142857,0.4464285714285714,40.625,12.0,sit have keep pretend be feel honor be
Ishop,Laderna,5.357142857142857,0.4464285714285714,40.625,12.0,sit have keep pretend be feel honor be
Ishop,Laderna,5.357142857142857,0.4464285714285714,40.625,12.0,sit have keep pretend be feel honor be
Laderna,Ishop,0.0,4.464285714285714,31.25,0.0,want chat
Michella,Ishop,5.208333333333334,0.0,44.79166666666667,INF,reach pat
Ishop,Laderna,2.0,2.5,55.50000000000001,0.8,surface ask mean hand
Ishop,Michella,2.0,2.5,55.50000000000001,0.8,surface ask mean hand
Ishop,Laderna,2.0,2.5,55.50000000000001,0.8,surface ask mean hand
Ishop,Michella,2.0,2.5,55.50000000000001,0.8,surface ask mean hand
Laderna,Michella,2.0,2.5,55.50000000000001,0.8,surface ask mean hand
Laderna,Ishop,2.0,2.5,55.50000000000001,0.8,surface ask mean hand
Michella,Ishop,2.0,2.5,55.50000000000001,0.8,surface ask mean hand
Ishop,Laderna,1.7857142857142856,1.1904761904761905,54.166666666666664,1.5,struggle form sculpt take
Ishop,Laderna,1.7857142857142856,1.1904761904761905,54.166666666666664,1.5,struggle form sculpt take
Michella,Ishop,0.6578947368421052,0.6578947368421052,46.05263157894737,1.0,give seem show do believe
Michella,Laderna,0.6578947368421052,0.6578947368421052,46.05263157894737,1.0,give seem show do believe
Michella,Ishop,0.6578947368421052,0.6578947368421052,46.05263157894737,1.0,give seem show do believe
Ishop,Laderna,0.6578947368421052,0.6578947368421052,46.05263157894737,1.0,give seem show do believe
Laderna,Ishop,0.6578947368421052,0.6578947368421052,46.05263157894737,1.0,give seem show do believe
Laderna,Ishop,2.5,0.0,47.5,INF,keep chatter let read
Michella,Laderna,1.3888888888888888,4.166666666666666,61.111111111111114,0.3333333333333333,know be
Ishop,Laderna,5.952380952380952,2.380952380952381,44.047619047619044,2.5,be expect force add take
Michella,Ishop,0.5952380952380952,2.380952380952381,35.11904761904761,0.25,say do
Michella,Ishop,2.631578947368421,0.3289473684210526,47.03947368421053,8.0,look think see know have be involve have attempt do
Michella,Ishop,2.631578947368421,0.3289473684210526,47.03947368421053,8.0,look think see know have be involve have attempt do
Michella,Ishop,2.631578947368421,0.3289473684210526,47.03947368421053,8.0,look think see know have be involve have attempt do
Michella,Laderna,2.631578947368421,0.3289473684210526,47.03947368421053,8.0,look think see know have be involve have attempt do
Michella,Haveeda,2.631578947368421,0.3289473684210526,47.03947368421053,8.0,look think see know have be involve have attempt do
Ishop,Laderna,2.631578947368421,0.3289473684210526,47.03947368421053,8.0,look think see know have be involve have attempt do
Ishop,Haveeda,2.631578947368421,0.3289473684210526,47.03947368421053,8.0,look think see know have be involve have attempt do
Ishop,Laderna,2.631578947368421,0.3289473684210526,47.03947368421053,8.0,look think see know have be involve have attempt do
Ishop,Haveeda,2.631578947368421,0.3289473684210526,47.03947368421053,8.0,look think see know have be involve have attempt do
Ishop,Laderna,2.631578947368421,0.3289473684210526,47.03947368421053,8.0,look think see know have be involve have attempt do
Ishop,Haveeda,2.631578947368421,0.3289473684210526,47.03947368421053,8.0,look think see know have be involve have attempt do
Laderna,Haveeda,2.631578947368421,0.3289473684210526,47.03947368421053,8.0,look think see know have be involve have attempt do
Laderna,Ishop,0.0,0.0,36.36363636363637,INF,be push test torture
Laderna,Ishop,0.0,0.0,36.36363636363637,INF,be push test torture
Laderna,Ishop,0.0,0.0,36.36363636363637,INF,be push test torture
Ishop,Laderna,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,hope do notice
Laderna,Ishop,8.333333333333332,2.7777777777777777,33.33333333333333,3.0,watch
Ishop,Laderna,8.333333333333332,2.7777777777777777,33.33333333333333,3.0,watch
Michella,Laderna,3.3333333333333335,1.6666666666666667,41.66666666666667,2.0,lean close hum
Michella,Laderna,3.3333333333333335,1.6666666666666667,41.66666666666667,2.0,lean close hum
Michella,Laderna,0.0,0.0,42.857142857142854,INF,settle
Percival,Tehila,5.0,1.6666666666666667,33.33333333333333,3.0,worry launch
Ishop,Bolton,5.434782608695652,1.6304347826086956,53.80434782608695,3.3333333333333335,have be have feel imbue be
Bolton,Ishop,5.434782608695652,1.6304347826086956,53.80434782608695,3.3333333333333335,have be have feel imbue be
Bolton,Ishop,5.434782608695652,1.6304347826086956,53.80434782608695,3.3333333333333335,have be have feel imbue be
Hellhole,Bolton,0.0,5.113636363636364,35.79545454545455,0.0,feel protect include
Hellhole,Bolton,0.0,5.113636363636364,35.79545454545455,0.0,feel protect include
Hellhole,Escobar,0.0,5.113636363636364,35.79545454545455,0.0,feel protect include
Bolton,Escobar,0.0,5.113636363636364,35.79545454545455,0.0,feel protect include
Bolton,Escobar,0.0,5.113636363636364,35.79545454545455,0.0,feel protect include
Bolton,Escobar,4.166666666666666,0.0,34.72222222222222,INF,have see make
Bolton,Escobar,1.8518518518518516,2.314814814814815,43.98148148148148,0.8,give choose ignore have accept command
Bolton,Escobar,1.8518518518518516,2.314814814814815,43.98148148148148,0.8,give choose ignore have accept command
Escobar,Bolton,1.8518518518518516,2.314814814814815,43.98148148148148,0.8,give choose ignore have accept command
Escobar,Bolton,1.8518518518518516,2.314814814814815,43.98148148148148,0.8,give choose ignore have accept command
Bolton,Escobar,2.8846153846153846,5.769230769230769,50.96153846153846,0.5,have try convince go insist have plan
Vingh,Yimidi,3.5377358490566038,2.358490566037736,41.27358490566038,1.5,be excite implement doubt make seize make
Vingh,Escobar,3.5377358490566038,2.358490566037736,41.27358490566038,1.5,be excite implement doubt make seize make
Vingh,Bolton,3.5377358490566038,2.358490566037736,41.27358490566038,1.5,be excite implement doubt make seize make
Vingh,Michella,3.5377358490566038,2.358490566037736,41.27358490566038,1.5,be excite implement doubt make seize make
Vingh,Sonjeera,3.5377358490566038,2.358490566037736,41.27358490566038,1.5,be excite implement doubt make seize make
Yimidi,Escobar,3.5377358490566038,2.358490566037736,41.27358490566038,1.5,be excite implement doubt make seize make
Yimidi,Bolton,3.5377358490566038,2.358490566037736,41.27358490566038,1.5,be excite implement doubt make seize make
Yimidi,Michella,3.5377358490566038,2.358490566037736,41.27358490566038,1.5,be excite implement doubt make seize make
Yimidi,Sonjeera,3.5377358490566038,2.358490566037736,41.27358490566038,1.5,be excite implement doubt make seize make
Escobar,Bolton,3.5377358490566038,2.358490566037736,41.27358490566038,1.5,be excite implement doubt make seize make
Escobar,Michella,3.5377358490566038,2.358490566037736,41.27358490566038,1.5,be excite implement doubt make seize make
Escobar,Sonjeera,3.5377358490566038,2.358490566037736,41.27358490566038,1.5,be excite implement doubt make seize make
Bolton,Michella,3.5377358490566038,2.358490566037736,41.27358490566038,1.5,be excite implement doubt make seize make
Bolton,Sonjeera,3.5377358490566038,2.358490566037736,41.27358490566038,1.5,be excite implement doubt make seize make
Michella,Sonjeera,3.5377358490566038,2.358490566037736,41.27358490566038,1.5,be excite implement doubt make seize make
Bolton,Keana,1.1363636363636365,3.4090909090909087,68.18181818181817,0.3333333333333333,wish see
Bolton,Keana,1.1363636363636365,3.4090909090909087,68.18181818181817,0.3333333333333333,wish see
Bolton,Escobar,2.7027027027027026,5.405405405405405,62.16216216216216,0.5,like plan feel replace
Yimidi,Escobar,1.0869565217391304,0.5434782608695652,50.54347826086957,2.0,pool assess remind be
Escobar,Bolton,2.941176470588235,2.5735294117647056,59.19117647058824,1.1428571428571428,have work install capture have destroy impound let fall
Yimidi,Bolton,4.5,1.0,66.5,4.5,have manage improvise
Bolton,Yimidi,0.0,1.171875,48.828125,0.0,be insist cobble veil
Yimidi,Bolton,0.0,1.171875,48.828125,0.0,be insist cobble veil
Escobar,Bolton,6.395348837209303,7.848837209302325,41.56976744186046,0.8148148148148148,sneak mock worry signal believe escape be be
Yimidi,Bolton,1.893939393939394,2.272727272727273,62.5,0.8333333333333334,slip select load steal climb wait set
Yimidi,Bolton,0.7575757575757576,2.6515151515151514,48.10606060606061,0.2857142857142857,be do whisper connect
Yimidi,Bolton,0.7575757575757576,2.6515151515151514,48.10606060606061,0.2857142857142857,be do whisper connect
Bolton,Escobar,1.875,1.25,41.875,1.5,swing climb activate
Bolton,Escobar,1.875,1.25,41.875,1.5,swing climb activate
Yimidi,Vingh,0.0,0.0,33.33333333333333,INF,scramble
Bolton,Vingh,0.0,3.6764705882352944,55.14705882352941,0.0,start hum hear murmur
Bolton,Vingh,0.0,3.6764705882352944,55.14705882352941,0.0,start hum hear murmur
Vingh,Bolton,0.0,3.6764705882352944,55.14705882352941,0.0,start hum hear murmur
Escobar,Bolton,1.644736842105263,1.644736842105263,46.71052631578947,1.0,call give head take
Escobar,Bolton,3.289473684210526,3.9473684210526314,45.39473684210527,0.8333333333333334,discern head
Vingh,Bolton,0.0,1.4705882352941175,57.35294117647059,0.0,ask see
Vingh,Yimidi,0.0,0.0,61.53846153846154,INF,slide look face
Yimidi,Bolton,3.4090909090909087,0.0,60.22727272727273,INF,shine
Vingh,Escobar,0.0,1.9230769230769231,51.92307692307693,0.0,struggle squash ooze
Bolton,Escobar,0.0,0.0,52.63157894736842,INF,cling help call try keep go
Yimidi,Bolton,1.6304347826086956,1.6304347826086956,48.91304347826087,1.0,continue wipe ask do have
Yimidi,Vingh,1.6304347826086956,1.6304347826086956,48.91304347826087,1.0,continue wipe ask do have
Bolton,Vingh,1.6304347826086956,1.6304347826086956,48.91304347826087,1.0,continue wipe ask do have
Bolton,Michella,1.25,0.4166666666666667,51.66666666666667,3.0,concur hear wonder lay
Turlo,Sunitha,0.5434782608695652,0.0,51.63043478260869,INF,follow carry navigate
Turlo,Sunitha,1.5,0.0,50.5,INF,do like go have help accomplish
Turlo,Tryn-Clovis,1.5,0.0,50.5,INF,do like go have help accomplish
Turlo,Sunitha,1.5,0.0,50.5,INF,do like go have help accomplish
Turlo,Tryn-Clovis,1.5,0.0,50.5,INF,do like go have help accomplish
Sunitha,Tryn-Clovis,1.5,0.0,50.5,INF,do like go have help accomplish
Sunitha,Turlo,1.5,0.0,50.5,INF,do like go have help accomplish
Tryn-Clovis,Turlo,1.5,0.0,50.5,INF,do like go have help accomplish
Zairic,Cippiq,2.1739130434782608,1.0869565217391304,35.869565217391305,2.0,be approach have entomb
Hellhole,Turlo,5.5,5.0,33.5,1.1,have spend be worry
Hellhole,Sunitha,5.5,5.0,33.5,1.1,have spend be worry
Turlo,Sunitha,5.5,5.0,33.5,1.1,have spend be worry
Turlo,Michella,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,know be
Sunitha,Turlo,0.7352941176470588,0.3676470588235294,51.83823529411765,2.0,follow carry provide have memorize
Sunitha,Keana,0.7352941176470588,0.3676470588235294,51.83823529411765,2.0,follow carry provide have memorize
Turlo,Keana,0.7352941176470588,0.3676470588235294,51.83823529411765,2.0,follow carry provide have memorize
Sunitha,Turlo,3.4482758620689653,0.43103448275862066,65.08620689655173,8.0,check shine illuminate cover
Turlo,Black Lord,2.840909090909091,1.7045454545454544,50.0,1.6666666666666667,read have be surprise send have be get study
Michella,Turlo,0.0,6.944444444444445,15.277777777777779,0.0,say
Riomini,Jacobi,4.296875,1.5625,59.765625,2.75,study have provide see have install
Riomini,Michella,4.296875,1.5625,59.765625,2.75,study have provide see have install
Jacobi,Michella,4.296875,1.5625,59.765625,2.75,study have provide see have install
Turlo,Sunitha,0.6578947368421052,0.6578947368421052,61.8421052631579,1.0,hear pop follow hiss push
Turlo,Sunitha,0.0,0.0,42.857142857142854,INF,emerge quarantine
Cippiq,Vincent Jenet,1.282051282051282,2.2435897435897436,42.628205128205124,0.5714285714285714,enter find remain
Cippiq,Vincent Jenet,0.8928571428571428,0.4464285714285714,52.23214285714286,2.0,dissolve have ooze leave
Cippiq,Vincent Jenet,0.8928571428571428,0.4464285714285714,52.23214285714286,2.0,dissolve have ooze leave
Tryn-Clovis,Vincent Jenet,1.3157894736842104,2.631578947368421,43.42105263157895,0.5,dip cause
Zairic,Cippiq,0.0,2.5,47.5,0.0,have retrieve remain leave trap
Vincent Jenet,Sunitha,0.0,10.0,40.0,0.0,see swallow
Vincent Jenet,Sunitha,0.0,10.0,40.0,0.0,see swallow
Turlo,Sunitha,3.75,1.25,45.0,3.0,look feel grow
Turlo,Vincent Jenet,3.75,1.25,45.0,3.0,look feel grow
Sunitha,Vincent Jenet,3.75,1.25,45.0,3.0,look feel grow
Tryn-Clovis,Vincent Jenet,2.403846153846154,0.9615384615384616,54.32692307692307,2.5,speak manifest begin
Tryn-Clovis,Vincent Jenet,2.403846153846154,0.9615384615384616,54.32692307692307,2.5,speak manifest begin
Turlo,Vincent Jenet,3.9473684210526314,0.0,53.94736842105263,INF,frighten have mesmerize
Turlo,Tryn-Clovis,3.3653846153846154,0.9615384615384616,49.519230769230774,3.5,feel pull spiral find step push
Turlo,Vincent Jenet,3.3653846153846154,0.9615384615384616,49.519230769230774,3.5,feel pull spiral find step push
Turlo,Sunitha,3.3653846153846154,0.9615384615384616,49.519230769230774,3.5,feel pull spiral find step push
Tryn-Clovis,Vincent Jenet,3.3653846153846154,0.9615384615384616,49.519230769230774,3.5,feel pull spiral find step push
Tryn-Clovis,Sunitha,3.3653846153846154,0.9615384615384616,49.519230769230774,3.5,feel pull spiral find step push
Vincent Jenet,Sunitha,3.3653846153846154,0.9615384615384616,49.519230769230774,3.5,feel pull spiral find step push
Zairic,Xayan,0.7978723404255319,1.8617021276595744,44.148936170212764,0.42857142857142855,see manifest impose interact
Zairic,Cippiq,0.7978723404255319,1.8617021276595744,44.148936170212764,0.42857142857142855,see manifest impose interact
Xayan,Cippiq,0.7978723404255319,1.8617021276595744,44.148936170212764,0.42857142857142855,see manifest impose interact
Vincent Jenet,Fernando Neron,0.7575757575757576,0.0,38.63636363636363,INF,see glide gaze
Vincent Jenet,Sunitha,0.7575757575757576,0.0,38.63636363636363,INF,see glide gaze
Fernando Neron,Vincent Jenet,0.7575757575757576,0.0,38.63636363636363,INF,see glide gaze
Fernando Neron,Sunitha,0.7575757575757576,0.0,38.63636363636363,INF,see glide gaze
Vincent Jenet,Sunitha,0.7575757575757576,0.0,38.63636363636363,INF,see glide gaze
Turlo,Vincent Jenet,1.0416666666666665,2.604166666666667,46.35416666666667,0.4,struggle try reach touch do look
Turlo,Vincent Jenet,1.0416666666666665,2.604166666666667,46.35416666666667,0.4,struggle try reach touch do look
Turlo,Vincent Jenet,6.25,3.90625,46.09375,1.6,seize realize be
Sonjeera,Michella,0.6578947368421052,0.0,49.34210526315789,INF,glitter sit view intersect watch arrive
Sonjeera,Vincent Jenet,0.6578947368421052,0.0,49.34210526315789,INF,glitter sit view intersect watch arrive
Sonjeera,Percival,0.6578947368421052,0.0,49.34210526315789,INF,glitter sit view intersect watch arrive
Sonjeera,Aeroc,0.6578947368421052,0.0,49.34210526315789,INF,glitter sit view intersect watch arrive
Michella,Vincent Jenet,0.6578947368421052,0.0,49.34210526315789,INF,glitter sit view intersect watch arrive
Michella,Percival,0.6578947368421052,0.0,49.34210526315789,INF,glitter sit view intersect watch arrive
Michella,Aeroc,0.6578947368421052,0.0,49.34210526315789,INF,glitter sit view intersect watch arrive
Vincent Jenet,Percival,0.6578947368421052,0.0,49.34210526315789,INF,glitter sit view intersect watch arrive
Vincent Jenet,Aeroc,0.6578947368421052,0.0,49.34210526315789,INF,glitter sit view intersect watch arrive
Percival,Aeroc,0.6578947368421052,0.0,49.34210526315789,INF,glitter sit view intersect watch arrive
Percival,Tehila,0.5952380952380952,0.0,47.023809523809526,INF,come carry use seize
Michella,Percival,7.03125,1.5625,60.15625,4.5,be coordinate have expect
Ishop,Haveeda,4.166666666666666,4.62962962962963,50.46296296296296,0.9,suspect have be send gather blackmail
Ishop,Haveeda,4.166666666666666,4.62962962962963,50.46296296296296,0.9,suspect have be send gather blackmail
Michella,Laderna,4.583333333333333,3.3333333333333335,42.083333333333336,1.375,decide have be do have track have break seal
Michella,Laderna,4.583333333333333,3.3333333333333335,42.083333333333336,1.375,decide have be do have track have break seal
Michella,Haveeda,4.583333333333333,3.3333333333333335,42.083333333333336,1.375,decide have be do have track have break seal
Michella,Laderna,4.583333333333333,3.3333333333333335,42.083333333333336,1.375,decide have be do have track have break seal
Laderna,Haveeda,4.583333333333333,3.3333333333333335,42.083333333333336,1.375,decide have be do have track have break seal
Laderna,Haveeda,4.583333333333333,3.3333333333333335,42.083333333333336,1.375,decide have be do have track have break seal
Haveeda,Laderna,4.583333333333333,3.3333333333333335,42.083333333333336,1.375,decide have be do have track have break seal
Michella,Laderna,5.769230769230769,4.807692307692308,35.57692307692308,1.2,think know have be
Michella,Ishop,5.769230769230769,4.807692307692308,35.57692307692308,1.2,think know have be
Laderna,Ishop,5.769230769230769,4.807692307692308,35.57692307692308,1.2,think know have be
Ishop,Haveeda,0.7142857142857143,0.35714285714285715,56.07142857142857,2.0,have learn give spy use
Haveeda,Ishop,0.7142857142857143,0.35714285714285715,56.07142857142857,2.0,have learn give spy use
Haveeda,Ishop,0.7142857142857143,0.35714285714285715,56.07142857142857,2.0,have learn give spy use
Ishop,Michella,1.1363636363636365,0.5681818181818182,57.38636363636363,2.0,be have throw be
Michella,Ishop,1.1363636363636365,0.5681818181818182,57.38636363636363,2.0,be have throw be
Michella,Ishop,1.1363636363636365,0.5681818181818182,57.38636363636363,2.0,be have throw be
Michella,Ishop,4.6875,3.125,42.1875,1.5,have know know
Michella,Ishop,4.6875,3.125,42.1875,1.5,have know know
Michella,Ishop,4.6875,3.125,42.1875,1.5,have know know
Ishop,Riomini,4.545454545454546,2.272727272727273,56.81818181818182,2.0,need have
Ishop,Riomini,2.9069767441860463,0.0,50.58139534883721,INF,amuse have thwart get want find become
Ishop,Riomini,2.9069767441860463,0.0,50.58139534883721,INF,amuse have thwart get want find become
