NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Lana,Rachel,0.8333333333333334,0.8333333333333334,65.0,1.0,fall be miss glance clamp shut
Luke,Rachel,0.0,0.0,42.857142857142854,INF,say
Ainsley,Beck,0.78125,0.390625,51.953125,2.0,be call know
Ainsley,Lynne,0.78125,0.390625,51.953125,2.0,be call know
Ainsley,Frank,0.78125,0.390625,51.953125,2.0,be call know
Ainsley,Beck,0.78125,0.390625,51.953125,2.0,be call know
Beck,Lynne,0.78125,0.390625,51.953125,2.0,be call know
Beck,Frank,0.78125,0.390625,51.953125,2.0,be call know
Lynne,Frank,0.78125,0.390625,51.953125,2.0,be call know
Lynne,Beck,0.78125,0.390625,51.953125,2.0,be call know
Frank,Beck,0.78125,0.390625,51.953125,2.0,be call know
Lynne,Beck,3.125,1.5625,45.3125,2.0,learn
Beck,Lynne,3.125,1.5625,45.3125,2.0,learn
Rebecca,Beck,0.0,0.0,40.0,INF,call
Elizabeth,Gregg,2.380952380952381,0.5952380952380952,54.166666666666664,4.0,be focus think be go be
Elizabeth,Gregg,2.380952380952381,0.5952380952380952,54.166666666666664,4.0,be focus think be go be
Elizabeth,Gregg,2.380952380952381,0.5952380952380952,54.166666666666664,4.0,be focus think be go be
Gregg,Elizabeth,4.545454545454546,1.7045454545454544,48.29545454545455,2.6666666666666665,remember enfold look glisten
Gregg,Elizabeth,4.545454545454546,1.7045454545454544,48.29545454545455,2.6666666666666665,remember enfold look glisten
Elizabeth,Gregg,4.545454545454546,1.7045454545454544,48.29545454545455,2.6666666666666665,remember enfold look glisten
Elizabeth,Gregg,4.545454545454546,1.7045454545454544,48.29545454545455,2.6666666666666665,remember enfold look glisten
Gregg,Elizabeth,5.46875,5.46875,57.8125,1.0,think have look die
Gregg,Elizabeth,5.46875,5.46875,57.8125,1.0,think have look die
Lynne,Frank,0.0,0.5952380952380952,47.023809523809526,0.0,hear talk sit shake walk
Lynne,Ainsley,0.0,0.5952380952380952,47.023809523809526,0.0,hear talk sit shake walk
Frank,Ainsley,0.0,0.5952380952380952,47.023809523809526,0.0,hear talk sit shake walk
Lynne,Frank,2.1551724137931036,3.4482758620689653,46.12068965517241,0.625,leave return be
Lynne,Luke,2.1551724137931036,3.4482758620689653,46.12068965517241,0.625,leave return be
Frank,Luke,2.1551724137931036,3.4482758620689653,46.12068965517241,0.625,leave return be
Jones Cooper,Dr. Cooper,6.875000000000001,0.625,57.49999999999999,11.0,be be
Jones Cooper,Elizabeth,6.875000000000001,0.625,57.49999999999999,11.0,be be
Dr. Cooper,Jones Cooper,6.875000000000001,0.625,57.49999999999999,11.0,be be
Dr. Cooper,Elizabeth,6.875000000000001,0.625,57.49999999999999,11.0,be be
Jones Cooper,Elizabeth,6.875000000000001,0.625,57.49999999999999,11.0,be be
Ainsley,Elizabeth,0.9259259259259258,0.4629629629629629,61.57407407407407,2.0,have take turn sound don get
Ainsley,Elizabeth,0.9259259259259258,0.4629629629629629,61.57407407407407,2.0,have take turn sound don get
Lynne,Frank,5.921052631578947,3.289473684210526,43.42105263157895,1.8,have be have leave look daze worry
Beck,Lynne,3.125,0.0,59.375,INF,keep leave
Beck,Lynne,0.0,0.0,52.63157894736842,INF,see take touch
Beck,Lynne,0.0,0.0,52.63157894736842,INF,see take touch
Lynne,Beck,0.0,0.0,52.63157894736842,INF,see take touch
Lynne,Beck,0.0,0.0,52.63157894736842,INF,see take touch
Beck,Frank,0.4032258064516129,2.0161290322580645,58.87096774193549,0.2,be tattoo link look
Beck,Lynne,0.4032258064516129,2.0161290322580645,58.87096774193549,0.2,be tattoo link look
Frank,Lynne,0.4032258064516129,2.0161290322580645,58.87096774193549,0.2,be tattoo link look
Margie,Ainsley,5.113636363636364,2.272727272727273,47.159090909090914,2.25,keep expect see come run panic
Dr. Cooper,Bridgette,5.88235294117647,5.88235294117647,47.05882352941176,1.0,be deny pressure find
Bridgette,Dr. Cooper,5.88235294117647,5.88235294117647,47.05882352941176,1.0,be deny pressure find
Bridgette,Dr. Cooper,7.638888888888889,4.861111111111112,48.61111111111111,1.5714285714285714,appease take
Bridgette,Dr. Cooper,7.638888888888889,4.861111111111112,48.61111111111111,1.5714285714285714,appease take
Langdon,Volkswagen,0.4166666666666667,3.3333333333333335,46.25,0.125,look see do want admit drive
Lana,Beck,0.0,0.0,28.57142857142857,INF,say
Beck,Luke,7.8125,1.5625,53.125,5.0,come tell
Langdon,Luke,8.333333333333332,4.166666666666666,70.83333333333334,2.0,be
Langdon,Luke,2.586206896551724,0.0,66.37931034482759,INF,understand be have walk want
Langdon,Rachel,2.586206896551724,0.0,66.37931034482759,INF,understand be have walk want
Luke,Rachel,2.586206896551724,0.0,66.37931034482759,INF,understand be have walk want
Luke,Beck,0.0,0.0,62.5,INF,tell be do have
Beck,Facebook,0.0,0.0,54.54545454545454,INF,do have
Beck,Rebecca,3.8793103448275863,2.1551724137931036,56.03448275862068,1.8,have create have speak find
Beck,Elizabeth,0.0,4.166666666666666,79.16666666666666,0.0,be
Harvey Greenwald,Langdon,0.0,0.0,50.0,INF,go dress say
Harvey Greenwald,Langdon,0.0,5.0,35.0,0.0,turn be say
Harvey Greenwald,Langdon,2.7777777777777777,3.4722222222222223,49.30555555555556,0.8,have say say
Langdon,Luke,2.083333333333333,0.6944444444444444,58.333333333333336,3.0,have lie be have figure have allow
Langdon,Luke,2.083333333333333,0.6944444444444444,58.333333333333336,3.0,have lie be have figure have allow
Luke,Langdon,7.894736842105263,1.3157894736842104,64.47368421052632,6.0,be issue take be
Bridgette,Beck,10.714285714285714,3.571428571428571,57.14285714285714,3.0,have hear
Harvey Greenwald,Langdon,3.6764705882352944,1.4705882352941175,53.67647058823529,2.5,try track say find
Harvey Greenwald,Langdon,3.6764705882352944,1.4705882352941175,53.67647058823529,2.5,try track say find
Lana,Beck,14.0625,3.125,45.3125,4.5,do know
Lana,Elizabeth,0.8333333333333334,3.3333333333333335,42.5,0.25,be fight go miss
Elizabeth,Lana,0.8333333333333334,3.3333333333333335,42.5,0.25,be fight go miss
Luke,Rachel,0.8928571428571428,2.6785714285714284,46.42857142857143,0.3333333333333333,head wander
Luke,Rachel,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,keep look pin gaze
Luke,Rachel,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,keep look pin gaze
Rachel,Luke,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,keep look pin gaze
Rachel,Luke,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,keep look pin gaze
Rachel,Luke,6.25,4.166666666666666,47.91666666666667,1.5,be realize be
Rachel,Luke,1.7857142857142856,0.0,62.5,INF,have mention have die
Luke,The Hollows,1.7045454545454544,0.0,52.84090909090909,INF,tell search find go
Luke,Beck,2.403846153846154,1.9230769230769231,45.67307692307692,1.25,find think graze
Luke,Beck,2.403846153846154,1.9230769230769231,45.67307692307692,1.25,find think graze
Rachel,Luke,0.390625,0.390625,52.34375,1.0,be find come scream sit rest
Rachel,Luke,0.390625,0.390625,52.34375,1.0,be find come scream sit rest
Rachel,Luke,0.390625,0.390625,52.34375,1.0,be find come scream sit rest
Rachel,Luke,0.390625,0.390625,52.34375,1.0,be find come scream sit rest
Rachel,Luke,5.172413793103448,0.8620689655172413,56.03448275862068,6.0,make be talk have take pound
Rachel,Luke,5.172413793103448,0.8620689655172413,56.03448275862068,6.0,make be talk have take pound
Luke,Rachel,3.571428571428571,3.571428571428571,50.0,1.0,be reel say
Luke,Rachel,0.0,0.0,33.33333333333333,INF,say
Dr. Cooper,Rachel,1.9230769230769231,1.4423076923076923,65.86538461538461,1.3333333333333333,have leave make call
Jones Cooper,Elizabeth,0.0,0.0,56.25,INF,investigate
Jones Cooper,Harvey Greenwald,0.0,0.0,56.25,INF,investigate
Elizabeth,Harvey Greenwald,0.0,0.0,56.25,INF,investigate
Beck,Evangeline,3.6764705882352944,0.0,55.14705882352941,INF,ring come
Jones Cooper,Harvey Greenwald,11.18421052631579,3.289473684210526,64.47368421052632,3.4,be have be read
Harvey Greenwald,Elizabeth,3.9473684210526314,3.9473684210526314,60.526315789473685,1.0,have work have like
Elizabeth,Harvey Greenwald,3.9473684210526314,3.9473684210526314,60.526315789473685,1.0,have work have like
Harvey Greenwald,Dr. Cooper,4.411764705882353,5.88235294117647,60.29411764705882,0.75,be marry have bother
Dr. Cooper,Elizabeth,6.25,10.9375,57.8125,0.5714285714285714,speak
Elizabeth,Dr. Cooper,8.695652173913043,9.782608695652174,42.391304347826086,0.8888888888888888,be worry talk
Elizabeth,Dr. Cooper,8.695652173913043,9.782608695652174,42.391304347826086,0.8888888888888888,be worry talk
Elizabeth,Dr. Cooper,3.289473684210526,1.3157894736842104,37.5,2.5,be be keep
Dr. Cooper,Elizabeth,1.3157894736842104,0.6578947368421052,66.44736842105263,2.0,be work involve
Dr. Cooper,Beck,0.0,0.0,63.63636363636363,INF,be volunteer
Dr. Cooper,Ferrigno,2.272727272727273,0.0,65.9090909090909,INF,seem
Dr. Cooper,Beck,2.272727272727273,0.0,65.9090909090909,INF,seem
Dr. Cooper,Jones Cooper,2.272727272727273,0.0,65.9090909090909,INF,seem
Ferrigno,Beck,2.272727272727273,0.0,65.9090909090909,INF,seem
Ferrigno,Jones Cooper,2.272727272727273,0.0,65.9090909090909,INF,seem
Beck,Jones Cooper,2.272727272727273,0.0,65.9090909090909,INF,seem
Facebook,Ferrigno,2.2058823529411766,4.411764705882353,49.26470588235294,0.5,have figure be be talk
Luke,Langdon,0.5434782608695652,0.0,38.58695652173913,INF,come tumble do
Luke,Rachel,1.4705882352941175,0.7352941176470588,68.38235294117648,2.0,hope be be
Paul Rodriguez,Rachel,9.722222222222223,0.6944444444444444,34.02777777777778,14.0,claim have say
Ainsley,Daddy,12.5,4.6875,39.0625,2.6666666666666665,have run
Elizabeth,Facebook,2.430555555555556,2.083333333333333,48.26388888888889,1.1666666666666667,advise stay call let know be happen get talk
Ferrigno,The Hollows,0.0,0.0,40.0,INF,be
Lana,Dr. Cooper,0.0,0.0,37.5,INF,say
Langdon,Bridgette,2.4193548387096775,2.0161290322580645,56.85483870967742,1.2,walk enter wait see do expect see
Langdon,Sky,1.3888888888888888,0.4629629629629629,50.0,3.0,force walk flank
Frank,Lynne,0.0,0.0,47.05882352941176,INF,enter find wait
Lana,Rebecca,18.75,4.166666666666666,27.083333333333332,4.5,know
Lana,Frank,0.8928571428571428,0.0,41.964285714285715,INF,find say
Lana,Frank,9.375,2.083333333333333,30.208333333333332,4.5,know care say
Lana,Sky,2.34375,3.90625,50.0,0.6,be go be answer say
Langdon,Frank,1.3157894736842104,0.0,46.05263157894737,INF,be do hear say
Luke,Rachel,0.0,0.0,42.857142857142854,INF,say
Langdon,Volkswagen,0.0,0.0,37.5,INF,be
Langdon,The Hollows,0.0,0.0,64.28571428571429,INF,keep drive head
Luke,Beck,0.0,0.0,47.82608695652174,INF,tell happen seem have
Beck,Luke,0.0,0.0,47.82608695652174,INF,tell happen seem have
Beck,Dr. Cooper,6.25,4.545454545454546,57.38636363636363,1.375,share arise
Bridgette,Dr. Cooper,5.803571428571429,3.125,62.5,1.8571428571428572,be go hide be have happen be
Beck,Elizabeth,1.9230769230769231,0.0,40.38461538461539,INF,say believe have do be reopen
Sky,Beck,1.4705882352941175,1.4705882352941175,50.0,1.0,have be say
Beck,Rachel,5.288461538461538,1.9230769230769231,58.17307692307693,2.75,fall think have write say
Lynne,Frank,6.61764705882353,0.7352941176470588,57.35294117647059,9.0,have be plead
Lynne,Beck,6.61764705882353,0.7352941176470588,57.35294117647059,9.0,have be plead
Frank,Beck,6.61764705882353,0.7352941176470588,57.35294117647059,9.0,have be plead
Ainsley,Lynne,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,have stand hear
Rachel,Luke,0.0,0.0,58.333333333333336,INF,be
Sky,Bridgette,4.411764705882353,2.2058823529411766,58.08823529411765,2.0,be alternate
Rachel,Luke,0.0,0.0,58.333333333333336,INF,pass go
Luke,Rachel,1.1029411764705883,0.3676470588235294,66.17647058823529,3.0,do have set remember say have allow have do
Luke,Rachel,1.1029411764705883,0.3676470588235294,66.17647058823529,3.0,do have set remember say have allow have do
Luke,Rachel,1.1029411764705883,0.3676470588235294,66.17647058823529,3.0,do have set remember say have allow have do
Luke,Rachel,1.1029411764705883,0.3676470588235294,66.17647058823529,3.0,do have set remember say have allow have do
Rachel,Luke,1.1029411764705883,0.3676470588235294,66.17647058823529,3.0,do have set remember say have allow have do
Rachel,Luke,1.1029411764705883,0.3676470588235294,66.17647058823529,3.0,do have set remember say have allow have do
Rachel,Luke,2.5,0.0,47.5,INF,say limit
Rachel,Luke,2.5,0.0,47.5,INF,say limit
Luke,The Hollows,1.953125,0.390625,63.28125,5.0,give find have make
Luke,The Hollows,1.953125,0.390625,63.28125,5.0,give find have make
Luke,Marla Holt,1.9230769230769231,0.9615384615384616,47.11538461538461,2.0,click visit
Luke,Rachel,0.0,0.8620689655172413,68.10344827586206,0.0,do figure enter answer
Luke,Rachel,0.0,0.8620689655172413,68.10344827586206,0.0,do figure enter answer
Bridgette,Sky,3.2407407407407405,4.62962962962963,58.79629629629629,0.7,have hide have work keep cloister protect
Rachel,Luke,0.4807692307692308,2.403846153846154,47.11538461538461,0.2,allow
Rachel,Luke,3.571428571428571,0.0,53.57142857142857,INF,wonder have manage get
The Hollows,Beck,6.0,5.0,56.99999999999999,1.2,talk have be
Luke,Rachel,6.25,1.8382352941176472,62.5,3.4,come see have be communicate discover do have have tell
Luke,Rachel,6.25,1.8382352941176472,62.5,3.4,come see have be communicate discover do have have tell
Luke,Rachel,6.25,1.8382352941176472,62.5,3.4,come see have be communicate discover do have have tell
Rachel,Luke,3.3333333333333335,12.5,50.83333333333333,0.26666666666666666,be
Luke,Rachel,1.0869565217391304,1.0869565217391304,63.04347826086957,1.0,be attach open
Luke,Rachel,2.604166666666667,0.0,55.729166666666664,INF,realize get want lock
Luke,Rachel,2.604166666666667,0.0,55.729166666666664,INF,realize get want lock
Luke,Rachel,2.604166666666667,0.0,55.729166666666664,INF,realize get want lock
Rachel,Luke,2.604166666666667,0.0,55.729166666666664,INF,realize get want lock
Rachel,Luke,5.357142857142857,9.821428571428571,49.107142857142854,0.5454545454545454,have say manipulate
Beck,Lana,11.11111111111111,1.3888888888888888,37.5,8.0,see
Beck,Lana,11.11111111111111,1.3888888888888888,37.5,8.0,see
Beck,Lana,11.11111111111111,1.3888888888888888,37.5,8.0,see
Beck,Lana,11.11111111111111,1.3888888888888888,37.5,8.0,see
Sky,Dr. Cooper,0.0,2.5,50.83333333333333,0.0,do recognize
Lana,Langdon,0.0,0.0,35.714285714285715,INF,have get say
Langdon,Rachel,0.9375,0.625,68.4375,1.5,tick remember pull turn have be climb
Rachel,Langdon,0.9375,0.625,68.4375,1.5,tick remember pull turn have be climb
Langdon,Beck,0.0,0.0,50.0,INF,glance
Beck,Luke,3.125,0.0,59.375,INF,have
Luke,Beck,5.681818181818182,2.272727272727273,46.590909090909086,2.5,be use say
Luke,Langdon,5.0,0.0,55.00000000000001,INF,have pick
Luke,Beck,1.0869565217391304,0.0,59.78260869565217,INF,double scream undo bolt dump
Luke,Beck,1.0869565217391304,0.0,59.78260869565217,INF,double scream undo bolt dump
Luke,Langdon,0.0,0.0,50.0,INF,see hold
Dr. Cooper,Langdon,1.25,4.375,59.375,0.2857142857142857,kneel see be bind be
Dr. Cooper,Langdon,1.25,4.375,59.375,0.2857142857142857,kneel see be bind be
Beck,Luke,1.9230769230769231,0.0,51.92307692307693,INF,have figure
Beck,Langdon,1.9230769230769231,0.0,51.92307692307693,INF,have figure
Luke,Langdon,1.9230769230769231,0.0,51.92307692307693,INF,have figure
Lane,Langdon,1.3888888888888888,0.6944444444444444,64.58333333333334,2.0,say be test
Lane,Langdon,1.3888888888888888,0.6944444444444444,64.58333333333334,2.0,say be test
Luke,Langdon,1.9230769230769231,0.0,51.92307692307693,INF,call do answer
Rachel,Luke,1.5625,3.125,51.5625,0.5,have kill be
Skype,Jones Cooper,0.0,2.232142857142857,65.625,0.0,agree skype take have visit
Beck,Dr. Cooper,1.8518518518518516,0.9259259259259258,63.888888888888886,2.0,do want do share
Lynne,Beck,0.6578947368421052,0.0,46.71052631578947,INF,be stay seem
Lynne,Beck,0.6578947368421052,0.0,46.71052631578947,INF,be stay seem
Lynne,Frank,6.8181818181818175,0.0,47.72727272727273,INF,accept surprise
Ferrigno,Luke,3.225806451612903,1.6129032258064515,53.2258064516129,2.0,tell panic have find have come
Luke,Langdon,4.545454545454546,3.4090909090909087,51.13636363636363,1.3333333333333333,tell think be obsess associate
Luke,Langdon,4.545454545454546,3.4090909090909087,51.13636363636363,1.3333333333333333,tell think be obsess associate
Langdon,Luke,4.166666666666666,7.291666666666667,46.875,0.5714285714285714,tell
Kahns,Dr. Cooper,0.0,0.0,57.14285714285714,INF,pass
Langdon,Luke,1.3157894736842104,3.9473684210526314,52.63157894736842,0.3333333333333333,be have suffer
Rachel,Langdon,2.403846153846154,4.326923076923077,39.42307692307692,0.5555555555555556,be claim conspire torture
Rachel,Luke,2.403846153846154,4.326923076923077,39.42307692307692,0.5555555555555556,be claim conspire torture
Rachel,Langdon,2.403846153846154,4.326923076923077,39.42307692307692,0.5555555555555556,be claim conspire torture
Rachel,Luke,2.403846153846154,4.326923076923077,39.42307692307692,0.5555555555555556,be claim conspire torture
Langdon,Luke,2.403846153846154,4.326923076923077,39.42307692307692,0.5555555555555556,be claim conspire torture
Rachel,The Hollows,3.4482758620689653,1.293103448275862,46.98275862068966,2.6666666666666665,move be have be hide
Rachel,Luke,3.4482758620689653,1.293103448275862,46.98275862068966,2.6666666666666665,move be have be hide
The Hollows,Rachel,3.4482758620689653,1.293103448275862,46.98275862068966,2.6666666666666665,move be have be hide
The Hollows,Luke,3.4482758620689653,1.293103448275862,46.98275862068966,2.6666666666666665,move be have be hide
Rachel,Luke,3.4482758620689653,1.293103448275862,46.98275862068966,2.6666666666666665,move be have be hide
Rachel,Beck,1.4705882352941175,4.411764705882353,58.82352941176471,0.3333333333333333,leave disappear sit cry
Rachel,Beck,1.4705882352941175,4.411764705882353,58.82352941176471,0.3333333333333333,leave disappear sit cry
Rachel,Luke,2.5,0.0,50.83333333333333,INF,hear think have come
Luke,Rachel,2.5,0.0,50.83333333333333,INF,hear think have come
Luke,Rachel,2.5,0.0,50.83333333333333,INF,hear think have come
Rachel,Google,9.210526315789473,1.3157894736842104,57.89473684210527,7.0,know be find
Google,Rachel,9.210526315789473,1.3157894736842104,57.89473684210527,7.0,know be find
Rachel,Bridgette,3.9473684210526314,2.631578947368421,61.8421052631579,1.5,know be be figure be
Rachel,Luke,0.0,3.4090909090909087,51.13636363636363,0.0,know be see
Rachel,Luke,0.0,3.4090909090909087,51.13636363636363,0.0,know be see
Luke,Rachel,0.0,3.4090909090909087,51.13636363636363,0.0,know be see
Rachel,Luke,0.0,3.4090909090909087,51.13636363636363,0.0,know be see
Rachel,Luke,0.0,5.681818181818182,48.86363636363637,0.0,know be
Luke,Rachel,7.142857142857142,0.0,64.28571428571429,INF,have approach
Rachel,Luke,0.0,0.0,46.15384615384615,INF,try walk do answer
Rachel,Luke,0.0,0.0,46.15384615384615,INF,try walk do answer
Luke,Rachel,0.0,0.0,46.15384615384615,INF,try walk do answer
Luke,Rachel,0.0,0.0,46.15384615384615,INF,try walk do answer
Luke,Rachel,0.0,0.0,60.0,INF,follow
Rachel,Luke,0.0,1.25,48.75,0.0,start run give
Rachel,Langdon,0.0,0.0,38.88888888888889,INF,pull say be
Luke,Langdon,5.681818181818182,0.0,30.681818181818183,INF,do love say
Langdon,Rachel,0.0,0.0,41.17647058823529,INF,catch hit do see
Langdon,Rachel,0.0,0.0,41.17647058823529,INF,catch hit do see
Langdon,Rachel,0.0,0.0,41.17647058823529,INF,catch hit do see
Rachel,Langdon,0.9146341463414633,1.8292682926829267,58.231707317073166,0.5,come be carry stick sit stare
Rachel,Luke,0.9146341463414633,1.8292682926829267,58.231707317073166,0.5,come be carry stick sit stare
Langdon,Rachel,0.9146341463414633,1.8292682926829267,58.231707317073166,0.5,come be carry stick sit stare
Langdon,Luke,0.9146341463414633,1.8292682926829267,58.231707317073166,0.5,come be carry stick sit stare
Langdon,Rachel,0.9146341463414633,1.8292682926829267,58.231707317073166,0.5,come be carry stick sit stare
Rachel,Luke,0.9146341463414633,1.8292682926829267,58.231707317073166,0.5,come be carry stick sit stare
Luke,Rachel,0.9146341463414633,1.8292682926829267,58.231707317073166,0.5,come be carry stick sit stare
Luke,Rachel,0.0,0.0,45.45454545454545,INF,bring remember
Luke,Rachel,0.0,0.0,45.45454545454545,INF,bring remember
Rachel,Luke,7.8125,0.0,54.6875,INF,do find
Dr. Cooper,Sky,4.861111111111112,0.0,61.80555555555556,INF,have ask stay
Dr. Cooper,Rachel,4.861111111111112,0.0,61.80555555555556,INF,have ask stay
Sky,Rachel,4.861111111111112,0.0,61.80555555555556,INF,have ask stay
Rachel,Dr. Cooper,0.9615384615384616,4.807692307692308,40.38461538461539,0.2,give need warn
Rachel,Luke,4.166666666666666,1.5625,56.770833333333336,2.6666666666666665,have want help be
Beck,Dr. Cooper,2.403846153846154,1.4423076923076923,50.0,1.6666666666666667,have
Beck,Ferrigno,2.403846153846154,1.4423076923076923,50.0,1.6666666666666667,have
Beck,Sky,2.403846153846154,1.4423076923076923,50.0,1.6666666666666667,have
