NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Bridgette,Brennan,7.5,1.6666666666666667,47.5,4.5,do know meet be involve be care
Brennan,Bridgette,7.5,1.6666666666666667,47.5,4.5,do know meet be involve be care
Maggie,Bridgette,0.4166666666666667,0.0,52.916666666666664,INF,think pass do say find be move
Maggie,Bridgette,0.4166666666666667,0.0,52.916666666666664,INF,think pass do say find be move
Tori,Ridge,3.571428571428571,5.357142857142857,55.35714285714286,0.6666666666666666,have look say stare play
Syd,Tori,0.6578947368421052,3.289473684210526,43.42105263157895,0.2,be judge say hold
Syd,Tori,0.6578947368421052,3.289473684210526,43.42105263157895,0.2,be judge say hold
Hunter,Tori,4.261363636363636,0.5681818181818182,40.625,7.5,do care love have flick be do take
Hunter,Tori,4.261363636363636,0.5681818181818182,40.625,7.5,do care love have flick be do take
Hunter,Ridge,4.261363636363636,0.5681818181818182,40.625,7.5,do care love have flick be do take
Tori,Ridge,4.261363636363636,0.5681818181818182,40.625,7.5,do care love have flick be do take
Tori,Ridge,4.261363636363636,0.5681818181818182,40.625,7.5,do care love have flick be do take
Ridge,Tori,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,be look finish
Tori,Hunter,0.9615384615384616,2.8846153846153846,50.0,0.3333333333333333,hate think do
Tori,Hunter,4.464285714285714,0.8928571428571428,51.78571428571429,5.0,walk fall try appear think be cheat
Tori,Hunter,4.464285714285714,0.8928571428571428,51.78571428571429,5.0,walk fall try appear think be cheat
Tori,Hunter,4.166666666666666,4.166666666666666,51.66666666666667,1.0,decide mention know be
Ridge,Brennan,1.4705882352941175,0.3676470588235294,59.92647058823529,4.0,be hope be see send add
Brennan,Ridge,0.0,4.6875,20.3125,0.0,
Maggie,Ridge,0.0,0.0,25.0,INF,be
Hunter,Tori,9.659090909090908,0.5681818181818182,62.5,17.0,know have do know know
Maggie,Jesus,0.0,0.0,25.0,INF,
Maggie,Jesus,5.729166666666666,0.5208333333333333,31.25,11.0,be know be need tell
Maggie,Ridge,5.729166666666666,0.5208333333333333,31.25,11.0,be know be need tell
Jesus,Maggie,5.729166666666666,0.5208333333333333,31.25,11.0,be know be need tell
Jesus,Ridge,5.729166666666666,0.5208333333333333,31.25,11.0,be know be need tell
Maggie,Ridge,5.729166666666666,0.5208333333333333,31.25,11.0,be know be need tell
Ridge,Hunter,2.2058823529411766,0.7352941176470588,50.0,3.0,have be have know
Hunter,Ridge,3.260869565217391,0.0,66.30434782608695,INF,know walk head have say be
Hunter,Tori,1.875,0.625,52.5,3.0,ask be sleep have be do crush deplete fall
Hunter,Tori,1.875,0.625,52.5,3.0,ask be sleep have be do crush deplete fall
Ridge,Hunter,8.333333333333332,2.380952380952381,65.47619047619048,3.5,do help lose tell
Ridge,Tori,8.333333333333332,2.380952380952381,65.47619047619048,3.5,do help lose tell
Hunter,Tori,8.333333333333332,2.380952380952381,65.47619047619048,3.5,do help lose tell
Hunter,Tori,3.4482758620689653,2.1551724137931036,59.91379310344828,1.6,be leave call enter save
Ridge,Hunter,8.035714285714286,1.7857142857142856,54.46428571428571,4.5,be allow stay
Tori,Hunter,2.302631578947368,2.302631578947368,58.55263157894737,1.0,have know be be go
Hunter,Ridge,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,pick expect be
Hunter,Tori,5.0,5.0,56.666666666666664,1.0,do want be leave think
Ridge,Bridgette,3.125,9.375,37.5,0.3333333333333333,be
Ridge,Hunter,4.545454545454546,6.25,52.84090909090909,0.7272727272727273,be do sting know see
Tori,Hunter,7.638888888888889,6.25,47.22222222222222,1.2222222222222223,be hurt be happen
Hunter,Ridge,0.0,0.0,62.5,INF,run grab have wrap
Hunter,Ridge,0.0,0.0,50.0,INF,walk unlock
Tori,Hunter,0.0,5.208333333333334,61.458333333333336,0.0,tell dream tell
Warren,Bridgette,1.25,0.0,28.749999999999996,INF,screw snap
Warren,Bridgette,7.236842105263158,0.0,50.6578947368421,INF,make be scare turn
Warren,Bridgette,7.236842105263158,0.0,50.6578947368421,INF,make be scare turn
Warren,Bridgette,7.236842105263158,0.0,50.6578947368421,INF,make be scare turn
Bridgette,Ridge,0.43103448275862066,1.293103448275862,46.55172413793103,0.3333333333333333,do take want move be need
Bridgette,Ridge,0.43103448275862066,1.293103448275862,46.55172413793103,0.3333333333333333,do take want move be need
Hunter,Tori,6.914893617021277,3.4574468085106385,57.71276595744681,2.0,have be do like have be consume have involve accommodate
Hunter,Ridge,6.914893617021277,3.4574468085106385,57.71276595744681,2.0,have be do like have be consume have involve accommodate
Tori,Ridge,6.914893617021277,3.4574468085106385,57.71276595744681,2.0,have be do like have be consume have involve accommodate
Warren,Ridge,2.2058823529411766,0.7352941176470588,67.64705882352942,3.0,do tell be stay
Warren,Ridge,5.0,1.5,53.5,3.3333333333333335,give walk be look
Warren,Ridge,0.0,0.0,80.0,INF,look
Ridge,Warren,0.0,0.0,33.33333333333333,INF,
Warren,Ridge,6.25,0.0,52.083333333333336,INF,wonder be learn
Warren,Ridge,0.78125,0.0,61.71875,INF,laugh glance walk
Warren,Ridge,0.78125,0.0,61.71875,INF,laugh glance walk
Ridge,Brennan,0.0,0.0,66.66666666666666,INF,have
Ridge,Brennan,0.0,0.0,60.0,INF,shake
Ridge,Brennan,0.0,0.0,57.14285714285714,INF,be leave
Ridge,Brennan,10.576923076923077,0.9615384615384616,57.692307692307686,11.0,smile let know appreciate
Ridge,Brennan,10.576923076923077,0.9615384615384616,57.692307692307686,11.0,smile let know appreciate
Maggie,Ridge,0.0,0.0,25.0,INF,be
Maggie,Ridge,1.5625,0.0,35.9375,INF,be
Warren,Bridgette,5.0,0.0,55.00000000000001,INF,be let find
Warren,Bridgette,5.0,0.0,55.00000000000001,INF,be let find
Warren,Bridgette,5.0,0.0,55.00000000000001,INF,be let find
Warren,Bridgette,0.6944444444444444,6.944444444444445,61.80555555555556,0.1,be have go rub seem have hit
Bridgette,Warren,0.6944444444444444,6.944444444444445,61.80555555555556,0.1,be have go rub seem have hit
Bridgette,Maggie,3.3653846153846154,1.4423076923076923,45.19230769230769,2.3333333333333335,be stand be be
Bridgette,Maggie,3.3653846153846154,1.4423076923076923,45.19230769230769,2.3333333333333335,be stand be be
Maggie,Hunter,2.564102564102564,3.205128205128205,45.51282051282051,0.8,wear be hang make think take pack
Maggie,Hunter,2.564102564102564,3.205128205128205,45.51282051282051,0.8,wear be hang make think take pack
Maggie,Hunter,2.564102564102564,3.205128205128205,45.51282051282051,0.8,wear be hang make think take pack
Maggie,Hunter,2.564102564102564,3.205128205128205,45.51282051282051,0.8,wear be hang make think take pack
Hunter,Maggie,2.564102564102564,3.205128205128205,45.51282051282051,0.8,wear be hang make think take pack
Hunter,Maggie,2.564102564102564,3.205128205128205,45.51282051282051,0.8,wear be hang make think take pack
Hunter,Maggie,2.564102564102564,3.205128205128205,45.51282051282051,0.8,wear be hang make think take pack
Hunter,Tori,5.46875,3.90625,65.625,1.4,write know
Hunter,Tori,1.1904761904761905,4.761904761904762,60.71428571428571,0.25,do care be leave be leave
Ridge,Warren,2.34375,0.0,60.15625,INF,laugh scoot meet
Ridge,Warren,3.125,0.0,55.208333333333336,INF,reach pick
Ridge,Warren,3.125,0.0,55.208333333333336,INF,reach pick
Ridge,Brennan,0.0,0.0,25.0,INF,
Bridgette,Warren,4.0,4.5,59.5,0.8888888888888888,wish hate do need
Bridgette,Warren,0.0,0.0,25.0,INF,remind
Warren,Bridgette,7.6923076923076925,13.461538461538462,48.07692307692308,0.5714285714285714,remind talk
Bridgette,Warren,7.6923076923076925,13.461538461538462,48.07692307692308,0.5714285714285714,remind talk
Hunter,Ridge,1.953125,3.515625,69.53125,0.5555555555555556,try pretend be write know be imagine sing
Ridge,Hunter,2.7777777777777777,0.0,52.77777777777778,INF,have feel beat
Ridge,Hunter,2.6785714285714284,1.3392857142857142,60.26785714285714,2.0,scoot be hesitate make think be allow
Ridge,Hunter,2.6785714285714284,1.3392857142857142,60.26785714285714,2.0,scoot be hesitate make think be allow
Ridge,Hunter,2.6785714285714284,1.3392857142857142,60.26785714285714,2.0,scoot be hesitate make think be allow
Warren,Maggie,5.0,0.0,45.0,INF,make indicate
Warren,Maggie,0.0,4.166666666666666,43.452380952380956,0.0,wince be refer
Warren,Hunter,3.8461538461538463,1.9230769230769231,71.15384615384616,2.0,do tell
Ridge,Warren,0.4032258064516129,2.4193548387096775,61.693548387096776,0.16666666666666666,swing enter hold have be
Ridge,Warren,0.4032258064516129,2.4193548387096775,61.693548387096776,0.16666666666666666,swing enter hold have be
Ridge,Warren,0.4032258064516129,2.4193548387096775,61.693548387096776,0.16666666666666666,swing enter hold have be
Tori,Ridge,0.0,2.272727272727273,61.36363636363637,0.0,do want be
Hunter,Tori,1.3157894736842104,6.578947368421052,65.78947368421053,0.2,be be
Ridge,Tori,2.272727272727273,3.4090909090909087,30.681818181818183,0.6666666666666666,be excite meet
Warren,Bridgette,4.411764705882353,5.147058823529411,43.38235294117647,0.8571428571428571,tell ask say
Bridgette,Warren,8.75,2.5,53.75,3.5,be like be greet
Warren,Bridgette,8.75,2.5,53.75,3.5,be like be greet
Maggie,Ridge,3.571428571428571,0.0,58.333333333333336,INF,be tell be
Maggie,Ridge,3.571428571428571,0.0,58.333333333333336,INF,be tell be
Ridge,Maggie,1.5625,7.8125,40.625,0.2,speak
Ridge,Maggie,3.4482758620689653,0.8620689655172413,57.758620689655174,4.0,have tell say pop walk
Ridge,Maggie,3.4482758620689653,0.8620689655172413,57.758620689655174,4.0,have tell say pop walk
Ridge,Warren,5.0,2.5,49.642857142857146,2.0,tell take do make have celebrate
Ridge,Warren,3.571428571428571,4.464285714285714,34.82142857142857,0.8,be
Warren,Ridge,3.571428571428571,4.464285714285714,34.82142857142857,0.8,be
Maggie,Ridge,2.34375,0.0,60.15625,INF,walk turn face
Maggie,Ridge,0.0,0.0,60.0,INF,open slip
Warren,Maggie,0.7352941176470588,0.0,52.20588235294118,INF,walk see pour
Warren,Maggie,0.7352941176470588,0.0,52.20588235294118,INF,walk see pour
Warren,Maggie,0.0,0.0,64.28571428571429,INF,do blink see fill
Warren,Maggie,0.0,0.0,64.28571428571429,INF,do blink see fill
Warren,Maggie,0.0,0.0,64.28571428571429,INF,do blink see fill
Warren,Maggie,0.0,0.0,64.28571428571429,INF,do blink see fill
Warren,Maggie,5.681818181818182,0.0,39.77272727272727,INF,make say
Warren,Maggie,0.0,0.0,47.368421052631575,INF,pick pour turn
Maggie,Warren,5.603448275862069,0.0,46.12068965517241,INF,smile say tell look
Warren,Maggie,5.603448275862069,0.0,46.12068965517241,INF,smile say tell look
Warren,Maggie,5.603448275862069,0.0,46.12068965517241,INF,smile say tell look
Warren,Maggie,0.7352941176470588,0.0,46.32352941176471,INF,spin be cough spit
Maggie,Warren,0.0,0.0,38.46153846153847,INF,answer sign
Maggie,Warren,0.0,0.0,38.46153846153847,INF,answer sign
Warren,Maggie,0.0,0.0,38.46153846153847,INF,answer sign
Warren,Maggie,0.0,0.0,38.46153846153847,INF,answer sign
Maggie,Warren,4.5,0.5,51.0,9.0,walk pull make wash
Hunter,Tori,7.638888888888889,2.083333333333333,51.388888888888886,3.6666666666666665,be be think do
Hunter,Maggie,3.4090909090909087,0.0,51.13636363636363,INF,watch clasp do like
Hunter,Maggie,3.4090909090909087,0.0,51.13636363636363,INF,watch clasp do like
Maggie,Hunter,1.1363636363636365,0.0,53.40909090909091,INF,do like look
Hunter,Maggie,1.0416666666666665,0.0,65.625,INF,do like look
Hunter,Maggie,4.0,0.5,59.5,8.0,do like open place climb
Hunter,Maggie,4.0,0.5,59.5,8.0,do like open place climb
Hunter,Maggie,4.0,0.5,59.5,8.0,do like open place climb
Maggie,Hunter,4.0,0.5,59.5,8.0,do like open place climb
Hunter,Maggie,4.0,0.5,59.5,8.0,do like open place climb
Hunter,Maggie,4.0,0.5,59.5,8.0,do like open place climb
Hunter,Maggie,2.083333333333333,0.0,52.083333333333336,INF,do like laugh say pull
Hunter,Maggie,2.083333333333333,0.0,52.083333333333336,INF,do like laugh say pull
Hunter,Maggie,2.083333333333333,0.0,52.083333333333336,INF,do like laugh say pull
Maggie,Hunter,2.083333333333333,0.0,52.083333333333336,INF,do like laugh say pull
Maggie,Hunter,2.083333333333333,0.0,52.083333333333336,INF,do like laugh say pull
Maggie,Hunter,2.083333333333333,0.0,52.083333333333336,INF,do like laugh say pull
Maggie,Hunter,2.083333333333333,0.0,52.083333333333336,INF,do like laugh say pull
Hunter,Maggie,2.083333333333333,0.0,52.083333333333336,INF,do like laugh say pull
Hunter,Maggie,2.083333333333333,0.0,52.083333333333336,INF,do like laugh say pull
Bridgette,Warren,1.25,0.0,48.75,INF,volunteer do do like share say
Ridge,Warren,8.552631578947368,0.0,44.07894736842105,INF,do like see be lean feel
Warren,Ridge,4.166666666666666,0.0,43.452380952380956,INF,tighten turn follow
Warren,Maggie,4.166666666666666,0.0,43.452380952380956,INF,tighten turn follow
Warren,Ridge,4.166666666666666,0.0,43.452380952380956,INF,tighten turn follow
Warren,Maggie,4.166666666666666,0.0,43.452380952380956,INF,tighten turn follow
Ridge,Maggie,4.166666666666666,0.0,43.452380952380956,INF,tighten turn follow
Warren,Maggie,2.1739130434782608,0.0,67.3913043478261,INF,seem have make have have
Warren,Ridge,2.1739130434782608,0.0,67.3913043478261,INF,seem have make have have
Maggie,Ridge,2.1739130434782608,0.0,67.3913043478261,INF,seem have make have have
Maggie,Ridge,1.8518518518518516,2.7777777777777777,62.03703703703704,0.6666666666666666,have dance be slow make watch
Maggie,Warren,0.9615384615384616,0.0,22.115384615384613,INF,dance say
Maggie,Ridge,5.357142857142857,0.0,51.78571428571429,INF,climb take
Maggie,Warren,5.357142857142857,0.0,51.78571428571429,INF,climb take
Ridge,Warren,5.357142857142857,0.0,51.78571428571429,INF,climb take
Ridge,Maggie,5.357142857142857,0.0,51.78571428571429,INF,climb take
Warren,Maggie,5.357142857142857,0.0,51.78571428571429,INF,climb take
Ridge,Warren,11.11111111111111,1.3888888888888888,43.05555555555556,8.0,be
Ridge,Bridgette,11.11111111111111,1.3888888888888888,43.05555555555556,8.0,be
Warren,Bridgette,11.11111111111111,1.3888888888888888,43.05555555555556,8.0,be
Ridge,Warren,7.638888888888889,0.6944444444444444,58.333333333333336,11.0,be be want clear
Warren,Maggie,2.403846153846154,0.4807692307692308,50.96153846153846,5.0,be stand be interact
Warren,Maggie,2.403846153846154,0.4807692307692308,50.96153846153846,5.0,be stand be interact
Maggie,Warren,2.403846153846154,0.4807692307692308,50.96153846153846,5.0,be stand be interact
Maggie,Warren,2.403846153846154,0.4807692307692308,50.96153846153846,5.0,be stand be interact
Warren,Maggie,2.403846153846154,0.4807692307692308,50.96153846153846,5.0,be stand be interact
Maggie,Warren,2.403846153846154,0.4807692307692308,50.96153846153846,5.0,be stand be interact
Ridge,Warren,1.1363636363636365,0.0,62.5,INF,smile
Ridge,Maggie,3.75,3.75,52.5,1.0,have
Maggie,Warren,3.125,0.0,46.875,INF,be
Maggie,Warren,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,have notice do talk
Maggie,Warren,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,have notice do talk
Maggie,Warren,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,have notice do talk
Warren,Maggie,1.875,0.0,58.12500000000001,INF,follow gaze be hover
Maggie,Warren,1.875,0.0,58.12500000000001,INF,follow gaze be hover
Ridge,Brennan,0.0,0.0,72.72727272727273,INF,be
Warren,Maggie,6.25,1.5625,46.35416666666667,4.0,smile begin reach reappear
Ridge,Warren,4.545454545454546,0.0,59.09090909090909,INF,pull look
Maggie,Warren,1.9736842105263157,1.3157894736842104,54.60526315789473,1.5,be drape be laugh
Warren,Maggie,1.9736842105263157,1.3157894736842104,54.60526315789473,1.5,be drape be laugh
Ridge,Maggie,1.5625,3.90625,57.03125,0.4,pull wrap
Ridge,Warren,1.5625,3.90625,57.03125,0.4,pull wrap
Ridge,Warren,1.5625,3.90625,57.03125,0.4,pull wrap
Maggie,Warren,1.5625,3.90625,57.03125,0.4,pull wrap
Maggie,Warren,1.5625,3.90625,57.03125,0.4,pull wrap
Ridge,Warren,0.0,0.0,57.14285714285714,INF,nod
Warren,Bridgette,13.392857142857142,3.571428571428571,40.17857142857143,3.75,be be admit love
Warren,Bridgette,13.392857142857142,3.571428571428571,40.17857142857143,3.75,be be admit love
Warren,Bridgette,13.392857142857142,3.571428571428571,40.17857142857143,3.75,be be admit love
Ridge,Maggie,3.571428571428571,0.8928571428571428,52.67857142857143,4.0,reach notice be carry
Maggie,Warren,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,be drape be close
Warren,Maggie,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,be drape be close
Maggie,Ridge,4.166666666666666,1.3888888888888888,50.0,3.0,reach open try stand
Maggie,Ridge,4.166666666666666,1.3888888888888888,50.0,3.0,reach open try stand
Ridge,Maggie,4.166666666666666,1.3888888888888888,50.0,3.0,reach open try stand
Ridge,Maggie,0.0,0.0,58.333333333333336,INF,open fall
Ridge,Maggie,2.1739130434782608,3.804347826086957,37.5,0.5714285714285714,scoot fall close
Ridge,Maggie,2.1739130434782608,3.804347826086957,37.5,0.5714285714285714,scoot fall close
Ridge,Maggie,2.1739130434782608,3.804347826086957,37.5,0.5714285714285714,scoot fall close
Ridge,Warren,0.8928571428571428,0.0,56.25,INF,step climb
Warren,Ridge,3.4090909090909087,0.0,60.22727272727273,INF,reach
Warren,Ridge,2.941176470588235,5.147058823529411,44.85294117647059,0.5714285714285714,pat say feel
Warren,Maggie,1.25,0.0,48.75,INF,climb fall
Warren,Ridge,6.730769230769231,1.9230769230769231,49.03846153846153,3.5,be be sign know do understand say
Warren,Ridge,6.730769230769231,1.9230769230769231,49.03846153846153,3.5,be be sign know do understand say
Ridge,Warren,3.125,1.875,55.00000000000001,1.6666666666666667,laugh bend lift be hang
Warren,Tori,2.380952380952381,0.0,59.523809523809526,INF,do like spend feel
Ridge,Warren,2.7777777777777777,1.3888888888888888,62.5,2.0,be hold watch
Ridge,Tori,0.0,0.0,50.0,INF,do do
Warren,Maggie,2.8846153846153846,4.807692307692308,46.15384615384615,0.6,be drape
Brennan,Maggie,0.5952380952380952,2.380952380952381,44.642857142857146,0.25,want ask be tell matter
Brennan,Maggie,0.5952380952380952,2.380952380952381,44.642857142857146,0.25,want ask be tell matter
Maggie,Brennan,0.5952380952380952,2.380952380952381,44.642857142857146,0.25,want ask be tell matter
Warren,Maggie,3.125,1.25,40.625,2.5,make stumble walk
Warren,Maggie,3.125,1.25,40.625,2.5,make stumble walk
Maggie,Ridge,0.5952380952380952,2.976190476190476,67.85714285714286,0.2,go end leave
Maggie,Tori,2.82258064516129,4.032258064516129,54.43548387096774,0.7,be be remind live be
Tori,Maggie,2.82258064516129,4.032258064516129,54.43548387096774,0.7,be be remind live be
Tori,Maggie,2.82258064516129,4.032258064516129,54.43548387096774,0.7,be be remind live be
Warren,Brennan,2.8846153846153846,0.0,54.807692307692314,INF,base have hear have know do have do
Warren,Brennan,2.8846153846153846,0.0,54.807692307692314,INF,base have hear have know do have do
Warren,Bridgette,4.605263157894736,1.9736842105263157,56.57894736842105,2.3333333333333335,have be hang have learn
Warren,Bridgette,4.605263157894736,1.9736842105263157,56.57894736842105,2.3333333333333335,have be hang have learn
Warren,Bridgette,1.1363636363636365,2.840909090909091,50.56818181818182,0.4,meet move be
Warren,Bridgette,1.1363636363636365,2.840909090909091,50.56818181818182,0.4,meet move be
Warren,Bridgette,1.1363636363636365,2.840909090909091,50.56818181818182,0.4,meet move be
Warren,Brennan,1.1363636363636365,2.840909090909091,50.56818181818182,0.4,meet move be
Bridgette,Brennan,1.1363636363636365,2.840909090909091,50.56818181818182,0.4,meet move be
Bridgette,Brennan,1.1363636363636365,2.840909090909091,50.56818181818182,0.4,meet move be
Bridgette,Brennan,1.1363636363636365,2.840909090909091,50.56818181818182,0.4,meet move be
Warren,Bridgette,1.0869565217391304,0.0,51.08695652173913,INF,say do get live
Warren,Bridgette,1.0869565217391304,0.0,51.08695652173913,INF,say do get live
Bridgette,Warren,6.578947368421052,1.3157894736842104,39.473684210526315,5.0,say follow
Bridgette,Warren,6.578947368421052,1.3157894736842104,39.473684210526315,5.0,say follow
Warren,Bridgette,6.578947368421052,1.3157894736842104,39.473684210526315,5.0,say follow
Warren,Bridgette,6.578947368421052,1.3157894736842104,39.473684210526315,5.0,say follow
Warren,Bridgette,2.083333333333333,0.0,39.58333333333333,INF,screw say
Bridgette,Warren,2.380952380952381,0.0,59.523809523809526,INF,walk glance seat
Bridgette,Warren,8.928571428571429,3.571428571428571,44.642857142857146,2.5,spin
Bridgette,Warren,2.5,0.0,17.5,INF,say
Ridge,Warren,3.289473684210526,0.6578947368421052,51.31578947368421,5.0,give sob let move be take know flirt
Warren,Bridgette,2.7777777777777777,4.166666666666666,54.166666666666664,0.6666666666666666,think be get hit
Warren,Bridgette,1.4705882352941175,0.0,39.705882352941174,INF,stop say turn face
Bridgette,Warren,1.4705882352941175,0.0,39.705882352941174,INF,stop say turn face
Bridgette,Warren,6.944444444444445,8.333333333333332,34.72222222222222,0.8333333333333334,turn be replace
Bridgette,Warren,6.944444444444445,8.333333333333332,34.72222222222222,0.8333333333333334,turn be replace
Warren,Bridgette,6.944444444444445,8.333333333333332,34.72222222222222,0.8333333333333334,turn be replace
Warren,Bridgette,1.1904761904761905,1.7857142857142856,44.642857142857146,0.6666666666666666,screw say understand come
Warren,Bridgette,2.5,0.0,27.500000000000004,INF,be pause
Warren,Bridgette,7.894736842105263,5.263157894736842,44.73684210526316,1.5,wince know experience know
Warren,Bridgette,12.5,2.5,35.0,5.0,please go
Bridgette,Warren,1.875,0.625,52.5,3.0,take bring
Bridgette,Warren,1.875,0.625,52.5,3.0,take bring
Bridgette,Warren,1.875,0.625,52.5,3.0,take bring
Warren,Bridgette,1.875,0.625,52.5,3.0,take bring
Warren,Bridgette,1.875,0.625,52.5,3.0,take bring
Bridgette,Warren,1.875,0.625,52.5,3.0,take bring
Bridgette,Warren,1.875,0.625,52.5,3.0,take bring
Warren,Bridgette,1.875,0.625,52.5,3.0,take bring
Warren,Bridgette,1.875,0.625,52.5,3.0,take bring
Bridgette,Warren,6.25,10.0,33.75,0.625,sigh stare
Bridgette,Warren,4.166666666666666,3.6458333333333335,46.35416666666667,1.1428571428571428,believe be fall say
Warren,Bridgette,2.0161290322580645,0.8064516129032258,52.016129032258064,2.5,stare register fly crash
Warren,Bridgette,2.0161290322580645,0.8064516129032258,52.016129032258064,2.5,stare register fly crash
Warren,Bridgette,2.0161290322580645,0.8064516129032258,52.016129032258064,2.5,stare register fly crash
Bridgette,Warren,2.0161290322580645,0.8064516129032258,52.016129032258064,2.5,stare register fly crash
Bridgette,Warren,2.0161290322580645,0.8064516129032258,52.016129032258064,2.5,stare register fly crash
Bridgette,Warren,2.0161290322580645,0.8064516129032258,52.016129032258064,2.5,stare register fly crash
Bridgette,Warren,2.0161290322580645,0.8064516129032258,52.016129032258064,2.5,stare register fly crash
Warren,Bridgette,2.0161290322580645,0.8064516129032258,52.016129032258064,2.5,stare register fly crash
Bridgette,Warren,2.0161290322580645,0.8064516129032258,52.016129032258064,2.5,stare register fly crash
Warren,Bridgette,0.0,0.0,54.54545454545454,INF,scoot stand wrap
Bridgette,Warren,0.0,0.0,54.54545454545454,INF,scoot stand wrap
Warren,Bridgette,1.7045454545454544,0.0,43.75,INF,break take shut
Bridgette,Warren,1.7045454545454544,0.0,43.75,INF,break take shut
Bridgette,Warren,0.0,0.0,53.84615384615385,INF,be wait come strangle
Bridgette,Warren,0.8928571428571428,0.0,34.82142857142857,INF,spend be
Bridgette,Warren,0.8928571428571428,0.0,34.82142857142857,INF,spend be
Ridge,Warren,5.88235294117647,1.4705882352941175,45.588235294117645,4.0,smile set drop
Ridge,Warren,5.88235294117647,1.4705882352941175,45.588235294117645,4.0,smile set drop
Ridge,Warren,5.88235294117647,1.4705882352941175,45.588235294117645,4.0,smile set drop
Ridge,Hunter,6.985294117647059,3.6764705882352944,45.220588235294116,1.9,be see know have do cause
Ridge,Hunter,6.985294117647059,3.6764705882352944,45.220588235294116,1.9,be see know have do cause
Ridge,Hunter,1.4705882352941175,1.4705882352941175,61.76470588235294,1.0,try ignore say turn turn pick tilt face
Ridge,Maggie,0.0,0.0,53.84615384615385,INF,walk
Ridge,Maggie,0.0,0.0,53.84615384615385,INF,walk
Hunter,Maggie,2.142857142857143,9.642857142857144,53.92857142857142,0.2222222222222222,hurt see be compare feel think have do
Hunter,Maggie,3.571428571428571,0.0,39.285714285714285,INF,have do
Warren,Bridgette,4.044117647058823,4.044117647058823,59.55882352941176,1.0,hope be occupy do know take
Maggie,Warren,1.1363636363636365,0.0,53.40909090909091,INF,spin
Ridge,Maggie,5.0,2.5,42.5,2.0,move
Maggie,Warren,4.166666666666666,1.3888888888888888,38.88888888888889,3.0,be leave say face
Ridge,Maggie,1.875,0.0,53.125,INF,break gaze refocus
Ridge,Warren,1.875,0.0,53.125,INF,break gaze refocus
Ridge,Warren,1.875,0.0,53.125,INF,break gaze refocus
Ridge,Maggie,1.875,0.0,53.125,INF,break gaze refocus
Maggie,Warren,1.875,0.0,53.125,INF,break gaze refocus
Maggie,Warren,1.875,0.0,53.125,INF,break gaze refocus
Warren,Maggie,1.875,0.0,53.125,INF,break gaze refocus
