NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Evie,Barrett,7.236842105263158,9.868421052631579,30.263157894736842,0.7333333333333333,deal require
Evie,Clara,1.7857142857142856,3.869047619047619,44.345238095238095,0.46153846153846156,be be explain have talk say be shake
Clara,Lorraine,1.0135135135135136,1.6891891891891893,48.64864864864865,0.6,say name pray be heal reach know be
Clara,Lorraine,1.0135135135135136,1.6891891891891893,48.64864864864865,0.6,say name pray be heal reach know be
Clara,Lorraine,1.0135135135135136,1.6891891891891893,48.64864864864865,0.6,say name pray be heal reach know be
Clara,Lorraine,1.0135135135135136,1.6891891891891893,48.64864864864865,0.6,say name pray be heal reach know be
Clara,Trevor,4.62962962962963,0.9259259259259258,50.0,5.0,stack pack be see
Clara,Clayton,0.0,2.272727272727273,43.18181818181818,0.0,offer wash decline
Clara,Clayton,0.0,0.0,70.58823529411765,INF,live
Clayton,Trevor,0.0,6.25,43.75,0.0,take
Clara,Darlene,2.6515151515151514,0.7575757575757576,54.166666666666664,3.5,back remember push set
Clara,Darlene,2.6515151515151514,0.7575757575757576,54.166666666666664,3.5,back remember push set
Darlene,Clara,0.0,3.4722222222222223,35.41666666666667,0.0,have speak hold
Darlene,Trevor,0.0,3.4722222222222223,35.41666666666667,0.0,have speak hold
Clara,Trevor,0.0,3.4722222222222223,35.41666666666667,0.0,have speak hold
Clara,Darlene,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,hold run make
Clara,Darlene,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,hold run make
Clara,Darlene,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,hold run make
Clara,Darlene,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,hold run make
Lorraine,Clara,2.083333333333333,2.083333333333333,62.5,1.0,move tug
Clara,Trevor,5.681818181818182,7.954545454545454,31.818181818181817,0.7142857142857143,see
Clay,Lorraine,0.0,0.0,40.0,INF,quit say
Clara,Lorraine,10.119047619047619,1.1904761904761905,50.595238095238095,8.5,make seem think try make have see
Lorraine,Clara,6.25,5.288461538461538,38.46153846153847,1.1818181818181819,dart check check see be make
Clara,Clayton,5.555555555555555,0.0,50.0,INF,have dismiss lean grasp
Clara,Lorraine,5.555555555555555,0.0,50.0,INF,have dismiss lean grasp
Clayton,Lorraine,5.555555555555555,0.0,50.0,INF,have dismiss lean grasp
Clayton,Lorraine,2.1551724137931036,0.8620689655172413,48.706896551724135,2.5,curl say
Clayton,Lorraine,2.1551724137931036,0.8620689655172413,48.706896551724135,2.5,curl say
Clayton,Lorraine,2.1551724137931036,0.8620689655172413,48.706896551724135,2.5,curl say
Clayton,Lorraine,2.1551724137931036,0.8620689655172413,48.706896551724135,2.5,curl say
Lorraine,Clayton,2.1551724137931036,0.8620689655172413,48.706896551724135,2.5,curl say
Clayton,Lorraine,2.1551724137931036,0.8620689655172413,48.706896551724135,2.5,curl say
Lorraine,Clayton,3.3333333333333335,9.166666666666666,54.166666666666664,0.36363636363636365,bring
Lorraine,Clayton,3.3333333333333335,9.166666666666666,54.166666666666664,0.36363636363636365,bring
Lorraine,Clayton,3.3333333333333335,9.166666666666666,54.166666666666664,0.36363636363636365,bring
Lorraine,Clayton,3.3333333333333335,9.166666666666666,54.166666666666664,0.36363636363636365,bring
Clara,Trevor,4.166666666666666,0.8333333333333334,48.333333333333336,5.0,go steal think
Clara,Darlene,4.166666666666666,0.8333333333333334,48.333333333333336,5.0,go steal think
Trevor,Darlene,4.166666666666666,0.8333333333333334,48.333333333333336,5.0,go steal think
Darlene,Trevor,0.4807692307692308,3.3653846153846154,34.61538461538461,0.14285714285714285,nudge take step
Darlene,Trevor,0.4807692307692308,3.3653846153846154,34.61538461538461,0.14285714285714285,nudge take step
Trevor,Darlene,0.4807692307692308,3.3653846153846154,34.61538461538461,0.14285714285714285,nudge take step
Darlene,Trevor,0.4807692307692308,3.3653846153846154,34.61538461538461,0.14285714285714285,nudge take step
Darlene,Trevor,1.293103448275862,0.0,60.775862068965516,INF,get hold lean see go
Trevor,Darlene,1.293103448275862,0.0,60.775862068965516,INF,get hold lean see go
Trevor,Darlene,1.293103448275862,0.0,60.775862068965516,INF,get hold lean see go
Darlene,Trevor,0.0,0.0,42.10526315789473,INF,twist grab yank
Clara,Paul,0.5681818181818182,4.545454545454546,40.340909090909086,0.125,know do stay talk
Paul,Clara,4.411764705882353,2.2058823529411766,52.20588235294118,2.0,seem be do know help sit
Clara,Paul,4.411764705882353,2.2058823529411766,52.20588235294118,2.0,seem be do know help sit
Clara,Paul,4.411764705882353,2.2058823529411766,52.20588235294118,2.0,seem be do know help sit
Clara,Paul,4.411764705882353,2.2058823529411766,52.20588235294118,2.0,seem be do know help sit
Paul,Clara,8.333333333333332,8.333333333333332,33.33333333333333,1.0,ask have explain
Paul,Clara,8.333333333333332,8.333333333333332,33.33333333333333,1.0,ask have explain
Paul,Clara,2.083333333333333,2.604166666666667,45.3125,0.8,be use speak
Paul,Clara,2.083333333333333,2.604166666666667,45.3125,0.8,be use speak
Clara,Paul,2.083333333333333,2.604166666666667,45.3125,0.8,be use speak
Clara,Paul,2.083333333333333,2.604166666666667,45.3125,0.8,be use speak
Lisanne,Clara,5.88235294117647,1.4705882352941175,39.705882352941174,4.0,admire envy depend
Lisanne,Clara,1.7241379310344827,1.7241379310344827,48.275862068965516,1.0,be wait
Lisanne,Clara,1.7241379310344827,1.7241379310344827,48.275862068965516,1.0,be wait
Paul,Lisanne,6.25,0.0,53.75,INF,wonder bear
Trevor,Darlene,4.166666666666666,4.166666666666666,38.333333333333336,1.0,be know find
Darlene,Trevor,4.166666666666666,4.166666666666666,38.333333333333336,1.0,be know find
Darlene,Clara,5.5,3.0,45.5,1.8333333333333333,close comb listen know be run pull
Darlene,Trevor,5.5,3.0,45.5,1.8333333333333333,close comb listen know be run pull
Darlene,Clara,5.5,3.0,45.5,1.8333333333333333,close comb listen know be run pull
Darlene,Trevor,5.5,3.0,45.5,1.8333333333333333,close comb listen know be run pull
Clara,Trevor,5.5,3.0,45.5,1.8333333333333333,close comb listen know be run pull
Clara,Trevor,0.0,0.0,40.0,INF,pop
Clara,Trevor,5.128205128205128,3.5256410256410255,45.19230769230769,1.4545454545454546,grab put check be have check be
Trevor,Clara,5.128205128205128,3.5256410256410255,45.19230769230769,1.4545454545454546,grab put check be have check be
Trevor,Clara,5.128205128205128,3.5256410256410255,45.19230769230769,1.4545454545454546,grab put check be have check be
Trevor,Clara,5.128205128205128,3.5256410256410255,45.19230769230769,1.4545454545454546,grab put check be have check be
Trevor,Clara,5.128205128205128,3.5256410256410255,45.19230769230769,1.4545454545454546,grab put check be have check be
Trevor,Clara,0.0,0.0,50.0,INF,tell
Clara,Trevor,2.272727272727273,4.545454545454546,47.72727272727273,0.5,want comfort be
Clara,Trevor,2.272727272727273,4.545454545454546,47.72727272727273,0.5,want comfort be
Clara,Trevor,2.7777777777777777,4.861111111111112,53.47222222222222,0.5714285714285714,hold wash try tickle
Clara,Trevor,2.7777777777777777,4.861111111111112,53.47222222222222,0.5714285714285714,hold wash try tickle
Darlene,Jesus,2.6785714285714284,3.571428571428571,36.607142857142854,0.75,be look
Jesus,Darlene,2.6785714285714284,3.571428571428571,36.607142857142854,0.75,be look
Trevor,Darlene,0.0,5.208333333333334,36.45833333333333,0.0,take tell
Trevor,Darlene,4.166666666666666,4.861111111111112,46.52777777777778,0.8571428571428571,have take have be use
Trevor,Darlene,4.166666666666666,4.861111111111112,46.52777777777778,0.8571428571428571,have take have be use
Mrs. Pell,Clara,2.142857142857143,2.142857142857143,47.14285714285714,1.0,have speak come remember have hear rasp scrape
Mrs. Pell,Clara,2.142857142857143,2.142857142857143,47.14285714285714,1.0,have speak come remember have hear rasp scrape
Mrs. Pell,Clara,2.142857142857143,2.142857142857143,47.14285714285714,1.0,have speak come remember have hear rasp scrape
Darlene,Clara,0.8928571428571428,0.0,56.25,INF,stand look
Trevor,Darlene,1.1363636363636365,0.0,44.31818181818182,INF,hold
Trevor,Darlene,0.0,0.0,50.0,INF,ask
Darlene,Clara,0.0,0.0,50.0,INF,look
Mrs. Pell,Trevor,0.0,4.545454545454546,45.45454545454545,0.0,start wail show go attend
Clara,Clayton,0.0,4.166666666666666,29.166666666666668,0.0,report catch
Clara,Clayton,0.0,4.166666666666666,29.166666666666668,0.0,report catch
Clara,Lorraine,0.8333333333333334,1.25,64.58333333333334,0.6666666666666666,get pick be talk
Clara,Lorraine,0.8333333333333334,1.25,64.58333333333334,0.6666666666666666,get pick be talk
Clara,Mrs. Zenko,0.4032258064516129,0.0,54.43548387096774,INF,put find leave
Clara,Mrs. Zenko,0.4032258064516129,0.0,54.43548387096774,INF,put find leave
Clara,Mrs. Zenko,0.4032258064516129,0.0,54.43548387096774,INF,put find leave
Clara,Lorraine,4.807692307692308,0.0,41.34615384615385,INF,do know tell be go
Clara,Clayton,4.807692307692308,0.0,41.34615384615385,INF,do know tell be go
Lorraine,Clayton,4.807692307692308,0.0,41.34615384615385,INF,do know tell be go
Clara,Lorraine,0.78125,5.078125,50.390625,0.15384615384615385,upset be keep dread find blame shriek
Clara,Lorraine,0.78125,5.078125,50.390625,0.15384615384615385,upset be keep dread find blame shriek
Clara,Lorraine,0.78125,5.078125,50.390625,0.15384615384615385,upset be keep dread find blame shriek
Clara,Lorraine,0.78125,5.078125,50.390625,0.15384615384615385,upset be keep dread find blame shriek
Clara,Lorraine,0.78125,5.078125,50.390625,0.15384615384615385,upset be keep dread find blame shriek
Clara,Lorraine,0.78125,5.078125,50.390625,0.15384615384615385,upset be keep dread find blame shriek
Clara,Lorraine,0.78125,5.078125,50.390625,0.15384615384615385,upset be keep dread find blame shriek
Clara,Lorraine,0.78125,5.078125,50.390625,0.15384615384615385,upset be keep dread find blame shriek
Clara,Lorraine,0.78125,5.078125,50.390625,0.15384615384615385,upset be keep dread find blame shriek
Lorraine,Pearce,1.7241379310344827,0.8620689655172413,52.58620689655172,2.0,scream point return
Lorraine,Clara,1.7241379310344827,0.8620689655172413,52.58620689655172,2.0,scream point return
Lorraine,Pearce,1.7241379310344827,0.8620689655172413,52.58620689655172,2.0,scream point return
Lorraine,Clara,1.7241379310344827,0.8620689655172413,52.58620689655172,2.0,scream point return
Pearce,Lorraine,1.7241379310344827,0.8620689655172413,52.58620689655172,2.0,scream point return
Pearce,Clara,1.7241379310344827,0.8620689655172413,52.58620689655172,2.0,scream point return
Lorraine,Clara,1.7241379310344827,0.8620689655172413,52.58620689655172,2.0,scream point return
Clara,Lorraine,2.7777777777777777,11.11111111111111,41.66666666666667,0.25,prickle tell do ask
Clara,Pearce,2.7777777777777777,11.11111111111111,41.66666666666667,0.25,prickle tell do ask
Clara,Lorraine,2.7777777777777777,11.11111111111111,41.66666666666667,0.25,prickle tell do ask
Clara,Pearce,2.7777777777777777,11.11111111111111,41.66666666666667,0.25,prickle tell do ask
Lorraine,Pearce,2.7777777777777777,11.11111111111111,41.66666666666667,0.25,prickle tell do ask
Pearce,Lorraine,3.125,1.5625,61.979166666666664,2.0,have tell be go have say stay
Lorraine,Pearce,3.125,1.5625,61.979166666666664,2.0,have tell be go have say stay
Lorraine,Pearce,3.125,1.5625,61.979166666666664,2.0,have tell be go have say stay
Clara,Lorraine,1.6666666666666667,2.9166666666666665,38.75,0.5714285714285714,ask be express pull bring
Clara,Lorraine,1.6666666666666667,2.9166666666666665,38.75,0.5714285714285714,ask be express pull bring
Clara,Pearce,1.6666666666666667,2.9166666666666665,38.75,0.5714285714285714,ask be express pull bring
Lorraine,Pearce,1.6666666666666667,2.9166666666666665,38.75,0.5714285714285714,ask be express pull bring
Lorraine,Pearce,1.6666666666666667,2.9166666666666665,38.75,0.5714285714285714,ask be express pull bring
Darlene,Clara,2.8846153846153846,0.4807692307692308,62.019230769230774,6.0,wait have be go get go
Darlene,Clara,2.8846153846153846,0.4807692307692308,62.019230769230774,6.0,wait have be go get go
Darlene,Clara,0.0,1.5625,54.6875,0.0,imagine go walk find
Darlene,Clara,0.0,1.5625,54.6875,0.0,imagine go walk find
Gran,Pearce,2.5,2.5,55.00000000000001,1.0,lay sleep drool
Gran,Pearce,2.5,2.5,55.00000000000001,1.0,lay sleep drool
Darlene,Clara,0.0,2.272727272727273,43.18181818181818,0.0,go
Darlene,Trevor,7.6923076923076925,0.0,46.15384615384615,INF,be get sleep
Darlene,Clara,4.296875,1.953125,53.125,2.2,be tempt pull rub do think fold know
Darlene,Clara,4.296875,1.953125,53.125,2.2,be tempt pull rub do think fold know
Darlene,Clara,4.296875,1.953125,53.125,2.2,be tempt pull rub do think fold know
Darlene,Clara,4.296875,1.953125,53.125,2.2,be tempt pull rub do think fold know
Clara,Dominic,0.0,1.4705882352941175,39.705882352941174,0.0,
Darlene,Trevor,0.0,2.5,37.5,0.0,hear yell put get
Darlene,Trevor,0.0,2.5,37.5,0.0,hear yell put get
Gran,Trevor,2.6785714285714284,0.0,54.46428571428571,INF,yell shut be cry
Gran,Pearce,2.6785714285714284,0.0,54.46428571428571,INF,yell shut be cry
Trevor,Pearce,2.6785714285714284,0.0,54.46428571428571,INF,yell shut be cry
Lorraine,Clara,0.0,0.0,44.44444444444444,INF,look say
Darlene,Clayton,0.0,0.0,40.0,INF,tell be use be go
Darlene,Pearce,8.75,5.0,16.25,1.75,be
Pearce,Darlene,6.25,0.0,43.75,INF,cry calm
Darlene,Pearce,6.25,0.0,43.75,INF,cry calm
Lorraine,Clara,1.0869565217391304,2.1739130434782608,44.565217391304344,0.5,pat fumble have remember bring
Lorraine,Clara,1.0869565217391304,2.1739130434782608,44.565217391304344,0.5,pat fumble have remember bring
Clara,Lorraine,1.7857142857142856,2.6785714285714284,52.67857142857143,0.6666666666666666,slide lift
Clara,Lorraine,1.7857142857142856,2.6785714285714284,52.67857142857143,0.6666666666666666,slide lift
Clara,Lorraine,1.7857142857142856,2.6785714285714284,52.67857142857143,0.6666666666666666,slide lift
Clara,Lorraine,1.7857142857142856,2.6785714285714284,52.67857142857143,0.6666666666666666,slide lift
Clara,Lorraine,1.171875,1.953125,65.625,0.6,slip shake smooth fit
Clara,Trevor,1.524390243902439,0.6097560975609756,53.963414634146346,2.5,find tidy have make make
Clara,Pearce,0.0,2.083333333333333,47.91666666666667,0.0,give
Pearce,Clara,5.88235294117647,1.4705882352941175,51.470588235294116,4.0,stare drink splay
Pearce,Clara,5.88235294117647,1.4705882352941175,51.470588235294116,4.0,stare drink splay
Clara,Pearce,5.88235294117647,1.4705882352941175,51.470588235294116,4.0,stare drink splay
Clara,Pearce,5.88235294117647,1.4705882352941175,51.470588235294116,4.0,stare drink splay
Pearce,Clara,5.88235294117647,1.4705882352941175,51.470588235294116,4.0,stare drink splay
Pearce,Clara,5.88235294117647,1.4705882352941175,51.470588235294116,4.0,stare drink splay
Pearce,Clara,0.0,2.272727272727273,61.36363636363637,0.0,fall do
Clara,Clayton,2.403846153846154,4.807692307692308,38.94230769230769,0.5,remember extend think be get
Clara,Clayton,2.403846153846154,4.807692307692308,38.94230769230769,0.5,remember extend think be get
Clara,Clayton,2.403846153846154,4.807692307692308,38.94230769230769,0.5,remember extend think be get
Trevor,Darlene,0.5681818181818182,0.5681818181818182,55.68181818181818,1.0,play run jump go spin
Trevor,Darlene,0.5681818181818182,0.5681818181818182,55.68181818181818,1.0,play run jump go spin
Clara,Pearce,0.43103448275862066,1.293103448275862,43.103448275862064,0.3333333333333333,stand let feel
Clara,Pearce,0.43103448275862066,1.293103448275862,43.103448275862064,0.3333333333333333,stand let feel
Pearce,Clara,0.43103448275862066,1.293103448275862,43.103448275862064,0.3333333333333333,stand let feel
Clara,Pearce,0.43103448275862066,1.293103448275862,43.103448275862064,0.3333333333333333,stand let feel
Clara,Lorraine,1.3888888888888888,0.0,59.72222222222222,INF,count go
Clara,Lorraine,1.4285714285714286,4.642857142857143,56.785714285714285,0.3076923076923077,turn leave pull
Lorraine,Clara,2.6785714285714284,3.571428571428571,43.75,0.75,be bring be assess know come
Lorraine,Clara,2.6785714285714284,3.571428571428571,43.75,0.75,be bring be assess know come
Clara,Lorraine,6.25,3.125,50.0,2.0,be have be know be help
Clara,Lorraine,6.25,3.125,50.0,2.0,be have be know be help
Clara,Lorraine,6.25,3.125,50.0,2.0,be have be know be help
Clara,Lorraine,6.25,3.125,50.0,2.0,be have be know be help
Clara,Clayton,1.1363636363636365,6.8181818181818175,37.5,0.16666666666666666,decide get
Lorraine,Clara,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,close turn open
Lorraine,Clara,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,close turn open
Lorraine,Clara,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,close turn open
Lorraine,Clara,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,close turn open
Lorraine,Clara,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,close turn open
Lorraine,Clara,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,close turn open
Clara,Paul,0.8620689655172413,2.1551724137931036,48.706896551724135,0.4,walk think do see take
Clara,Paul,0.8620689655172413,2.1551724137931036,48.706896551724135,0.4,walk think do see take
Paul,Clara,0.8620689655172413,2.1551724137931036,48.706896551724135,0.4,walk think do see take
Paul,Clara,0.8620689655172413,2.1551724137931036,48.706896551724135,0.4,walk think do see take
Paul,Clara,0.8620689655172413,2.1551724137931036,48.706896551724135,0.4,walk think do see take
Paul,Clara,0.8620689655172413,2.1551724137931036,48.706896551724135,0.4,walk think do see take
Clara,Paul,0.6578947368421052,5.921052631578947,46.05263157894737,0.1111111111111111,jump apologize speak seem
Lorraine,Clara,3.125,6.25,40.625,0.5,be do say
Clara,Paul,0.78125,3.90625,39.0625,0.2,be like know
Clara,Paul,0.78125,3.90625,39.0625,0.2,be like know
Clara,Paul,0.78125,3.90625,39.0625,0.2,be like know
Clara,Paul,0.78125,3.90625,39.0625,0.2,be like know
Paul,Clara,0.78125,3.90625,39.0625,0.2,be like know
Clara,Paul,0.78125,3.90625,39.0625,0.2,be like know
Clara,Paul,5.263157894736842,0.0,47.368421052631575,INF,see pull have pull snatch
Clara,Darlene,5.263157894736842,0.0,47.368421052631575,INF,see pull have pull snatch
Paul,Clara,5.263157894736842,0.0,47.368421052631575,INF,see pull have pull snatch
Paul,Darlene,5.263157894736842,0.0,47.368421052631575,INF,see pull have pull snatch
Clara,Darlene,5.263157894736842,0.0,47.368421052631575,INF,see pull have pull snatch
Lorraine,Clara,2.430555555555556,4.861111111111112,37.15277777777778,0.5,ease be have have put be stop
Lorraine,Clara,2.430555555555556,4.861111111111112,37.15277777777778,0.5,ease be have have put be stop
Lorraine,Clara,2.430555555555556,4.861111111111112,37.15277777777778,0.5,ease be have have put be stop
Paul,Clara,2.34375,0.0,60.15625,INF,think have experience see
Paul,Clara,2.34375,0.0,60.15625,INF,think have experience see
Clara,Paul,2.34375,0.0,60.15625,INF,think have experience see
Paul,Clara,2.34375,0.0,60.15625,INF,think have experience see
Paul,Clara,2.083333333333333,3.125,53.125,0.6666666666666666,shake astonish see think be refuse
Paul,Clara,2.083333333333333,3.125,53.125,0.6666666666666666,shake astonish see think be refuse
Paul,Clara,2.083333333333333,3.125,53.125,0.6666666666666666,shake astonish see think be refuse
Paul,Clara,2.083333333333333,3.125,53.125,0.6666666666666666,shake astonish see think be refuse
Paul,Clara,2.083333333333333,3.125,53.125,0.6666666666666666,shake astonish see think be refuse
Paul,Clara,2.083333333333333,3.125,53.125,0.6666666666666666,shake astonish see think be refuse
Clara,Paul,2.083333333333333,3.125,53.125,0.6666666666666666,shake astonish see think be refuse
Clara,Paul,2.083333333333333,3.125,53.125,0.6666666666666666,shake astonish see think be refuse
Paul,Clara,2.083333333333333,3.125,53.125,0.6666666666666666,shake astonish see think be refuse
Paul,Clara,0.0,0.0,42.857142857142854,INF,remember
Paul,Clara,0.625,5.0,59.375,0.125,write give
Paul,Clara,0.625,5.0,59.375,0.125,write give
Clara,Paul,0.625,5.0,59.375,0.125,write give
Clara,Paul,2.5,0.0,37.5,INF,do
Clayton,Fort McMurray,2.6515151515151514,1.893939393939394,53.03030303030303,1.4,decide take wonder be plan do be
Clayton,Clara,2.6515151515151514,1.893939393939394,53.03030303030303,1.4,decide take wonder be plan do be
Fort McMurray,Clara,2.6515151515151514,1.893939393939394,53.03030303030303,1.4,decide take wonder be plan do be
Lorraine,Pearce,3.308823529411765,1.1029411764705883,48.529411764705884,3.0,be be nestle worry think get
Lorraine,Fort McMurray,3.308823529411765,1.1029411764705883,48.529411764705884,3.0,be be nestle worry think get
Pearce,Lorraine,3.308823529411765,1.1029411764705883,48.529411764705884,3.0,be be nestle worry think get
Pearce,Lorraine,3.308823529411765,1.1029411764705883,48.529411764705884,3.0,be be nestle worry think get
Pearce,Fort McMurray,3.308823529411765,1.1029411764705883,48.529411764705884,3.0,be be nestle worry think get
Lorraine,Fort McMurray,3.308823529411765,1.1029411764705883,48.529411764705884,3.0,be be nestle worry think get
Lorraine,Fort McMurray,3.308823529411765,1.1029411764705883,48.529411764705884,3.0,be be nestle worry think get
Lorraine,Pearce,0.0,1.5625,60.9375,0.0,sit eat
Mom Pell,Mrs. Pell,4.891304347826087,5.434782608695652,46.19565217391305,0.9,have give
Lorraine,Mom Pell,3.90625,1.953125,47.265625,2.0,let hate insist have cause
Mom Pell,Lorraine,3.90625,1.953125,47.265625,2.0,let hate insist have cause
Lorraine,Pearce,1.6304347826086956,3.260869565217391,34.23913043478261,0.5,ache want have
Pearce,Lorraine,1.6304347826086956,3.260869565217391,34.23913043478261,0.5,ache want have
Lorraine,Clay,12.5,4.166666666666666,45.23809523809524,3.0,be fill think be
Lorraine,Mom Pell,12.5,4.166666666666666,45.23809523809524,3.0,be fill think be
Clay,Mom Pell,12.5,4.166666666666666,45.23809523809524,3.0,be fill think be
Clayton,Mom Pell,6.5,7.5,50.0,0.8666666666666667,be look be
Clayton,Mom Pell,6.5,7.5,50.0,0.8666666666666667,be look be
Pearce,Clara,4.069767441860465,5.232558139534884,41.86046511627907,0.7777777777777778,start wake have be be sleep surround
Pearce,Clara,4.069767441860465,5.232558139534884,41.86046511627907,0.7777777777777778,start wake have be be sleep surround
Darlene,Clara,2.631578947368421,1.3157894736842104,43.42105263157895,2.0,take whisper wait
Clara,Darlene,2.631578947368421,0.0,34.21052631578947,INF,be frighten seem think
Clara,Darlene,2.631578947368421,0.0,34.21052631578947,INF,be frighten seem think
Darlene,Clara,2.5,0.0,47.5,INF,let go walk
Darlene,Lorraine,2.5,0.0,47.5,INF,let go walk
Clara,Lorraine,2.5,0.0,47.5,INF,let go walk
Darlene,Lorraine,1.9736842105263157,1.9736842105263157,53.94736842105263,1.0,be lean
Lorraine,Darlene,0.8928571428571428,0.8928571428571428,41.07142857142857,1.0,meet lift do weigh
Lorraine,Darlene,0.8928571428571428,0.8928571428571428,41.07142857142857,1.0,meet lift do weigh
Lorraine,Darlene,0.8928571428571428,0.8928571428571428,41.07142857142857,1.0,meet lift do weigh
Lorraine,Darlene,0.8928571428571428,0.8928571428571428,41.07142857142857,1.0,meet lift do weigh
Lorraine,Darlene,0.8928571428571428,0.8928571428571428,41.07142857142857,1.0,meet lift do weigh
Darlene,Clara,2.631578947368421,0.0,50.0,INF,say make muffle
Clara,Darlene,2.631578947368421,0.0,50.0,INF,say make muffle
