NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Erin,Seth,0.0,8.75,61.25000000000001,0.0,shoot chuckle
Erin,Seth,2.5,0.0,57.49999999999999,INF,do know say follow return damp
Erin,Seth,2.5,0.0,57.49999999999999,INF,do know say follow return damp
Seth,Osborn,0.0,0.0,54.54545454545454,INF,be try
Josie,Alex,5.208333333333334,0.0,36.45833333333333,INF,see have
Harry Potter,Ares,2.631578947368421,7.236842105263158,63.81578947368421,0.36363636363636365,hate hate sleep be marry
Harry Potter,Ares,2.631578947368421,7.236842105263158,63.81578947368421,0.36363636363636365,hate hate sleep be marry
Seth,Granny,1.6304347826086956,0.0,59.2391304347826,INF,prop form have fan
Seth,Granny,1.6304347826086956,0.0,59.2391304347826,INF,prop form have fan
Seth,Granny,1.6304347826086956,0.0,59.2391304347826,INF,prop form have fan
Seth,Erin,1.5625,0.0,65.10416666666666,INF,come drop stuff have pack
Seth,Erin,1.5625,0.0,65.10416666666666,INF,come drop stuff have pack
Seth,Erin,2.7777777777777777,9.722222222222223,43.05555555555556,0.2857142857142857,be
Josie,Alex,12.5,0.0,51.78571428571429,INF,have carry
Alex,Josie,12.5,0.0,51.78571428571429,INF,have carry
Josie,Alex,8.5,0.5,55.00000000000001,17.0,be have be
Josie,Alex,8.5,0.5,55.00000000000001,17.0,be have be
Seth,Ford,1.4705882352941175,0.0,69.11764705882352,INF,knit stop
Seth,Ford,1.4705882352941175,0.0,69.11764705882352,INF,knit stop
Joe,Sethie,1.0869565217391304,2.1739130434782608,53.2608695652174,0.5,shoot be round
Sethie,Joe,1.0869565217391304,2.1739130434782608,53.2608695652174,0.5,shoot be round
Granny,Jimmy,0.0,0.0,40.0,INF,crane yell
Granny,Jimmy,0.0,0.0,40.0,INF,crane yell
Seth,Granny,2.0408163265306123,2.0408163265306123,55.10204081632652,1.0,stay make have say be
Josie,Seth,0.0,4.6875,32.8125,0.0,say
Josie,Seth,3.125,1.5625,20.3125,2.0,be
Josie,Seth,4.583333333333333,2.083333333333333,60.0,2.2,be do know have allow break embrace
Perses,Josie,3.4482758620689653,1.293103448275862,57.327586206896555,2.6666666666666665,meet be be whack show be
Josie,Alex,7.894736842105263,3.289473684210526,51.973684210526315,2.4,believe be talk forge
Seth,Ford,1.8382352941176472,2.2058823529411766,57.720588235294116,0.8333333333333334,haul twist go reverberate explode
Seth,Ford,1.8382352941176472,2.2058823529411766,57.720588235294116,0.8333333333333334,haul twist go reverberate explode
Seth,Ford,1.8382352941176472,2.2058823529411766,57.720588235294116,0.8333333333333334,haul twist go reverberate explode
Josie,Seth,0.0,3.125,38.54166666666667,0.0,do look say
Hyperion,Seth,0.0,0.0,66.66666666666666,INF,stop
Hyperion,Seth,0.0,0.0,66.66666666666666,INF,stop
Hyperion,Seth,0.0,0.0,50.0,INF,cock
Hyperion,Seth,0.8064516129032258,0.4032258064516129,63.306451612903224,2.0,loosen allow scorch curl
Hyperion,Seth,0.8064516129032258,0.4032258064516129,63.306451612903224,2.0,loosen allow scorch curl
Hyperion,Seth,0.8064516129032258,0.4032258064516129,63.306451612903224,2.0,loosen allow scorch curl
Seth,Hyperion,2.7777777777777777,1.3888888888888888,62.5,2.0,be go
Seth,Hyperion,0.33783783783783783,0.0,67.22972972972973,INF,dip kick rear avoid turn swing catch knock
Seth,Hyperion,0.33783783783783783,0.0,67.22972972972973,INF,dip kick rear avoid turn swing catch knock
Hyperion,Seth,0.33783783783783783,0.0,67.22972972972973,INF,dip kick rear avoid turn swing catch knock
Hyperion,Seth,0.33783783783783783,0.0,67.22972972972973,INF,dip kick rear avoid turn swing catch knock
Seth,Hyperion,0.7352941176470588,2.2058823529411766,61.76470588235294,0.3333333333333333,be trail glance stride point
Seth,Hyperion,0.7352941176470588,2.2058823529411766,61.76470588235294,0.3333333333333333,be trail glance stride point
Seth,Hyperion,0.7352941176470588,2.2058823529411766,61.76470588235294,0.3333333333333333,be trail glance stride point
Seth,Hyperion,0.7352941176470588,2.2058823529411766,61.76470588235294,0.3333333333333333,be trail glance stride point
Josie,Seth,3.125,0.0,46.875,INF,have go try tag have
Josie,Seth,3.125,0.0,46.875,INF,have go try tag have
Seth,Josie,3.125,0.0,46.875,INF,have go try tag have
Josie,Seth,3.125,0.0,46.875,INF,have go try tag have
Seth,Josie,1.6666666666666667,0.0,51.66666666666667,INF,have position feed
Seth,Josie,1.6666666666666667,0.0,51.66666666666667,INF,have position feed
Josie,Hyperion,2.850877192982456,1.7543859649122806,55.04385964912281,1.625,have dry be form be know have choke snap be
Josie,Hyperion,2.850877192982456,1.7543859649122806,55.04385964912281,1.625,have dry be form be know have choke snap be
Hyperion,Josie,2.850877192982456,1.7543859649122806,55.04385964912281,1.625,have dry be form be know have choke snap be
Hyperion,Josie,2.850877192982456,1.7543859649122806,55.04385964912281,1.625,have dry be form be know have choke snap be
Hyperion,Josie,0.8928571428571428,0.0,56.25,INF,go
Josie,Alex,2.7777777777777777,0.0,41.66666666666667,INF,train train
Josie,Marcus,0.6944444444444444,1.7361111111111112,44.79166666666667,0.4,need be agree be assume be
Josie,Alex,0.6944444444444444,1.7361111111111112,44.79166666666667,0.4,need be agree be assume be
Marcus,Alex,0.6944444444444444,1.7361111111111112,44.79166666666667,0.4,need be agree be assume be
Alex,Josie,0.0,0.0,50.0,INF,go learn be be
Alex,Josie,0.0,0.0,50.0,INF,go learn be be
Alex,Josie,0.0,0.0,50.0,INF,go learn be be
Alex,Josie,0.0,0.0,50.0,INF,go learn be be
Josie,Alex,0.0,0.0,50.0,INF,go learn be be
Josie,Alex,0.0,0.0,50.0,INF,go learn be be
Marcus,Josie,2.840909090909091,1.7045454545454544,54.54545454545454,1.6666666666666667,gaze flicker stay settle
Marcus,Seth,0.2777777777777778,0.8333333333333334,70.0,0.3333333333333333,assume be laugh be look stare appear be throw
Marcus,Seth,0.2777777777777778,0.8333333333333334,70.0,0.3333333333333333,assume be laugh be look stare appear be throw
Marcus,Seth,0.2777777777777778,0.8333333333333334,70.0,0.3333333333333333,assume be laugh be look stare appear be throw
Marcus,Seth,0.2777777777777778,0.8333333333333334,70.0,0.3333333333333333,assume be laugh be look stare appear be throw
Josie,Seth,1.3888888888888888,3.2407407407407405,47.22222222222222,0.42857142857142855,be reply get have hear
Seth,Josie,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,be
Josie,Marcus,2.5,0.8333333333333334,50.0,3.0,do say be point reply form
Josie,Marcus,2.5,0.8333333333333334,50.0,3.0,do say be point reply form
Josie,Marcus,0.0,0.0,37.5,INF,be bind
Josie,Seth,2.8846153846153846,2.403846153846154,52.40384615384615,1.2,be explain reach clamp still
Josie,Seth,2.8846153846153846,2.403846153846154,52.40384615384615,1.2,be explain reach clamp still
Josie,Seth,2.8846153846153846,2.403846153846154,52.40384615384615,1.2,be explain reach clamp still
Josie,Marcus,3.75,0.625,40.625,6.0,need be keep be
Seth,Erin,1.6666666666666667,4.166666666666666,58.611111111111114,0.4,be be know be order be sting walk
Erin,Seth,1.6666666666666667,4.166666666666666,58.611111111111114,0.4,be be know be order be sting walk
Marcus,Seth,3.75,0.0,66.25,INF,glance shake
Marcus,Seth,3.75,0.0,66.25,INF,glance shake
Josie,Seth,0.0,0.0,28.57142857142857,INF,start
Marcus,Seth,0.0,3.260869565217391,48.91304347826087,0.0,remind trail shake curse
Marcus,Seth,0.0,3.260869565217391,48.91304347826087,0.0,remind trail shake curse
Marcus,Seth,0.0,3.260869565217391,48.91304347826087,0.0,remind trail shake curse
Marcus,Seth,0.0,3.260869565217391,48.91304347826087,0.0,remind trail shake curse
Marcus,Seth,0.0,2.976190476190476,49.404761904761905,0.0,remind say explode
Marcus,Seth,0.0,0.0,87.5,INF,nod look
Marcus,Seth,0.0,0.0,87.5,INF,nod look
Josie,Alex,2.7777777777777777,0.6944444444444444,46.52777777777778,4.0,tag have be tag
Josie,Alexandria Andros,2.7777777777777777,0.6944444444444444,46.52777777777778,4.0,tag have be tag
Josie,Marcus,2.7777777777777777,0.6944444444444444,46.52777777777778,4.0,tag have be tag
Alex,Alexandria Andros,2.7777777777777777,0.6944444444444444,46.52777777777778,4.0,tag have be tag
Alex,Marcus,2.7777777777777777,0.6944444444444444,46.52777777777778,4.0,tag have be tag
Alexandria Andros,Marcus,2.7777777777777777,0.6944444444444444,46.52777777777778,4.0,tag have be tag
Seth,Hyperion,3.125,0.0,54.01785714285714,INF,hold gaze place have slice
Josie,Seth,0.0,1.1363636363636365,30.681818181818183,0.0,say
Josie,Seth,0.0,1.1363636363636365,30.681818181818183,0.0,say
Seth,Deacon,3.9473684210526314,7.236842105263158,46.71052631578947,0.5454545454545454,grin be be be
Seth,Luke,3.9473684210526314,7.236842105263158,46.71052631578947,0.5454545454545454,grin be be be
Deacon,Luke,3.9473684210526314,7.236842105263158,46.71052631578947,0.5454545454545454,grin be be be
Luke,Seth,2.403846153846154,3.3653846153846154,40.38461538461539,0.7142857142857143,be throw do look be
Luke,Deacon,2.403846153846154,3.3653846153846154,40.38461538461539,0.7142857142857143,be throw do look be
Luke,Seth,2.403846153846154,3.3653846153846154,40.38461538461539,0.7142857142857143,be throw do look be
Seth,Deacon,2.403846153846154,3.3653846153846154,40.38461538461539,0.7142857142857143,be throw do look be
Deacon,Seth,2.403846153846154,3.3653846153846154,40.38461538461539,0.7142857142857143,be throw do look be
Josie,Seth,2.7777777777777777,1.3888888888888888,29.166666666666668,2.0,be continue
Luke,Seth,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,get seem
Luke,Deacon,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,get seem
Seth,Deacon,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,get seem
Luke,Deacon,4.75,2.0,67.25,2.375,have be go look be move be come draw straighten have drop
Luke,Deacon,1.0416666666666665,1.0416666666666665,72.91666666666666,1.0,unfold turn stare
Luke,Deacon,1.0416666666666665,1.0416666666666665,72.91666666666666,1.0,unfold turn stare
Josie,Deacon,1.0,0.25,50.74999999999999,4.0,be that mean be think go pass cut be wonder be relate
Josie,Seth,1.0,0.25,50.74999999999999,4.0,be that mean be think go pass cut be wonder be relate
Josie,Deacon,1.0,0.25,50.74999999999999,4.0,be that mean be think go pass cut be wonder be relate
Josie,Seth,1.0,0.25,50.74999999999999,4.0,be that mean be think go pass cut be wonder be relate
Deacon,Seth,1.0,0.25,50.74999999999999,4.0,be that mean be think go pass cut be wonder be relate
Seth,Deacon,4.166666666666666,0.5952380952380952,66.66666666666666,7.0,stare look put
Luke,Seth,0.0,0.0,83.33333333333334,INF,chuckle rise
Josie,Luke,1.3157894736842104,5.921052631578947,55.92105263157895,0.2222222222222222,prick leave
Josie,Deacon,1.3157894736842104,5.921052631578947,55.92105263157895,0.2222222222222222,prick leave
Luke,Deacon,1.3157894736842104,5.921052631578947,55.92105263157895,0.2222222222222222,prick leave
Marcus,Luke,6.971153846153847,3.6057692307692304,49.03846153846153,1.9333333333333333,have duck know need chat have pull remind be need be keep need keep shut
Marcus,Luke,6.971153846153847,3.6057692307692304,49.03846153846153,1.9333333333333333,have duck know need chat have pull remind be need be keep need keep shut
Marcus,Josie,6.971153846153847,3.6057692307692304,49.03846153846153,1.9333333333333333,have duck know need chat have pull remind be need be keep need keep shut
Marcus,Josie,6.971153846153847,3.6057692307692304,49.03846153846153,1.9333333333333333,have duck know need chat have pull remind be need be keep need keep shut
Marcus,Luke,6.971153846153847,3.6057692307692304,49.03846153846153,1.9333333333333333,have duck know need chat have pull remind be need be keep need keep shut
Marcus,Luke,6.971153846153847,3.6057692307692304,49.03846153846153,1.9333333333333333,have duck know need chat have pull remind be need be keep need keep shut
Luke,Josie,6.971153846153847,3.6057692307692304,49.03846153846153,1.9333333333333333,have duck know need chat have pull remind be need be keep need keep shut
Luke,Josie,6.971153846153847,3.6057692307692304,49.03846153846153,1.9333333333333333,have duck know need chat have pull remind be need be keep need keep shut
Luke,Josie,6.971153846153847,3.6057692307692304,49.03846153846153,1.9333333333333333,have duck know need chat have pull remind be need be keep need keep shut
Luke,Josie,6.971153846153847,3.6057692307692304,49.03846153846153,1.9333333333333333,have duck know need chat have pull remind be need be keep need keep shut
Josie,Luke,6.971153846153847,3.6057692307692304,49.03846153846153,1.9333333333333333,have duck know need chat have pull remind be need be keep need keep shut
Josie,Luke,6.971153846153847,3.6057692307692304,49.03846153846153,1.9333333333333333,have duck know need chat have pull remind be need be keep need keep shut
Josie,Luke,6.971153846153847,3.6057692307692304,49.03846153846153,1.9333333333333333,have duck know need chat have pull remind be need be keep need keep shut
Josie,Luke,6.971153846153847,3.6057692307692304,49.03846153846153,1.9333333333333333,have duck know need chat have pull remind be need be keep need keep shut
Luke,Deacon,5.769230769230769,1.9230769230769231,38.46153846153847,3.0,know do need know
Luke,Josie,5.769230769230769,1.9230769230769231,38.46153846153847,3.0,know do need know
Deacon,Josie,5.769230769230769,1.9230769230769231,38.46153846153847,3.0,know do need know
Deacon,Luke,1.25,4.166666666666666,61.25000000000001,0.3,have let show be make think walk
Josie,Marcus,2.717391304347826,2.989130434782609,57.33695652173913,0.9090909090909091,stop consider assume end get want do be
Aiden,Alex,1.7045454545454544,6.25,42.04545454545455,0.2727272727272727,think lead have pull train
Aiden,Alex,1.7045454545454544,6.25,42.04545454545455,0.2727272727272727,think lead have pull train
Aiden,Alex,2.82258064516129,3.225806451612903,58.46774193548387,0.875,have be be have happen have
Aiden,Josie,1.1904761904761905,0.0,41.66666666666667,INF,have do cozy
Aiden,Ares,3.2407407407407405,6.018518518518518,46.2962962962963,0.5384615384615384,have have be invade enhance
Alexander,Marcus,2.7777777777777777,0.6944444444444444,49.30555555555556,4.0,have be oversee explain do chime have be cut
Alexander,Marcus,2.7777777777777777,0.6944444444444444,49.30555555555556,4.0,have be oversee explain do chime have be cut
Alexander,Marcus,2.7777777777777777,0.6944444444444444,49.30555555555556,4.0,have be oversee explain do chime have be cut
Luke,Josie,0.0,0.0,45.45454545454545,INF,have see find
Josie,Marcus,14.0625,3.125,7.8125,4.5,be
Lucian,Alexander,0.0,2.840909090909091,56.25,0.0,push rise see
Josie,Alexander,1.282051282051282,0.641025641025641,49.358974358974365,2.0,be say be threaten have take rectify say
Marcus,Alexander,0.0,0.0,63.63636363636363,INF,sigh glance stand
Marcus,Alexander,0.0,0.0,63.63636363636363,INF,sigh glance stand
Josie,Deacon,0.0,1.3888888888888888,20.833333333333336,0.0,be
Josie,Luke,0.0,1.3888888888888888,20.833333333333336,0.0,be
Deacon,Luke,0.0,1.3888888888888888,20.833333333333336,0.0,be
Deacon,Josie,5.357142857142857,0.8928571428571428,50.89285714285714,6.0,be consider lose
Josie,Marcus,2.34375,0.78125,46.875,3.0,clarify be fuck
Deacon,Luke,2.7777777777777777,1.3888888888888888,45.83333333333333,2.0,have walk have stop talk
Deacon,Luke,3.289473684210526,2.9605263157894735,56.9078947368421,1.1111111111111112,chat load plop usher
Deacon,Luke,3.4722222222222223,0.6944444444444444,51.388888888888886,5.0,reach place get
Alex,Thea,4.411764705882353,0.0,66.17647058823529,INF,call think be
Luke,Deacon,4.545454545454546,1.1363636363636365,57.95454545454546,4.0,cut look
Luke,Deacon,1.6129032258064515,3.225806451612903,56.451612903225815,0.5,have seem spend
Luke,Deacon,1.6129032258064515,3.225806451612903,56.451612903225815,0.5,have seem spend
Luke,Deacon,1.6129032258064515,3.225806451612903,56.451612903225815,0.5,have seem spend
Seth,Luke,3.8461538461538463,0.0,65.38461538461539,INF,stare turn
Josie,Thea,4.521276595744681,1.8617021276595744,46.808510638297875,2.4285714285714284,spend trail head run be
Alex,Josie,4.166666666666666,2.5,46.666666666666664,1.6666666666666667,have think injure be suck
Alex,Josie,4.166666666666666,2.5,46.666666666666664,1.6666666666666667,have think injure be suck
Luke,Josie,0.4807692307692308,0.9615384615384616,63.942307692307686,0.5,turn arrive try get land
Luke,Josie,2.564102564102564,1.9230769230769231,57.05128205128205,1.3333333333333333,be make have get try help
Luke,Josie,2.564102564102564,1.9230769230769231,57.05128205128205,1.3333333333333333,be make have get try help
Josie,Thea,4.017857142857143,4.464285714285714,45.089285714285715,0.9,pick check huddle stray
Josie,Thea,4.017857142857143,4.464285714285714,45.089285714285715,0.9,pick check huddle stray
Josie,Thea,4.017857142857143,4.464285714285714,45.089285714285715,0.9,pick check huddle stray
Luke,Josie,1.6666666666666667,0.0,38.333333333333336,INF,get say stand
Luke,Josie,0.0,0.0,60.0,INF,pat
Luke,Josie,0.3472222222222222,1.3888888888888888,59.375,0.25,shoot step move brace watch turn
Luke,Josie,0.3472222222222222,1.3888888888888888,59.375,0.25,shoot step move brace watch turn
Luke,Josie,0.3472222222222222,1.3888888888888888,59.375,0.25,shoot step move brace watch turn
Luke,Josie,0.3472222222222222,1.3888888888888888,59.375,0.25,shoot step move brace watch turn
Luke,Josie,0.3472222222222222,1.3888888888888888,59.375,0.25,shoot step move brace watch turn
Luke,Josie,0.3472222222222222,1.3888888888888888,59.375,0.25,shoot step move brace watch turn
Luke,Josie,0.3472222222222222,1.3888888888888888,59.375,0.25,shoot step move brace watch turn
Luke,Josie,0.3472222222222222,1.3888888888888888,59.375,0.25,shoot step move brace watch turn
Luke,Josie,0.3472222222222222,1.3888888888888888,59.375,0.25,shoot step move brace watch turn
Seth,Josie,2.5,1.6666666666666667,42.5,1.5,gasp grip right
Seth,Josie,2.5,1.6666666666666667,42.5,1.5,gasp grip right
Thea,Luke,0.0,1.6666666666666667,65.0,0.0,saunter cause draw
Josie,Thea,2.083333333333333,2.083333333333333,54.166666666666664,1.0,bump step eye
Josie,Thea,2.083333333333333,2.083333333333333,54.166666666666664,1.0,bump step eye
Josie,Luke,1.1363636363636365,3.6363636363636362,60.68181818181818,0.3125,do suck do have circle be push be be go keel die let drag fuel
Luke,Josie,1.1363636363636365,3.6363636363636362,60.68181818181818,0.3125,do suck do have circle be push be be go keel die let drag fuel
Luke,Seth,3.1862745098039214,1.2254901960784315,66.17647058823529,2.6,be be land be insist be
Seth,Luke,4.166666666666666,1.2254901960784315,59.31372549019608,3.4,have teach do want roll get turn be expect get pull propel
Deacon,Luke,1.7857142857142856,0.8928571428571428,61.60714285714286,2.0,eat see
Deacon,Luke,2.9166666666666665,3.3333333333333335,57.08333333333333,0.875,warm end watch
Thea,Seth,4.296875,3.515625,48.4375,1.2222222222222223,name be molest do want think mean
Luke,Deacon,0.0,1.0869565217391304,59.78260869565217,0.0,be wrestle be be
Luke,Deacon,0.0,1.0869565217391304,59.78260869565217,0.0,be wrestle be be
Luke,Deacon,1.4534883720930232,0.29069767441860467,58.720930232558146,5.0,scan spot struggle start dig do seem leave be have
Luke,Seth,1.4534883720930232,0.29069767441860467,58.720930232558146,5.0,scan spot struggle start dig do seem leave be have
Deacon,Seth,1.4534883720930232,0.29069767441860467,58.720930232558146,5.0,scan spot struggle start dig do seem leave be have
Josie,Seth,0.0,3.75,36.25,0.0,say
Seth,Josie,0.0,1.0416666666666665,32.29166666666667,0.0,twitch drop
Seth,Josie,0.0,1.0416666666666665,32.29166666666667,0.0,twitch drop
Josie,Seth,4.545454545454546,2.272727272727273,38.63636363636363,2.0,drawl twinkle
Seth,Josie,0.0,3.571428571428571,25.0,0.0,whisper
Josie,Leon,2.9166666666666665,1.6666666666666667,62.083333333333336,1.75,look have have make look be pretend be
Josie,Leon,2.9166666666666665,1.6666666666666667,62.083333333333336,1.75,look have have make look be pretend be
Josie,Leon,2.9166666666666665,1.6666666666666667,62.083333333333336,1.75,look have have make look be pretend be
Leon,Josie,2.0,1.0,73.0,2.0,be stare want castrate gaze shift sit
Leon,Josie,2.0,1.0,73.0,2.0,be stare want castrate gaze shift sit
Leon,Josie,2.0,1.0,73.0,2.0,be stare want castrate gaze shift sit
Josie,Leon,5.092592592592593,3.2407407407407405,50.92592592592593,1.5714285714285714,put stand stare
Josie,Leon,5.092592592592593,3.2407407407407405,50.92592592592593,1.5714285714285714,put stand stare
Josie,Leon,5.092592592592593,3.2407407407407405,50.92592592592593,1.5714285714285714,put stand stare
Leon,Josie,0.0,1.25,58.75,0.0,disguise smile
Alex,Josie,5.092592592592593,2.7777777777777777,51.388888888888886,1.8333333333333333,have be want be
Alex,Josie,5.092592592592593,2.7777777777777777,51.388888888888886,1.8333333333333333,have be want be
Josie,Aiden,1.7241379310344827,8.189655172413794,52.1551724137931,0.21052631578947367,have want want cut be
Erin,Deacon,3.260869565217391,0.5434782608695652,52.71739130434783,6.0,help think have say behave
Erin,Luke,3.260869565217391,0.5434782608695652,52.71739130434783,6.0,help think have say behave
Erin,Seth,3.260869565217391,0.5434782608695652,52.71739130434783,6.0,help think have say behave
Deacon,Luke,3.260869565217391,0.5434782608695652,52.71739130434783,6.0,help think have say behave
Deacon,Seth,3.260869565217391,0.5434782608695652,52.71739130434783,6.0,help think have say behave
Luke,Seth,3.260869565217391,0.5434782608695652,52.71739130434783,6.0,help think have say behave
Seth,Marcus,0.0,0.0,47.61904761904761,INF,reopen peer see
Marcus,Seth,6.25,1.5625,54.6875,4.0,nod center
Luke,Deacon,3.0172413793103448,1.7241379310344827,50.43103448275862,1.75,be say look be amaze find eat
Erin,Seth,2.027027027027027,0.0,70.94594594594594,INF,have pack have pull place see leave have show
Seth,Luke,4.166666666666666,2.7777777777777777,48.61111111111111,1.5,be guess have tell
Seth,Josie,4.044117647058823,1.1029411764705883,44.85294117647059,3.6666666666666665,be tell think help understand be come have get be hear
Seth,Lucian,0.0,0.0,50.0,INF,meet be bring guard
Seth,Alex,2.941176470588235,2.2058823529411766,47.794117647058826,1.3333333333333333,be run
Seth,Alex,7.8125,0.0,42.1875,INF,do know exist
Alex,Seth,9.027777777777777,0.0,52.083333333333336,INF,swear do know be shock be
Alex,Seth,9.027777777777777,0.0,52.083333333333336,INF,swear do know be shock be
Lucian,Alex,0.0,0.0,41.17647058823529,INF,turn know be
Ares,Lucian,0.0,3.225806451612903,45.16129032258064,0.0,be work make keep be happen
Ares,Seth,0.0,3.225806451612903,45.16129032258064,0.0,be work make keep be happen
Ares,Alex,0.0,3.225806451612903,45.16129032258064,0.0,be work make keep be happen
Lucian,Seth,0.0,3.225806451612903,45.16129032258064,0.0,be work make keep be happen
Lucian,Alex,0.0,3.225806451612903,45.16129032258064,0.0,be work make keep be happen
Seth,Alex,0.0,3.225806451612903,45.16129032258064,0.0,be work make keep be happen
Aiden,Seth,4.583333333333333,3.3333333333333335,38.75,1.375,push keep be be connect be explain
Aiden,Alex,4.583333333333333,3.3333333333333335,38.75,1.375,push keep be be connect be explain
Seth,Alex,4.583333333333333,3.3333333333333335,38.75,1.375,push keep be be connect be explain
Ares,Lucian,0.0,0.0,54.54545454545454,INF,remember be work
Lucian,Seth,2.5,0.0,37.5,INF,get
Lucian,Seth,5.113636363636364,1.1363636363636365,66.47727272727273,4.5,know become have
Lucian,Seth,1.4705882352941175,0.0,63.23529411764706,INF,get mean get
Lucian,Seth,1.4705882352941175,0.0,63.23529411764706,INF,get mean get
Lucian,Seth,1.4705882352941175,0.0,63.23529411764706,INF,get mean get
Lucian,Ares,1.4705882352941175,0.0,63.23529411764706,INF,get mean get
Seth,Lucian,1.4705882352941175,0.0,63.23529411764706,INF,get mean get
