NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mrs. Johnson,Maria,0.0,0.0,58.82352941176471,INF,approach point gaze
Mrs. Johnson,Maria,0.0,0.0,58.82352941176471,INF,approach point gaze
Mrs. Johnson,Maria,2.272727272727273,3.4090909090909087,48.86363636363637,0.6666666666666666,be
Mr. Whiting,Maria,2.5,3.0,46.5,0.8333333333333334,have come say
Maria,Eunice Robinson,1.5625,0.0,35.9375,INF,watch go
Maria,Eunice Robinson,0.0,0.8928571428571428,63.39285714285714,0.0,hear talk
Mother,Darrel,0.6944444444444444,8.333333333333332,63.19444444444444,0.08333333333333333,come enter slap
Maria,Darrel,0.0,0.0,60.0,INF,dung stall be
Abe Duddy,Leon,0.0,2.7777777777777777,52.77777777777778,0.0,walk see cross catch
Abe Duddy,Maria,0.0,2.7777777777777777,52.77777777777778,0.0,walk see cross catch
Leon,Maria,0.0,2.7777777777777777,52.77777777777778,0.0,walk see cross catch
Mr. Whiting,Leon,1.5625,0.0,42.1875,INF,marry say
Mr. Whiting,Maria,1.5625,0.0,42.1875,INF,marry say
Leon,Maria,1.5625,0.0,42.1875,INF,marry say
Mr. Whiting,Maria,0.35714285714285715,1.7857142857142856,49.28571428571429,0.2,marry choose say walk be have trot keep
Mr. Whiting,Leon,0.35714285714285715,1.7857142857142856,49.28571428571429,0.2,marry choose say walk be have trot keep
Mr. Whiting,Leon,0.35714285714285715,1.7857142857142856,49.28571428571429,0.2,marry choose say walk be have trot keep
Mr. Whiting,Maria,0.35714285714285715,1.7857142857142856,49.28571428571429,0.2,marry choose say walk be have trot keep
Maria,Leon,0.35714285714285715,1.7857142857142856,49.28571428571429,0.2,marry choose say walk be have trot keep
Maria,Leon,0.35714285714285715,1.7857142857142856,49.28571428571429,0.2,marry choose say walk be have trot keep
Leon,Maria,0.35714285714285715,1.7857142857142856,49.28571428571429,0.2,marry choose say walk be have trot keep
Leon,Maria,0.35714285714285715,1.7857142857142856,49.28571428571429,0.2,marry choose say walk be have trot keep
Mr. Whiting,Leon,6.8181818181818175,0.0,29.545454545454547,INF,do love say
Leon,Maria,0.0,0.0,60.0,INF,grab
Mr. Whiting,Leon,1.1363636363636365,2.272727272727273,42.04545454545455,0.5,want say
Mother,Darrel,7.8125,7.8125,46.875,1.0,try stop
Darrel,Rupert Gillis,0.0,1.5625,56.770833333333336,0.0,have answer put
Abijah Pratt,Lottie,1.3157894736842104,1.3157894736842104,34.21052631578947,1.0,lack
Lottie,Abijah Pratt,1.3157894736842104,1.3157894736842104,34.21052631578947,1.0,lack
Lottie,Abijah Pratt,1.3157894736842104,1.3157894736842104,34.21052631578947,1.0,lack
Lottie,Abijah Pratt,1.7857142857142856,6.25,63.39285714285714,0.2857142857142857,be have leave cross
Lottie,Abijah Pratt,5.0,0.0,65.0,INF,be do
Goody Pruett,Mother,0.0,0.0,50.0,INF,pass tell be hear
Darrel,Mother,3.125,0.625,36.25,5.0,travel stay tend wound
Darrel,Mother,3.125,0.625,36.25,5.0,travel stay tend wound
Jip,Darrel,0.0,0.0,38.46153846153847,INF,bring tie
Darrel,Mother,0.9615384615384616,0.0,60.57692307692307,INF,read hear tell save
Mother,Darrel,6.25,3.571428571428571,25.892857142857146,1.75,hiss surprise obey
Roswell Station,Judith,1.5625,3.6458333333333335,69.79166666666666,0.42857142857142855,be be know have come
Mother,Goody Pruett,0.0,0.0,68.75,INF,try hide sniff
Mother,Goody Pruett,3.4090909090909087,2.272727272727273,48.86363636363637,1.5,say stop tell
Judith,Alderman Brown,7.142857142857142,2.6785714285714284,40.17857142857143,2.6666666666666665,say know
Mother,Alderman Brown,6.25,0.0,63.74999999999999,INF,reach know sound do
Darrel,Mother,1.7241379310344827,0.43103448275862066,49.56896551724138,4.0,picture be see bend tend wound
Mother,Darrel,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,be cry stop respond
Mr. Johnson,Maria,0.0,0.0,57.14285714285714,INF,
Mother,Darrel,4.807692307692308,0.0,72.11538461538461,INF,wish do give crack
Darrel,Phantom,2.380952380952381,0.5952380952380952,58.92857142857143,4.0,mount lean
Phantom,Darrel,2.380952380952381,0.5952380952380952,58.92857142857143,4.0,mount lean
Darrel,Phantom,0.8928571428571428,0.8928571428571428,62.5,1.0,get
Phantom,Mother,2.083333333333333,0.6944444444444444,63.888888888888886,3.0,coax be tear
Darrel,Phantom,1.7857142857142856,2.380952380952381,72.02380952380952,0.75,show sway slump be
Darrel,Phantom,1.7857142857142856,2.380952380952381,72.02380952380952,0.75,show sway slump be
Darrel,Phantom,1.7857142857142856,2.380952380952381,72.02380952380952,0.75,show sway slump be
Jip,Darrel,1.5625,3.90625,44.53125,0.4,sense bark wake be satisfy have bring
Jip,Darrel,1.5625,3.90625,44.53125,0.4,sense bark wake be satisfy have bring
Mother,Darrel,2.941176470588235,3.6764705882352944,49.26470588235294,0.8,do speak cluck peel wash tend
Mother,Darrel,2.941176470588235,3.6764705882352944,49.26470588235294,0.8,do speak cluck peel wash tend
Darrel,Mother,0.8333333333333334,0.0,45.83333333333333,INF,come say
Darrel,Mother,6.25,4.166666666666666,56.25,1.5,find snore frown
Mother,Darrel,6.25,4.166666666666666,56.25,1.5,find snore frown
Goody Pruett,Mother,3.125,0.0,56.875,INF,return find lecture
Goody Pruett,Mother,0.0,0.0,60.0,INF,leave
Mother,Phantom,8.333333333333332,5.0,40.0,1.6666666666666667,do know think share
Goody Pruett,Maria,1.3888888888888888,0.0,65.27777777777779,INF,see
Maria,Lucas,4.166666666666666,3.4722222222222223,53.47222222222222,1.2,want clasp bring be come
Maria,Lucas,4.166666666666666,3.4722222222222223,53.47222222222222,1.2,want clasp bring be come
Abijah Pratt,Leon,0.4032258064516129,0.0,47.983870967741936,INF,walk help carry
Leon,Maria,3.7162162162162162,2.7027027027027026,58.445945945945944,1.375,be break look take drop
Maria,Leon,0.0,0.0,53.84615384615385,INF,paw seize
Leon,Maria,0.0,0.0,53.84615384615385,INF,paw seize
Abijah Pratt,Leon,0.0,0.9615384615384616,45.19230769230769,0.0,
Maria,Leon,0.7352941176470588,0.0,46.32352941176471,INF,rub call
Maria,Leon,0.7352941176470588,0.0,46.32352941176471,INF,rub call
Maria,Leon,0.7352941176470588,0.0,46.32352941176471,INF,rub call
Maria,Leon,0.7352941176470588,0.0,46.32352941176471,INF,rub call
Maria,Leon,0.0,1.9230769230769231,44.230769230769226,0.0,bury
Maria,Leon,0.0,1.9230769230769231,44.230769230769226,0.0,bury
Maria,Leon,0.0,1.9230769230769231,44.230769230769226,0.0,bury
Maria,Leon,0.0,1.9230769230769231,44.230769230769226,0.0,bury
Leon,Maria,0.0,1.7857142857142856,69.64285714285714,0.0,flop
Leon,Maria,1.5,4.0,54.50000000000001,0.375,be look have wipe
Maria,Leon,1.5,4.0,54.50000000000001,0.375,be look have wipe
Leon,Maria,0.0,0.0,66.66666666666666,INF,watch carry
Leon,Maria,0.0,0.0,66.66666666666666,INF,watch carry
Leon,Maria,4.545454545454546,4.545454545454546,59.09090909090909,1.0,shout thank do know
Mother,Darrel,0.0,0.0,68.57142857142857,INF,be go be be closet cry celebrate let carry
Mother,Darrel,0.0,0.0,50.0,INF,sit spoon
Mother,Darrel,0.0,0.0,50.0,INF,sit spoon
Mother,Darrel,0.0,0.0,50.0,INF,sit spoon
Darrel,Mother,1.3392857142857142,4.464285714285714,58.48214285714286,0.3,wear be perfect be melt
Darrel,Mother,1.3392857142857142,4.464285714285714,58.48214285714286,0.3,wear be perfect be melt
Darrel,Mother,1.3392857142857142,4.464285714285714,58.48214285714286,0.3,wear be perfect be melt
Mother,Darrel,0.0,5.0,65.0,0.0,
Darrel,Roswell Station,0.6578947368421052,1.9736842105263157,50.0,0.3333333333333333,be call
Roswell Station,Darrel,0.6578947368421052,1.9736842105263157,50.0,0.3333333333333333,be call
Mother,Darrel,5.681818181818182,2.272727272727273,55.68181818181818,2.5,be force
Darrel,Mother,3.3333333333333335,0.0,50.0,INF,have be
Darrel,Mother,1.6891891891891893,0.33783783783783783,60.13513513513513,5.0,talk have sit wrestle stop thrash
Darrel,Mother,1.6891891891891893,0.33783783783783783,60.13513513513513,5.0,talk have sit wrestle stop thrash
Darrel,Mother,1.6891891891891893,0.33783783783783783,60.13513513513513,5.0,talk have sit wrestle stop thrash
Darrel,Mother,1.6891891891891893,0.33783783783783783,60.13513513513513,5.0,talk have sit wrestle stop thrash
Darrel,Mother,1.6891891891891893,0.33783783783783783,60.13513513513513,5.0,talk have sit wrestle stop thrash
Mother,Darrel,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,do be muck
Mother,Darrel,0.9615384615384616,1.9230769230769231,35.57692307692308,0.5,be say
Mother,Darrel,2.5,2.5,35.0,1.0,glower
Phantom,Mother,3.90625,3.90625,54.6875,1.0,sleep listen
Lucas,Darrel,0.9615384615384616,0.4807692307692308,52.40384615384615,2.0,come inquire call be prop
Lucas,Darrel,0.9615384615384616,0.4807692307692308,52.40384615384615,2.0,come inquire call be prop
Maria,Leon,1.9736842105263157,5.921052631578947,60.526315789473685,0.3333333333333333,do bless twine
Maria,Leon,1.9736842105263157,5.921052631578947,60.526315789473685,0.3333333333333333,do bless twine
Eunice Robinson,Preacher Frye,2.232142857142857,1.3392857142857142,57.14285714285714,1.6666666666666667,be rivet testify die
Eunice Robinson,Preacher Frye,2.232142857142857,1.3392857142857142,57.14285714285714,1.6666666666666667,be rivet testify die
Maria,William Salt,1.1363636363636365,2.6515151515151514,44.696969696969695,0.42857142857142855,be confide stand break
William Salt,Maria,1.1363636363636365,2.6515151515151514,44.696969696969695,0.42857142857142855,be confide stand break
William Salt,Maria,1.1363636363636365,2.6515151515151514,44.696969696969695,0.42857142857142855,be confide stand break
Lucas,Ezra Whiting,0.0,2.7777777777777777,52.77777777777778,0.0,tell inherit
William Salt,Mr. Johnson,3.571428571428571,5.357142857142857,62.5,0.6666666666666666,mourn have indulge tell
William Salt,Maria,3.571428571428571,5.357142857142857,62.5,0.6666666666666666,mourn have indulge tell
William Salt,Mr. Johnson,3.571428571428571,5.357142857142857,62.5,0.6666666666666666,mourn have indulge tell
William Salt,Maria,3.571428571428571,5.357142857142857,62.5,0.6666666666666666,mourn have indulge tell
Mr. Johnson,Maria,3.571428571428571,5.357142857142857,62.5,0.6666666666666666,mourn have indulge tell
Phantom,Mother,1.875,1.25,61.875,1.5,let leap
Preacher Frye,Frye,4.166666666666666,3.125,55.208333333333336,1.3333333333333333,come lay admonish have be heal
Preacher Frye,Darrel,4.166666666666666,3.125,55.208333333333336,1.3333333333333333,come lay admonish have be heal
Preacher Frye,Frye,4.166666666666666,3.125,55.208333333333336,1.3333333333333333,come lay admonish have be heal
Frye,Darrel,4.166666666666666,3.125,55.208333333333336,1.3333333333333333,come lay admonish have be heal
Darrel,Frye,4.166666666666666,3.125,55.208333333333336,1.3333333333333333,come lay admonish have be heal
Frye,Mother,0.0,1.5625,73.4375,0.0,speak
Mother,Darrel,4.545454545454546,0.0,50.0,INF,answer sweep
Rupert Gillis,Mother,2.734375,5.46875,51.171875,0.5,doff call catch be do like
Rupert Gillis,Mother,2.734375,5.46875,51.171875,0.5,doff call catch be do like
Mother,Darrel,6.25,2.34375,53.90625,2.6666666666666665,wish intervene reprimand make
Darrel,Mother,6.25,2.34375,53.90625,2.6666666666666665,wish intervene reprimand make
Master Finch,Mr. Gillis,5.978260869565218,0.0,33.15217391304348,INF,be consider return
Mr. Gillis,Darrel,4.166666666666666,7.291666666666667,46.875,0.5714285714285714,speak leave
Mr. Gillis,Darrel,4.166666666666666,7.291666666666667,46.875,0.5714285714285714,speak leave
Mother,Darrel,1.1363636363636365,0.0,35.22727272727273,INF,touch
Goody Pruett,Darrel,2.083333333333333,2.083333333333333,45.83333333333333,1.0,prod jab
Mother,Darrel,1.5625,1.0416666666666665,47.39583333333333,1.5,do be have christen
Mother,Phantom,1.5625,1.0416666666666665,47.39583333333333,1.5,do be have christen
Darrel,Phantom,1.5625,1.0416666666666665,47.39583333333333,1.5,do be have christen
Darrel,Horace Bron,0.5208333333333333,1.3020833333333335,56.510416666666664,0.4,take set chop afford pay
Darrel,Horace Bron,0.5208333333333333,1.3020833333333335,56.510416666666664,0.4,take set chop afford pay
Judith,Maria,1.0416666666666665,0.0,32.29166666666667,INF,come say
Judith,Maria,3.289473684210526,4.605263157894736,50.0,0.7142857142857143,have be spoil say
Mother,Darrel,0.0,0.0,40.0,INF,
Mother,Darrel,0.0,2.5,57.49999999999999,0.0,use peel
Maria,Leon,0.0,0.0,61.53846153846154,INF,be
Darrel,Abijah Pratt,1.1363636363636365,3.4090909090909087,50.0,0.3333333333333333,come halt
Mother,Darrel,0.0,0.0,58.333333333333336,INF,do go
Mother,Darrel,3.4722222222222223,8.333333333333332,43.75,0.4166666666666667,be saturate be inspire
Judy,Darrel,3.8461538461538463,0.0,34.61538461538461,INF,be say
Judy,Darrel,0.0,0.0,38.46153846153847,INF,cry reach
Horace Bron,Melvin Brands,4.166666666666666,7.5,55.00000000000001,0.5555555555555556,find talk
Horace Bron,Alderman Brown,4.166666666666666,7.5,55.00000000000001,0.5555555555555556,find talk
Melvin Brands,Alderman Brown,4.166666666666666,7.5,55.00000000000001,0.5555555555555556,find talk
Horace Bron,Alderman Brown,2.0161290322580645,2.0161290322580645,47.58064516129033,1.0,say turn have come seek
Horace Bron,Alderman Brown,2.0161290322580645,2.0161290322580645,47.58064516129033,1.0,say turn have come seek
Horace Bron,Judith,2.0161290322580645,2.0161290322580645,47.58064516129033,1.0,say turn have come seek
Horace Bron,Judith,2.0161290322580645,2.0161290322580645,47.58064516129033,1.0,say turn have come seek
Alderman Brown,Judith,2.0161290322580645,2.0161290322580645,47.58064516129033,1.0,say turn have come seek
Alderman Brown,Judith,2.0161290322580645,2.0161290322580645,47.58064516129033,1.0,say turn have come seek
Alderman Brown,Judith,2.0161290322580645,2.0161290322580645,47.58064516129033,1.0,say turn have come seek
Alderman Brown,Judith,2.0161290322580645,2.0161290322580645,47.58064516129033,1.0,say turn have come seek
Melvin Brands,Horace Bron,1.3888888888888888,0.0,43.05555555555556,INF,go say come
Lucas,Horace Bron,0.0,0.0,44.44444444444444,INF,call
Mother,Darrel,0.0,0.0,50.0,INF,have whiskey
Darrel,Mother,10.416666666666668,1.0416666666666665,38.54166666666667,10.0,be go
Melvin Brands,Darrel,2.34375,1.5625,54.427083333333336,1.5,take offer cinch force make
Melvin Brands,Darrel,2.34375,1.5625,54.427083333333336,1.5,take offer cinch force make
Melvin Brands,Darrel,2.34375,1.5625,54.427083333333336,1.5,take offer cinch force make
Melvin Brands,Darrel,2.34375,1.5625,54.427083333333336,1.5,take offer cinch force make
Mrs. Finch,Melvin Brands,0.0,0.0,58.82352941176471,INF,be tell
Darrel,Mother,1.3888888888888888,1.3888888888888888,30.555555555555557,1.0,be rest say
Darrel,Mother,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,be say
Mother,Darrel,0.0,0.0,53.333333333333336,INF,do tell be be go
Melvin Brands,Darrel,6.25,0.78125,42.96875,8.0,think wonder feel
Melvin Brands,Darrel,6.25,0.78125,42.96875,8.0,think wonder feel
Mother,Abe Duddy,1.25,0.0,53.75,INF,rise do bake sell
Mother,Abe Duddy,1.25,0.0,53.75,INF,rise do bake sell
Jip,Darrel,0.0,0.0,43.75,INF,stop have carve
Darrel,Mother,14.285714285714285,4.464285714285714,31.25,3.2,be make
Jip,Mother,1.171875,2.34375,52.734375,0.5,see be watch break slip
Jip,Darrel,1.171875,2.34375,52.734375,0.5,see be watch break slip
Mother,Darrel,1.171875,2.34375,52.734375,0.5,see be watch break slip
Darrel,Mother,0.0,6.521739130434782,58.69565217391305,0.0,sit do
Darrel,Mother,0.0,6.521739130434782,58.69565217391305,0.0,sit do
Mother,Darrel,0.8333333333333334,2.5,50.0,0.3333333333333333,change protest
Mother,Darrel,0.8333333333333334,2.5,50.0,0.3333333333333333,change protest
Abijah Pratt,Lottie,3.3333333333333335,4.166666666666666,45.83333333333333,0.8,hold rest
Maria,Marshall Dabney,3.0172413793103448,0.0,65.94827586206897,INF,slip find take have live
Marshall Dabney,Maria,1.7857142857142856,0.0,55.35714285714286,INF,have keep have decorate
Marshall Dabney,Maria,1.7857142857142856,0.0,55.35714285714286,INF,have keep have decorate
Marshall Dabney,Maria,1.7857142857142856,0.0,55.35714285714286,INF,have keep have decorate
Marshall Dabney,Maria,1.7857142857142856,0.0,55.35714285714286,INF,have keep have decorate
Lucas,Leon,3.4090909090909087,0.0,55.68181818181818,INF,say have gather ask
Lucas,Judith,3.125,5.208333333333334,50.0,0.6,be encourage
Lucas,Leon,4.166666666666666,4.861111111111112,52.083333333333336,0.8571428571428571,think go marry
Maria,Leon,1.5625,5.729166666666666,51.041666666666664,0.2727272727272727,be mystify confide place
Maria,Leon,1.5625,5.729166666666666,51.041666666666664,0.2727272727272727,be mystify confide place
Judith,Maria,3.571428571428571,0.0,53.57142857142857,INF,come see say
Maria,Leon,0.78125,3.125,58.59375,0.25,risk
Darrel,Frye,3.125,7.5,44.375,0.4166666666666667,read be
Darrel,Phantom,8.333333333333332,1.3888888888888888,68.05555555555556,6.0,do know be
Darrel,Mother,0.0,0.0,61.111111111111114,INF,rest measure bake
Darrel,Mother,0.0,0.0,61.111111111111114,INF,rest measure bake
Maria,Goody Pruett,1.1029411764705883,2.2058823529411766,64.33823529411765,0.5,be feel expose come hobble bump
Goody Pruett,Maria,1.1029411764705883,2.2058823529411766,64.33823529411765,0.5,be feel expose come hobble bump
Judith,Maria,6.018518518518518,3.7037037037037033,49.53703703703704,1.625,be observe watch
Judith,Maria,6.018518518518518,3.7037037037037033,49.53703703703704,1.625,be observe watch
Maria,Goody Pruett,1.1363636363636365,0.0,62.5,INF,mean like
Darrel,Mother,4.032258064516129,3.225806451612903,44.354838709677416,1.25,be say know be manage
Darrel,Mother,4.032258064516129,3.225806451612903,44.354838709677416,1.25,be say know be manage
Judith,Maria,6.25,0.0,27.083333333333332,INF,be say
Mother,Darrel,1.5625,0.0,60.9375,INF,retire stay read sit stitch
Mother,Darrel,1.5625,0.0,60.9375,INF,retire stay read sit stitch
Mother,Darrel,1.9736842105263157,0.6578947368421052,55.26315789473685,3.0,be settle slide
Mother,Darrel,1.5625,0.0,60.9375,INF,stir
Mother,Darrel,0.0,1.0416666666666665,57.291666666666664,0.0,thrash sit
Judy,Darrel,0.9615384615384616,0.0,52.88461538461539,INF,take say
Judy,Darrel,2.083333333333333,0.0,47.91666666666667,INF,do cheer say
Hoss,Darrel,0.7352941176470588,0.0,40.44117647058824,INF,be say
Judy,Darrel,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,want go say
Mother,Darrel,1.7857142857142856,2.380952380952381,52.976190476190474,0.75,do prevent go cripple do
Lucas,Mother,4.166666666666666,0.5952380952380952,57.14285714285714,7.0,be say peer shutter
Maria,Mother,1.0416666666666665,2.083333333333333,63.541666666666664,0.5,say savor sail watch twitch
Alderman Brown,Abijah Pratt,0.4464285714285714,1.7857142857142856,54.91071428571429,0.25,pass see talk stand
Alderman Brown,Abijah Pratt,0.4464285714285714,1.7857142857142856,54.91071428571429,0.25,pass see talk stand
Abijah Pratt,Alderman Brown,0.4464285714285714,1.7857142857142856,54.91071428571429,0.25,pass see talk stand
Alderman Brown,Abijah Pratt,4.545454545454546,6.8181818181818175,52.27272727272727,0.6666666666666666,shake listen
Alderman Brown,Abijah Pratt,4.545454545454546,6.8181818181818175,52.27272727272727,0.6666666666666666,shake listen
Mother,Darrel,0.0,0.0,33.33333333333333,INF,go
William Salt,Toby,0.6944444444444444,3.4722222222222223,45.83333333333333,0.2,wear
William Salt,Toby,0.6944444444444444,3.4722222222222223,45.83333333333333,0.2,wear
Preacher Frye,Frye,3.571428571428571,0.8928571428571428,59.82142857142857,4.0,take
Preacher Frye,Ezra Whiting,2.083333333333333,0.0,51.24999999999999,INF,say do come win
Lucas,Alderman Brown,0.0,3.125,46.875,0.0,call
Leon,Maria,1.6666666666666667,5.833333333333333,59.166666666666664,0.2857142857142857,tell pass be feel
Leon,Maria,1.6666666666666667,5.833333333333333,59.166666666666664,0.2857142857142857,tell pass be feel
Maria,Leon,5.147058823529411,3.6764705882352944,55.88235294117647,1.4,be acknowledge
Maria,Leon,5.147058823529411,3.6764705882352944,55.88235294117647,1.4,be acknowledge
Judith,Mother,7.291666666666667,4.166666666666666,30.208333333333332,1.75,be talk say
Judith,Darrel,0.0,0.0,40.0,INF,be enrol tell
Rupert Gillis,Darrel,0.7352941176470588,0.7352941176470588,69.11764705882352,1.0,stand
Mr. Gillis,Darrel,2.941176470588235,0.0,55.88235294117647,INF,hold help descend
Mother,Darrel,0.0,0.0,58.333333333333336,INF,wring
Judith,Darrel,5.357142857142857,0.0,51.78571428571429,INF,take go
Mr. Gillis,Judith,0.0,0.0,56.25,INF,have sit
Mr. Gillis,Judith,0.0,0.0,56.25,INF,have sit
Judith,Mr. Gillis,0.0,0.0,56.25,INF,have sit
Judith,Mr. Gillis,0.0,0.0,56.25,INF,have sit
Mr. Gillis,Judith,0.0,0.0,56.25,INF,have sit
Mr. Gillis,Judith,0.0,0.0,56.25,INF,have sit
Mother,Rupert Gillis,0.0,0.0,50.0,INF,do have
Mother,Judith,0.0,0.0,50.0,INF,do have
Rupert Gillis,Judith,0.0,0.0,50.0,INF,do have
Rupert Gillis,Mother,4.861111111111112,0.6944444444444444,50.0,7.0,know do say
Frye,Jove,2.8846153846153846,0.9615384615384616,42.30769230769231,3.0,be force
Jove,Frye,1.0,0.0,47.0,INF,turn say hide
Jove,Rupert Gillis,1.0,0.0,47.0,INF,turn say hide
Frye,Rupert Gillis,1.0,0.0,47.0,INF,turn say hide
Lucas,Darrel,1.7857142857142856,0.0,36.30952380952381,INF,say call believe treat
Lucas,Rupert Gillis,1.7857142857142856,0.0,36.30952380952381,INF,say call believe treat
Lucas,Judith,1.7857142857142856,0.0,36.30952380952381,INF,say call believe treat
Darrel,Rupert Gillis,1.7857142857142856,0.0,36.30952380952381,INF,say call believe treat
Darrel,Judith,1.7857142857142856,0.0,36.30952380952381,INF,say call believe treat
Rupert Gillis,Judith,1.7857142857142856,0.0,36.30952380952381,INF,say call believe treat
Darrel,Judith,0.0,0.0,52.17391304347826,INF,sit
Darrel,Judith,0.0,0.0,52.17391304347826,INF,sit
Judith,Darrel,0.0,0.0,52.17391304347826,INF,sit
Judith,Darrel,0.0,0.0,52.17391304347826,INF,sit
Darrel,Judith,0.0,0.0,52.17391304347826,INF,sit
Darrel,Judith,0.0,0.0,52.17391304347826,INF,sit
Darrel,Judith,1.5,0.0,46.5,INF,have say leave sit
Judith,Darrel,1.5,0.0,46.5,INF,have say leave sit
Darrel,Judith,2.840909090909091,1.1363636363636365,59.65909090909091,2.5,make do punish say
Darrel,Judith,2.840909090909091,1.1363636363636365,59.65909090909091,2.5,make do punish say
Darrel,Judith,4.166666666666666,0.0,29.166666666666668,INF,call
Judith,Darrel,4.166666666666666,0.0,29.166666666666668,INF,call
Darrel,Mother,1.25,0.0,63.74999999999999,INF,sit have go listen read
Judy,Darrel,1.1363636363636365,0.0,26.136363636363637,INF,try say
Darrel,Maria,2.083333333333333,3.125,48.95833333333333,0.6666666666666666,be catch forget be be
Maria,Darrel,2.083333333333333,3.125,48.95833333333333,0.6666666666666666,be catch forget be be
Darrel,Jip,4.605263157894736,0.0,63.81578947368421,INF,sit
Jip,Darrel,4.605263157894736,0.0,63.81578947368421,INF,sit
Nott,Judy,3.125,1.5625,7.8125,2.0,be
Darrel,Jip,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,be grab haul leave yap
Darrel,Jip,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,be grab haul leave yap
Mother,Phantom,3.977272727272727,6.8181818181818175,39.20454545454545,0.5833333333333334,take do lose want say
Mother,Phantom,3.977272727272727,6.8181818181818175,39.20454545454545,0.5833333333333334,take do lose want say
Darrel,Rupert Gillis,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,come drive be bundle wait flaunt
Darrel,Rupert Gillis,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,come drive be bundle wait flaunt
Rupert Gillis,Goody Pruett,4.6875,3.125,48.4375,1.5,be decide be
Goody Pruett,Mother,0.0,0.0,52.38095238095239,INF,chop scoop peel butcher
Phantom,Maria,1.5625,3.125,45.3125,0.5,nudge
Goody Pruett,Mother,1.7857142857142856,4.464285714285714,58.03571428571429,0.4,be share
Rupert Gillis,Darrel,0.0,1.3392857142857142,62.94642857142857,0.0,open see seat nurse try engage
Mother,Darrel,3.571428571428571,5.357142857142857,41.07142857142857,0.6666666666666666,ignore go
Darrel,Mother,3.571428571428571,5.357142857142857,41.07142857142857,0.6666666666666666,ignore go
Darrel,Mother,2.7777777777777777,0.0,41.66666666666667,INF,look
Darrel,Mother,1.3888888888888888,0.0,31.944444444444443,INF,come say
Darrel,Mother,0.0,0.0,50.0,INF,drown propel
Mother,Darrel,0.0,0.0,50.0,INF,drown propel
Mother,Darrel,0.0,0.0,50.0,INF,drown propel
Phantom,Lucas,0.6944444444444444,6.944444444444445,53.47222222222222,0.1,lose do go
Darrel,Mother,0.0,0.0,58.333333333333336,INF,open hobble
Mother,Darrel,0.0,0.0,58.333333333333336,INF,open hobble
Mother,Darrel,0.0,0.0,53.84615384615385,INF,wait go sleep
