NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
James,Dallas,1.7361111111111112,2.430555555555556,59.72222222222222,0.7142857142857143,step shoot catch take
Dallas,James,1.7361111111111112,2.430555555555556,59.72222222222222,0.7142857142857143,step shoot catch take
Dallas,James,1.7361111111111112,2.430555555555556,59.72222222222222,0.7142857142857143,step shoot catch take
Dallas,James,1.7361111111111112,2.430555555555556,59.72222222222222,0.7142857142857143,step shoot catch take
Dallas,James,1.7361111111111112,2.430555555555556,59.72222222222222,0.7142857142857143,step shoot catch take
Dallas,James,1.7361111111111112,2.430555555555556,59.72222222222222,0.7142857142857143,step shoot catch take
Dallas,James,0.5681818181818182,2.840909090909091,51.13636363636363,0.2,kneel smile readjust slip
Dallas,James,0.5681818181818182,2.840909090909091,51.13636363636363,0.2,kneel smile readjust slip
Dallas,James,0.5681818181818182,2.840909090909091,51.13636363636363,0.2,kneel smile readjust slip
Dallas,James,0.5681818181818182,2.840909090909091,51.13636363636363,0.2,kneel smile readjust slip
James,Dallas,2.8846153846153846,0.0,66.34615384615384,INF,rub push climb
James,Dallas,2.8846153846153846,0.0,66.34615384615384,INF,rub push climb
Cas,James,7.291666666666667,6.25,53.125,1.1666666666666667,exhale run
Cas,James,7.291666666666667,6.25,53.125,1.1666666666666667,exhale run
Dallas,Cas,1.9230769230769231,2.8846153846153846,49.03846153846153,0.6666666666666666,be say
Cas,Lacey,0.0,0.0,60.0,INF,shake
Dallas,James,1.5625,9.375,51.5625,0.16666666666666666,hit think
Cas,James,0.7352941176470588,3.6764705882352944,66.17647058823529,0.2,apologize hold start cut
James,Cas,0.0,0.0,47.368421052631575,INF,plan respond walk
James,Cas,0.0,0.0,53.333333333333336,INF,turn whisper hear
James,Cas,0.0,0.0,53.333333333333336,INF,turn whisper hear
James,Dallas,2.083333333333333,0.6944444444444444,58.333333333333336,3.0,open talk call
James,Dallas,2.083333333333333,0.6944444444444444,58.333333333333336,3.0,open talk call
James,Dallas,3.7037037037037033,1.3888888888888888,61.57407407407407,2.6666666666666665,have temper guess be look be stick
Dallas,James,2.5,1.25,46.25,2.0,be mention tell
Cas,James,4.166666666666666,0.0,62.5,INF,chuckle walk make
Dallas,James,3.3333333333333335,0.0,56.666666666666664,INF,stay level gaze
James,Cas,5.208333333333334,0.6944444444444444,55.208333333333336,7.5,watch be try figure say be have be do know
James,Dallas,5.208333333333334,0.6944444444444444,55.208333333333336,7.5,watch be try figure say be have be do know
James,Cas,5.208333333333334,0.6944444444444444,55.208333333333336,7.5,watch be try figure say be have be do know
James,Dallas,5.208333333333334,0.6944444444444444,55.208333333333336,7.5,watch be try figure say be have be do know
Cas,Dallas,5.208333333333334,0.6944444444444444,55.208333333333336,7.5,watch be try figure say be have be do know
James,Dallas,4.411764705882353,2.941176470588235,51.470588235294116,1.5,know seem draw turn
Dallas,James,4.411764705882353,2.941176470588235,51.470588235294116,1.5,know seem draw turn
Cas,Dallas,2.5,5.833333333333333,51.66666666666667,0.42857142857142855,look be refer
Cas,Dallas,8.928571428571429,5.357142857142857,57.14285714285714,1.6666666666666667,ask feel know want
Dallas,Kevin,0.0,0.0,50.0,INF,say be go
James,Lacey,0.0,0.0,54.54545454545454,INF,scan pause
James,Lacey,0.0,0.0,54.54545454545454,INF,scan pause
Dallas,James,2.34375,0.0,47.65625,INF,call lean
Dallas,James,2.34375,0.0,47.65625,INF,call lean
Cas,James,4.0,3.0,41.0,1.3333333333333333,point be care disappear commit
James,Cas,0.0,0.8333333333333334,65.83333333333333,0.0,growl glance call
James,Lacey,1.1363636363636365,0.0,35.22727272727273,INF,say turn
Lacey,Cas,1.5625,0.78125,53.90625,2.0,be walk
Kevin,Lacey,0.6578947368421052,0.0,51.973684210526315,INF,be assign be
Kevin,James,0.5952380952380952,0.0,51.78571428571429,INF,think be be follow tell go meet
Kevin,James,0.5952380952380952,0.0,51.78571428571429,INF,think be be follow tell go meet
Kevin,James,0.5952380952380952,0.0,51.78571428571429,INF,think be be follow tell go meet
Cas,Dallas,2.1739130434782608,0.0,50.0,INF,wait show fight try make leave
Cas,Kevin,2.1739130434782608,0.0,50.0,INF,wait show fight try make leave
Dallas,Kevin,2.1739130434782608,0.0,50.0,INF,wait show fight try make leave
Kevin,Sloane,1.0416666666666665,0.0,32.29166666666667,INF,think go say
Kevin,Dallas,0.9868421052631579,5.592105263157895,48.68421052631579,0.17647058823529413,be offer be be suppose be have tell disappear
Cas,James,0.0,0.0,63.1578947368421,INF,leave reset motion eat
Kevin,Lacey,3.6764705882352944,4.411764705882353,44.85294117647059,0.8333333333333334,be bother be go be feel
Sloane,James,1.9230769230769231,1.9230769230769231,34.61538461538461,1.0,say do matter
James,Michael Realm,0.0,5.833333333333333,60.83333333333333,0.0,be give give
Sloane,James,3.289473684210526,0.0,44.07894736842105,INF,say put look
Sloane,James,3.289473684210526,0.0,44.07894736842105,INF,say put look
Sloane,James,3.289473684210526,0.0,44.07894736842105,INF,say put look
Michael Realm,James,0.0,0.0,77.77777777777779,INF,run leave
Roger,James,0.0,0.5952380952380952,66.07142857142857,0.0,give keep lead
Roger,Dallas,1.6129032258064515,0.8064516129032258,58.87096774193549,2.0,be twist dump rinse set
Dallas,James,4.166666666666666,3.125,55.208333333333336,1.3333333333333333,have say feel be betray mention
James,Lacey,0.78125,0.0,49.21875,INF,let see
Lacey,James,0.78125,0.0,49.21875,INF,let see
Lacey,James,1.3888888888888888,0.0,43.05555555555556,INF,continue do hear
James,Lacey,1.3888888888888888,0.0,43.05555555555556,INF,continue do hear
Lacey,James,0.5,1.5,57.99999999999999,0.3333333333333333,trickle begin trail drip
Lacey,James,0.5,1.5,57.99999999999999,0.3333333333333333,trickle begin trail drip
Lacey,James,3.125,1.25,50.625,2.5,meet smile smooth
Lacey,James,3.125,1.25,50.625,2.5,meet smile smooth
Lacey,James,3.125,1.25,50.625,2.5,meet smile smooth
Lacey,James,3.125,1.25,50.625,2.5,meet smile smooth
Lacey,James,3.125,1.25,50.625,2.5,meet smile smooth
Lacey,James,3.125,1.25,50.625,2.5,meet smile smooth
Lacey,James,0.0,2.232142857142857,44.19642857142857,0.0,go wash mention surface have
James,Roger,10.416666666666668,0.0,22.916666666666664,INF,do know
Cas,James,0.0,0.0,53.84615384615385,INF,glance
Cas,James,0.0,0.0,53.84615384615385,INF,glance
Dallas,James,0.9615384615384616,1.9230769230769231,66.34615384615384,0.5,falter
Michael Realm,Sloane,2.5,1.25,26.25,2.0,be find
Michael Realm,James,0.8333333333333334,0.0,45.83333333333333,INF,turn
James,Dallas,0.6944444444444444,2.430555555555556,57.986111111111114,0.2857142857142857,stand stare go laugh drink do exist
Sloane,James,5.921052631578947,5.263157894736842,36.18421052631579,1.125,ask be be
Cas,James,5.625,6.875000000000001,47.5,0.8181818181818182,be
Cas,James,5.625,6.875000000000001,47.5,0.8181818181818182,be
Cas,James,5.625,6.875000000000001,47.5,0.8181818181818182,be
James,Lacey,2.8846153846153846,0.9615384615384616,50.0,3.0,follow gaze be stand
Cas,Lacey,0.0,3.75,46.25,0.0,cross
Cas,Lacey,9.722222222222223,2.7777777777777777,43.05555555555556,3.5,want know say know do
Cas,Lacey,9.722222222222223,2.7777777777777777,43.05555555555556,3.5,want know say know do
Cas,Lacey,0.4807692307692308,0.0,53.36538461538461,INF,put begin lead be jog
Cas,Lacey,0.0,6.25,43.75,0.0,turn shrug
Cas,Lacey,5.0,0.0,65.0,INF,laugh bite
Cas,Lacey,0.4807692307692308,0.4807692307692308,56.730769230769226,1.0,walk decide let have vow harass
James,Dallas,6.25,0.78125,61.71875,8.0,find sit stand talk
Dallas,James,5.147058823529411,0.0,53.67647058823529,INF,glance sense let
Cas,Dallas,0.0,0.0,66.66666666666666,INF,appear start
Cas,Dallas,0.625,0.0,59.375,INF,think be go stay say exchange
Lacey,Casanova,3.804347826086957,3.260869565217391,36.41304347826087,1.1666666666666667,be do think want bother say
Lacey,Casanova,3.804347826086957,3.260869565217391,36.41304347826087,1.1666666666666667,be do think want bother say
James,Dallas,2.631578947368421,2.631578947368421,52.63157894736842,1.0,need have guess
James,Suicide Club,0.0,1.1363636363636365,67.04545454545455,0.0,bury do seem miss
James,Suicide Club,0.0,1.1363636363636365,67.04545454545455,0.0,bury do seem miss
James,Suicide Club,0.0,1.1363636363636365,67.04545454545455,0.0,bury do seem miss
James,Suicide Club,0.0,1.1363636363636365,67.04545454545455,0.0,bury do seem miss
Dallas,James,0.0,2.34375,53.90625,0.0,grow begin unravel
Cas,Lacey,4.166666666666666,4.166666666666666,58.333333333333336,1.0,get break
James,Suicide Club,0.0,6.0,50.0,0.0,let pull leave
Dallas,James,0.0,3.4722222222222223,52.083333333333336,0.0,direct park
Sloane,Dallas,0.8928571428571428,0.0,34.82142857142857,INF,be say
James,Dallas,1.7857142857142856,0.0,69.64285714285714,INF,do acknowledge
Dallas,James,3.125,1.5625,57.8125,2.0,be go sit
James,Sloane,0.5,0.0,35.5,INF,say take
Sloane,James,0.5,0.0,35.5,INF,say take
Sloane,James,0.5,0.0,35.5,INF,say take
James,Dallas,1.5151515151515151,0.7575757575757576,55.3030303030303,2.0,be ask appear walk trail hold
James,Adam,0.0,0.0,60.0,INF,cast
James,Adam,5.681818181818182,6.25,38.06818181818182,0.9090909090909091,talk add shoot
Dallas,James,0.0,2.941176470588235,61.76470588235294,0.0,catch let
Sloane,Adam,3.571428571428571,0.0,53.57142857142857,INF,have call
Miller,Sloane,0.0,0.0,20.0,INF,
James,Lacey,2.840909090909091,5.113636363636364,64.77272727272727,0.5555555555555556,catch stop knock burst
James,Lacey,2.840909090909091,5.113636363636364,64.77272727272727,0.5555555555555556,catch stop knock burst
Cas,Lacey,0.0,0.0,64.28571428571429,INF,turn see stalk pull
Cas,Lacey,1.3157894736842104,0.6578947368421052,61.18421052631579,2.0,push pull be hide
Lacey,James,0.0,0.0,66.66666666666666,INF,spin face
Cas,James,4.464285714285714,0.0,59.82142857142857,INF,open find
Cas,James,0.0,0.0,62.5,INF,pull begin
Cas,James,0.0,0.0,62.5,INF,pull begin
Cas,James,0.0,0.0,62.5,INF,pull begin
Lacey,Miller,6.25,2.840909090909091,45.45454545454545,2.2,think be go mingle be be go
Dallas,Cas,1.25,0.0,38.75,INF,say
James,Cas,0.0,0.0,69.23076923076923,INF,look continue
Cas,James,0.0,0.0,69.23076923076923,INF,look continue
Cas,Dallas,2.2058823529411766,0.0,50.73529411764706,INF,be tell hang
Cas,James,1.3157894736842104,4.605263157894736,51.973684210526315,0.2857142857142857,leave turn wait tell be
Cas,James,1.3157894736842104,4.605263157894736,51.973684210526315,0.2857142857142857,leave turn wait tell be
James,Cas,1.3157894736842104,4.605263157894736,51.973684210526315,0.2857142857142857,leave turn wait tell be
James,Cas,1.3157894736842104,4.605263157894736,51.973684210526315,0.2857142857142857,leave turn wait tell be
James,Suicide Club,0.0,0.0,58.333333333333336,INF,decide go
Lacey,Suicide Club,6.25,4.375,49.375,1.4285714285714286,think act leave
James,Miller,3.3333333333333335,0.0,63.33333333333333,INF,tell be think have know
James,Cas,0.9259259259259258,0.4629629629629629,54.166666666666664,2.0,be be drive leave follow
Dallas,Suicide Club,1.5151515151515151,1.893939393939394,51.13636363636363,0.8,be pick drive watch hope catch wander lose
Dallas,Lacey,1.5151515151515151,1.893939393939394,51.13636363636363,0.8,be pick drive watch hope catch wander lose
Suicide Club,Lacey,1.5151515151515151,1.893939393939394,51.13636363636363,0.8,be pick drive watch hope catch wander lose
Lacey,James,6.25,3.75,30.0,1.6666666666666667,
Cas,Miller,0.0,0.0,62.5,INF,jog wait
Cas,James,0.0,0.0,62.5,INF,jog wait
Miller,James,0.0,0.0,62.5,INF,jog wait
James,Suicide Club,2.083333333333333,0.0,59.02777777777778,INF,blink be start follow gaze
Dallas,Cas,0.0,0.0,45.45454545454545,INF,rush include
Adam,James,4.166666666666666,0.0,66.20370370370371,INF,lift peel know be
Adam,James,4.166666666666666,0.0,66.20370370370371,INF,lift peel know be
Suicide Club,Dallas,0.9615384615384616,0.0,56.730769230769226,INF,have pull have start make take
Suicide Club,Cas,0.9615384615384616,0.0,56.730769230769226,INF,have pull have start make take
Dallas,Cas,0.9615384615384616,0.0,56.730769230769226,INF,have pull have start make take
Dallas,Lacey,5.357142857142857,0.5952380952380952,51.19047619047619,9.0,say have tell have be pick
Lacey,Dallas,1.3888888888888888,0.0,31.944444444444443,INF,be go say
Lacey,Dallas,1.4705882352941175,5.147058823529411,28.676470588235293,0.2857142857142857,be say be
James,Dallas,1.0416666666666665,5.208333333333334,64.58333333333334,0.2,do comfort lean
Dallas,Lacey,5.147058823529411,1.8382352941176472,48.89705882352941,2.8,have be check hope terrify say
James,New York Times,5.263157894736842,0.0,52.63157894736842,INF,ask check do
Dallas,James,0.7352941176470588,0.0,58.08823529411765,INF,call have fall
James,Dallas,0.0,4.166666666666666,62.5,0.0,turn hand
James,Dallas,2.631578947368421,1.3157894736842104,48.68421052631579,2.0,close be
Suicide Club,Adam,0.0,0.0,64.70588235294117,INF,be remember
Adam,James,1.4423076923076923,3.3653846153846154,64.42307692307693,0.42857142857142855,be crawl tell
James,Lacey,7.6923076923076925,17.307692307692307,36.53846153846153,0.4444444444444444,be feel
Dallas,Adam,0.0,0.0,53.84615384615385,INF,hold tell vibrate
James,Adam,3.125,1.5625,64.0625,2.0,watch answer
James,Adam,3.125,1.5625,64.0625,2.0,watch answer
Cas,Dallas,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,say need split tell
Dallas,Adam,4.411764705882353,2.2058823529411766,52.20588235294118,2.0,make flinch smile
Dallas,Adam,4.411764705882353,2.2058823529411766,52.20588235294118,2.0,make flinch smile
Dallas,Adam,4.411764705882353,2.2058823529411766,52.20588235294118,2.0,make flinch smile
Adam,James,3.75,3.75,42.5,1.0,say hate
Adam,James,3.75,3.75,42.5,1.0,say hate
Lacey,Adam,2.8846153846153846,0.4807692307692308,42.78846153846153,6.0,fade be haunt have save
James,Dallas,0.4464285714285714,0.0,60.26785714285714,INF,do respond fade put wait get
James,Dallas,0.4464285714285714,0.0,60.26785714285714,INF,do respond fade put wait get
James,Dallas,0.4464285714285714,0.0,60.26785714285714,INF,do respond fade put wait get
Dallas,James,2.0,1.0,69.0,2.0,be be go be look
James,Dallas,0.0,0.0,50.0,INF,ask be
Cas,James,1.6666666666666667,2.083333333333333,66.25,0.8,show snag
Dallas,James,6.25,3.125,48.95833333333333,2.0,do ask be be
Dallas,James,6.25,3.125,48.95833333333333,2.0,do ask be be
James,Dallas,7.327586206896551,3.0172413793103448,58.620689655172406,2.4285714285714284,clean wander make be play
James,Cas,7.327586206896551,3.0172413793103448,58.620689655172406,2.4285714285714284,clean wander make be play
Dallas,Cas,7.327586206896551,3.0172413793103448,58.620689655172406,2.4285714285714284,clean wander make be play
Dallas,James,7.327586206896551,3.0172413793103448,58.620689655172406,2.4285714285714284,clean wander make be play
Cas,James,7.327586206896551,3.0172413793103448,58.620689655172406,2.4285714285714284,clean wander make be play
James,Dallas,0.0,0.9615384615384616,60.57692307692307,0.0,swat laugh turn
James,Dallas,0.0,0.9615384615384616,60.57692307692307,0.0,swat laugh turn
James,Dallas,3.260869565217391,3.804347826086957,40.76086956521739,0.8571428571428571,tell say
James,Dallas,1.875,0.0,48.125,INF,reach be watch
James,Dallas,6.25,0.6944444444444444,54.166666666666664,9.0,reach draw help feel
Dallas,James,6.25,0.6944444444444444,54.166666666666664,9.0,reach draw help feel
Dallas,James,3.571428571428571,0.0,67.85714285714286,INF,do trust trust
Dallas,Cas,5.147058823529411,0.7352941176470588,52.94117647058824,7.0,be be be
Dallas,James,0.0,0.0,42.857142857142854,INF,call
Cas,James,1.3888888888888888,2.7777777777777777,45.83333333333333,0.5,come downturn be
Cas,James,1.3888888888888888,2.7777777777777777,45.83333333333333,0.5,come downturn be
Cas,James,1.3888888888888888,2.7777777777777777,45.83333333333333,0.5,come downturn be
James,Dallas,1.0416666666666665,0.0,40.625,INF,be say
Dallas,James,5.357142857142857,2.6785714285714284,34.82142857142857,2.0,be give
Dallas,James,5.357142857142857,2.6785714285714284,34.82142857142857,2.0,be give
James,Dallas,0.0,0.0,46.666666666666664,INF,take turn
Dallas,James,0.0,0.0,46.666666666666664,INF,take turn
James,Dallas,2.5,1.25,46.25,2.0,hold read
James,Dallas,4.375,0.625,45.0,7.0,say point be hold
Dallas,James,1.7045454545454544,3.977272727272727,44.31818181818182,0.42857142857142855,nod pluck disappear call
Brady,Michael Realm,4.375,5.625,70.0,0.7777777777777778,bring know be have tell
Miller,James,1.7857142857142856,6.547619047619048,58.333333333333336,0.2727272727272727,be be tattoo
James,Miller,3.977272727272727,2.272727272727273,61.93181818181818,1.75,squeeze be do know be do
James,Miller,3.977272727272727,2.272727272727273,61.93181818181818,1.75,squeeze be do know be do
James,Brady,1.0869565217391304,0.0,46.73913043478261,INF,say reach spread look
Dr. Warren,James,3.2407407407407405,5.555555555555555,61.57407407407407,0.5833333333333334,remember have mention be
Dr. Warren,James,3.2407407407407405,5.555555555555555,61.57407407407407,0.5833333333333334,remember have mention be
Dr. Tabor,James,0.0,0.0,60.0,INF,be
Dr. Tabor,Brady,5.555555555555555,2.7777777777777777,69.44444444444444,2.0,tell
Dr. Tabor,Sloane,0.0,4.464285714285714,45.535714285714285,0.0,be date
Dr. Tabor,Brady,0.0,4.464285714285714,45.535714285714285,0.0,be date
Sloane,Brady,0.0,4.464285714285714,45.535714285714285,0.0,be date
Dr. Tabor,James,0.9615384615384616,0.0,52.88461538461539,INF,be do
Liam,James,5.5,3.0,55.50000000000001,1.8333333333333333,name have call do know stand
James,Brady,3.977272727272727,1.7045454545454544,57.95454545454546,2.3333333333333335,come talk walk hug
James,Brady,3.977272727272727,1.7045454545454544,57.95454545454546,2.3333333333333335,come talk walk hug
James,Brady,3.977272727272727,1.7045454545454544,57.95454545454546,2.3333333333333335,come talk walk hug
Sloane,James,0.78125,0.0,36.71875,INF,be spin say hurry
Sloane,James,0.78125,0.0,36.71875,INF,be spin say hurry
Sloane,James,1.1363636363636365,0.0,35.22727272727273,INF,say
Brady,Miller,1.7045454545454544,1.1363636363636365,51.70454545454546,1.5,say bring block
Brady,Lacey,1.7045454545454544,1.1363636363636365,51.70454545454546,1.5,say bring block
Miller,Lacey,1.7045454545454544,1.1363636363636365,51.70454545454546,1.5,say bring block
Dallas,Cas,2.7777777777777777,1.3888888888888888,47.68518518518518,2.0,be pour sit look exhaust
Dallas,James,0.5681818181818182,0.0,76.70454545454545,INF,toss do say take
Cas,Dallas,0.0,2.5,67.5,0.0,shrug answer stay
Dallas,James,0.625,1.25,73.125,0.5,turn flash grab set
Dallas,James,0.625,1.25,73.125,0.5,turn flash grab set
Michael Realm,Roger,2.430555555555556,0.0,58.68055555555556,INF,remind take turn think have
Michael Realm,James,2.430555555555556,0.0,58.68055555555556,INF,remind take turn think have
Michael Realm,James,2.430555555555556,0.0,58.68055555555556,INF,remind take turn think have
Roger,James,2.430555555555556,0.0,58.68055555555556,INF,remind take turn think have
Roger,James,2.430555555555556,0.0,58.68055555555556,INF,remind take turn think have
Roger,Michael Realm,2.430555555555556,0.0,58.68055555555556,INF,remind take turn think have
James,Michael Realm,2.430555555555556,0.0,58.68055555555556,INF,remind take turn think have
James,Michael Realm,2.430555555555556,0.0,58.68055555555556,INF,remind take turn think have
Dallas,James,4.545454545454546,5.681818181818182,53.40909090909091,0.8,shake
Cas,James,0.0,1.9230769230769231,67.3076923076923,0.0,ask want pass
Cas,James,0.0,1.9230769230769231,67.3076923076923,0.0,ask want pass
Brady,Miller,1.293103448275862,0.43103448275862066,46.55172413793103,3.0,be infect drown be trigger
Brady,Sloane,3.4090909090909087,4.545454545454546,42.04545454545455,0.75,have be struggle keep hide decease
Michael Realm,James,2.083333333333333,1.0416666666666665,63.541666666666664,2.0,be hang
Michael Realm,James,2.083333333333333,1.0416666666666665,63.541666666666664,2.0,be hang
Dallas,Michael Realm,1.6129032258064515,1.6129032258064515,54.83870967741935,1.0,chuckle stand rush throw wrap
Dallas,James,1.6129032258064515,1.6129032258064515,54.83870967741935,1.0,chuckle stand rush throw wrap
Dallas,James,1.6129032258064515,1.6129032258064515,54.83870967741935,1.0,chuckle stand rush throw wrap
Michael Realm,James,1.6129032258064515,1.6129032258064515,54.83870967741935,1.0,chuckle stand rush throw wrap
Michael Realm,James,1.6129032258064515,1.6129032258064515,54.83870967741935,1.0,chuckle stand rush throw wrap
Michael Realm,James,0.0,0.0,55.55555555555556,INF,call sit
James,Michael Realm,3.6764705882352944,0.0,72.79411764705883,INF,smile
James,Michael Realm,2.631578947368421,1.9736842105263157,63.81578947368421,1.3333333333333333,be see get
James,Michael Realm,5.921052631578947,1.3157894736842104,50.6578947368421,4.5,know go
Michael Realm,James,0.625,0.625,68.75,1.0,feel turn glide
Michael Realm,James,0.625,0.625,68.75,1.0,feel turn glide
Michael Realm,James,4.464285714285714,3.571428571428571,56.25,1.25,ignore look
Michael Realm,James,11.25,2.5,66.25,4.5,do know tell
Cas,Michael Realm,0.0,1.7857142857142856,69.64285714285714,0.0,exchange toss
Anna,Michael Realm,1.0869565217391304,1.0869565217391304,63.04347826086957,1.0,be tell run give
Anna,Michael Realm,1.875,1.25,46.875,1.5,tell say reach touch
Michael Realm,Cas,1.3888888888888888,0.0,31.944444444444443,INF,say
Michael Realm,Brady,0.0,0.0,66.66666666666666,INF,remind
Michael Realm,James,2.2058823529411766,5.147058823529411,57.35294117647059,0.42857142857142855,be be be
Michael Realm,James,1.875,0.0,53.125,INF,race hurry
Michael Realm,James,7.894736842105263,1.9736842105263157,53.289473684210535,4.0,be do feel
James,Cas,0.0,0.0,52.0,INF,go run opt skip
James,Michael Realm,6.696428571428571,0.8928571428571428,53.125,7.5,think be avoid consider have talk be
James,Michael Realm,0.8333333333333334,4.166666666666666,35.0,0.2,be
Michael Realm,James,1.3157894736842104,0.6578947368421052,61.18421052631579,2.0,tell be start
Michael Realm,Dallas,2.1551724137931036,0.0,59.91379310344828,INF,do come be eat ask pass
Dallas,James,5.0,2.5,52.5,2.0,be
Michael Realm,James,2.8846153846153846,0.9615384615384616,69.23076923076923,3.0,be sit turn
Michael Realm,James,2.8846153846153846,0.9615384615384616,69.23076923076923,3.0,be sit turn
James,Michael Realm,0.0,0.9259259259259258,69.44444444444444,0.0,have figure be claim crunch
Michael Realm,James,0.0,0.9259259259259258,69.44444444444444,0.0,have figure be claim crunch
Dallas,James,3.125,0.0,51.041666666666664,INF,glance sit study understand turn
James,Michael Realm,7.352941176470589,5.147058823529411,52.20588235294118,1.4285714285714286,be reply look
James,Michael Realm,1.1363636363636365,3.4090909090909087,59.09090909090909,0.3333333333333333,smile meet gaze
James,Dallas,2.1551724137931036,0.0,53.01724137931034,INF,walk pat leave smile
Michael Realm,James,0.0,4.6875,61.979166666666664,0.0,introduce kill be be
James,Michael Realm,0.0,4.6875,61.979166666666664,0.0,introduce kill be be
Michael Realm,James,5.357142857142857,0.0,44.642857142857146,INF,reach start touch
Michael Realm,James,2.941176470588235,1.4705882352941175,60.29411764705882,2.0,put lean be pounce
Michael Realm,James,2.941176470588235,1.4705882352941175,60.29411764705882,2.0,put lean be pounce
Michael Realm,James,1.0416666666666665,2.083333333333333,63.541666666666664,0.5,open know
Michael Realm,James,5.625,0.0,54.37499999999999,INF,soften stretch
Michael Realm,James,5.625,0.0,54.37499999999999,INF,soften stretch
Sloane,Michael Realm,2.083333333333333,1.3888888888888888,46.52777777777778,1.5,have tell say
Michael Realm,James,5.46875,1.5625,55.46875,3.5,give
Michael Realm,James,5.46875,1.5625,55.46875,3.5,give
Michael Realm,James,5.0,2.5,42.5,2.0,bring
Michael Realm,James,4.761904761904762,0.0,57.14285714285714,INF,bring read harden
Michael Realm,James,0.6578947368421052,0.0,57.23684210526315,INF,be turn see
James,Michael Realm,0.0,0.0,62.5,INF,hear see
James,Michael Realm,0.0,0.0,62.5,INF,hear see
James,Dallas,1.3888888888888888,6.25,47.91666666666667,0.2222222222222222,have let get try
James,Dallas,1.3888888888888888,6.25,47.91666666666667,0.2222222222222222,have let get try
Michael Realm,James,1.0416666666666665,0.0,48.95833333333333,INF,have shake make doubt
Michael Realm,James,1.0416666666666665,0.0,48.95833333333333,INF,have shake make doubt
James,Sloane,0.8333333333333334,2.083333333333333,47.083333333333336,0.4,see jab do tell stop
James,Sloane,0.8333333333333334,2.083333333333333,47.083333333333336,0.4,see jab do tell stop
James,Sloane,0.5952380952380952,0.0,42.26190476190476,INF,look be
Sloane,James,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,give say
James,Dallas,0.4807692307692308,0.0,61.057692307692314,INF,be look see hold
