NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Thomas,Teresa,2.8846153846153846,0.0,50.96153846153846,INF,wake remember
Thomas,Teresa,2.8846153846153846,0.0,50.96153846153846,INF,wake remember
Thomas,Teresa,2.8846153846153846,0.0,50.96153846153846,INF,wake remember
Thomas,Teresa,2.8846153846153846,0.0,50.96153846153846,INF,wake remember
Thomas,Teresa,3.571428571428571,4.761904761904762,53.57142857142857,0.75,look make
Thomas,Teresa,2.941176470588235,5.88235294117647,67.64705882352942,0.5,be position face
Teresa,Thomas,0.5952380952380952,0.0,51.78571428571429,INF,know hear reach speak
Teresa,Thomas,0.5952380952380952,0.0,51.78571428571429,INF,know hear reach speak
Thomas,Teresa,0.5952380952380952,0.0,51.78571428571429,INF,know hear reach speak
Thomas,Teresa,0.5952380952380952,0.0,51.78571428571429,INF,know hear reach speak
Teresa,Thomas,0.5952380952380952,0.0,51.78571428571429,INF,know hear reach speak
Thomas,Teresa,0.5952380952380952,0.0,51.78571428571429,INF,know hear reach speak
Teresa,Thomas,0.0,2.2058823529411766,50.73529411764706,0.0,hear crumple
Thomas,Teresa,0.0,2.2058823529411766,50.73529411764706,0.0,hear crumple
Lana,Trina,0.8064516129032258,0.4032258064516129,50.403225806451616,2.0,fight be intimidate
Lana,Mark,0.8064516129032258,0.4032258064516129,50.403225806451616,2.0,fight be intimidate
Trina,Mark,0.8064516129032258,0.4032258064516129,50.403225806451616,2.0,fight be intimidate
Alec,Mark,12.5,5.5,38.0,2.272727272727273,have be retire hate call
Alec,Mark,12.5,5.5,38.0,2.272727272727273,have be retire hate call
Alec,defense department,3.9473684210526314,0.6578947368421052,53.289473684210535,6.0,have be
Alec,Mark,4.464285714285714,0.8928571428571428,66.07142857142857,5.0,pull peer
Alec,Mark,4.464285714285714,0.8928571428571428,66.07142857142857,5.0,pull peer
Alec,Trina,1.3157894736842104,4.605263157894736,51.973684210526315,0.2857142857142857,mean need bring tick
Trina,Alec,1.3157894736842104,4.605263157894736,51.973684210526315,0.2857142857142857,mean need bring tick
Trina,Alec,2.083333333333333,0.0,56.25,INF,get dress go look
Trina,Mark,7.386363636363637,2.840909090909091,57.95454545454546,2.6,have be weaken have
Trina,Mark,0.0,0.3676470588235294,58.45588235294118,0.0,be tempt go pick know scold dare impede
Trina,Mark,0.0,0.3676470588235294,58.45588235294118,0.0,be tempt go pick know scold dare impede
Trina,Mark,0.0,0.3676470588235294,58.45588235294118,0.0,be tempt go pick know scold dare impede
Trina,Mark,0.0,0.3676470588235294,58.45588235294118,0.0,be tempt go pick know scold dare impede
Mark,Trina,0.0,0.3676470588235294,58.45588235294118,0.0,be tempt go pick know scold dare impede
Trina,Mark,0.0,0.3676470588235294,58.45588235294118,0.0,be tempt go pick know scold dare impede
Trina,Mark,0.0,0.3676470588235294,58.45588235294118,0.0,be tempt go pick know scold dare impede
Trina,Mark,0.0,0.3676470588235294,58.45588235294118,0.0,be tempt go pick know scold dare impede
Mark,Trina,1.8518518518518516,0.0,53.70370370370371,INF,be breathe reach love go
Trina,Mark,1.4423076923076923,1.4423076923076923,54.807692307692314,1.0,stop look know hear be pretend have
Trina,Mark,1.4423076923076923,1.4423076923076923,54.807692307692314,1.0,stop look know hear be pretend have
Mark,Trina,1.4423076923076923,1.4423076923076923,54.807692307692314,1.0,stop look know hear be pretend have
Mark,Trina,1.4423076923076923,1.4423076923076923,54.807692307692314,1.0,stop look know hear be pretend have
Mark,Trina,3.90625,2.34375,62.5,1.6666666666666667,have feel be
Trina,Mark,3.90625,2.34375,62.5,1.6666666666666667,have feel be
Trina,Mark,3.0172413793103448,3.0172413793103448,52.58620689655172,1.0,know have die be leave take be
Mark,Trina,3.0172413793103448,3.0172413793103448,52.58620689655172,1.0,know have die be leave take be
Mark,Trina,8.152173913043478,0.0,48.369565217391305,INF,play consider do know do
Mark,Trina,8.152173913043478,0.0,48.369565217391305,INF,play consider do know do
Mark,Trina,8.152173913043478,0.0,48.369565217391305,INF,play consider do know do
Mark,Trina,8.152173913043478,0.0,48.369565217391305,INF,play consider do know do
Mark,Trina,0.0,0.0,61.53846153846154,INF,say come sound
Trina,Mark,0.0,0.0,61.53846153846154,INF,say come sound
Trina,Mark,7.065217391304348,5.978260869565218,56.52173913043478,1.1818181818181819,pull look care be plaster
Trina,Mark,1.25,1.25,47.5,1.0,smile continue rush mean
Mark,Trina,0.0,1.7857142857142856,55.35714285714286,0.0,give
Mark,Trina,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,nod see
Trina,Mark,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,nod see
Mark,Trina,3.571428571428571,0.0,39.285714285714285,INF,reach take
Mark,Trina,3.571428571428571,0.0,39.285714285714285,INF,reach take
Alec,Lana,5.0,5.0,36.666666666666664,1.0,be have
Mark,Trina,0.0,0.0,46.15384615384615,INF,climb pull
Trina,Mark,0.0,0.0,46.15384615384615,INF,climb pull
Alec,Mark,0.5434782608695652,2.1739130434782608,49.45652173913043,0.25,greet walk
Alec,Trina,0.5434782608695652,2.1739130434782608,49.45652173913043,0.25,greet walk
Mark,Trina,0.5434782608695652,2.1739130434782608,49.45652173913043,0.25,greet walk
Alec,Mark,3.8636363636363633,1.5909090909090908,56.36363636363636,2.4285714285714284,be pull have be be have be have meet
Alec,Mark,3.8636363636363633,1.5909090909090908,56.36363636363636,2.4285714285714284,be pull have be be have be have meet
Mark,Alec,3.8636363636363633,1.5909090909090908,56.36363636363636,2.4285714285714284,be pull have be be have be have meet
Alec,Mark,3.8636363636363633,1.5909090909090908,56.36363636363636,2.4285714285714284,be pull have be be have be have meet
Lana,Mark,4.411764705882353,0.7352941176470588,53.67647058823529,6.0,ask come
Lana,Mark,4.411764705882353,0.7352941176470588,53.67647058823529,6.0,ask come
Mark,Lana,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,smile have know
Mark,Trina,9.134615384615383,1.4423076923076923,47.11538461538461,6.333333333333333,take surprise make blush have do
Darnell,Toad,0.0,0.0,30.0,INF,have see
Mark,Trina,3.4090909090909087,2.6515151515151514,51.515151515151516,1.2857142857142858,be hear pick
Toad,Darnell,0.0,0.4166666666666667,49.583333333333336,0.0,imply bound push grab
Toad,Darnell,0.0,0.4166666666666667,49.583333333333336,0.0,imply bound push grab
Toad,Darnell,0.0,0.4166666666666667,49.583333333333336,0.0,imply bound push grab
Darnell,Toad,3.6290322580645165,4.838709677419355,43.145161290322584,0.75,reply be snatch
Darnell,Toad,3.6290322580645165,4.838709677419355,43.145161290322584,0.75,reply be snatch
Toad,Darnell,3.6290322580645165,4.838709677419355,43.145161290322584,0.75,reply be snatch
Toad,Darnell,0.0,0.0,54.54545454545454,INF,be stuff recapture
Toad,Darnell,0.0,0.0,54.54545454545454,INF,be stuff recapture
Mark,Toad,3.6458333333333335,1.5625,61.458333333333336,2.3333333333333335,tell be laugh come
Mark,Toad,3.6458333333333335,1.5625,61.458333333333336,2.3333333333333335,tell be laugh come
Alec,Lana,1.6304347826086956,1.0869565217391304,66.84782608695652,1.5,be chuckle make think be go be
Alec,Mark,1.6304347826086956,1.0869565217391304,66.84782608695652,1.5,be chuckle make think be go be
Lana,Mark,1.6304347826086956,1.0869565217391304,66.84782608695652,1.5,be chuckle make think be go be
Lana,Alec,0.0,0.0,41.66666666666667,INF,be follow
Berg,Toad,0.0,4.166666666666666,45.83333333333333,0.0,be announce
Trina,Berg,0.5681818181818182,2.272727272727273,51.70454545454546,0.25,ask jog follow
Mark,Berg,0.8620689655172413,3.0172413793103448,58.189655172413794,0.2857142857142857,do say run
Mark,Berg,0.8620689655172413,3.0172413793103448,58.189655172413794,0.2857142857142857,do say run
Trina,Mark,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,pull lean talk
Trina,Mark,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,pull lean talk
Post-Flares Coalition,Alec,0.0,0.0,25.0,INF,
Mark,Alec,6.666666666666667,9.166666666666666,44.166666666666664,0.7272727272727273,shrug mean
Mark,Alec,6.666666666666667,9.166666666666666,44.166666666666664,0.7272727272727273,shrug mean
Alec,Mark,6.666666666666667,9.166666666666666,44.166666666666664,0.7272727272727273,shrug mean
Mark,Trina,7.5,0.0,42.5,INF,squeeze squeeze
Trina,Mark,7.5,0.0,42.5,INF,squeeze squeeze
Toad,Mark,0.0,0.0,65.38461538461539,INF,be say come shout
Mark,Darnell,0.78125,2.34375,53.125,0.3333333333333333,notice take say
Mark,Toad,0.78125,2.34375,53.125,0.3333333333333333,notice take say
Mark,Darnell,0.78125,2.34375,53.125,0.3333333333333333,notice take say
Mark,Toad,0.78125,2.34375,53.125,0.3333333333333333,notice take say
Darnell,Mark,0.78125,2.34375,53.125,0.3333333333333333,notice take say
Darnell,Toad,0.78125,2.34375,53.125,0.3333333333333333,notice take say
Mark,Toad,0.78125,2.34375,53.125,0.3333333333333333,notice take say
Mark,Berg,2.586206896551724,1.293103448275862,65.08620689655173,2.0,watch begin open pivot lower
Mark,Berg,4.166666666666666,1.5625,48.4375,2.6666666666666665,tear gaze take strike surround
Mark,Berg,4.166666666666666,1.5625,48.4375,2.6666666666666665,tear gaze take strike surround
Berg,Mark,4.166666666666666,1.5625,48.4375,2.6666666666666665,tear gaze take strike surround
Berg,Mark,3.0,5.0,60.0,0.6,have emerge dress send race
Mark,Alec,2.840909090909091,0.5681818181818182,51.13636363636363,5.0,realize be scream push shove move
Alec,Mark,2.840909090909091,0.5681818181818182,51.13636363636363,5.0,realize be scream push shove move
Mark,Berg,3.0172413793103448,4.310344827586207,49.56896551724138,0.7,be erupt have fall watch come wake be save
Mark,Darnell,2.564102564102564,1.6025641025641024,62.5,1.6,hear twist see have stick plant
Mark,Darnell,2.564102564102564,1.6025641025641024,62.5,1.6,hear twist see have stick plant
Mark,Darnell,3.90625,1.5625,57.03125,2.5,grab hook
Darnell,Mark,3.90625,1.5625,57.03125,2.5,grab hook
Mark,Darnell,1.0416666666666665,3.125,54.166666666666664,0.3333333333333333,pull drag
Darnell,Mark,1.0416666666666665,3.125,54.166666666666664,0.3333333333333333,pull drag
Trina,Lana,3.125,0.0,55.208333333333336,INF,have fall be help
Trina,Lana,3.125,0.0,55.208333333333336,INF,have fall be help
Mark,Trina,0.8620689655172413,0.8620689655172413,46.55172413793103,1.0,keep come land shuffle carry
Mark,Lana,0.8620689655172413,0.8620689655172413,46.55172413793103,1.0,keep come land shuffle carry
Mark,Darnell,0.8620689655172413,0.8620689655172413,46.55172413793103,1.0,keep come land shuffle carry
Trina,Lana,0.8620689655172413,0.8620689655172413,46.55172413793103,1.0,keep come land shuffle carry
Trina,Darnell,0.8620689655172413,0.8620689655172413,46.55172413793103,1.0,keep come land shuffle carry
Lana,Darnell,0.8620689655172413,0.8620689655172413,46.55172413793103,1.0,keep come land shuffle carry
Mark,Lana,2.5,2.0,51.5,1.25,realize stop appal be happen yell keep move
Mark,Lana,2.5,2.0,51.5,1.25,realize stop appal be happen yell keep move
Mark,Lana,2.5,2.0,51.5,1.25,realize stop appal be happen yell keep move
Lana,Mark,2.5,2.0,51.5,1.25,realize stop appal be happen yell keep move
Mark,Darnell,2.631578947368421,1.3157894736842104,43.42105263157895,2.0,keep move yank force match
Mark,Trina,2.631578947368421,1.3157894736842104,43.42105263157895,2.0,keep move yank force match
Mark,Lana,2.631578947368421,1.3157894736842104,43.42105263157895,2.0,keep move yank force match
Darnell,Trina,2.631578947368421,1.3157894736842104,43.42105263157895,2.0,keep move yank force match
Darnell,Lana,2.631578947368421,1.3157894736842104,43.42105263157895,2.0,keep move yank force match
Darnell,Mark,2.631578947368421,1.3157894736842104,43.42105263157895,2.0,keep move yank force match
Trina,Lana,2.631578947368421,1.3157894736842104,43.42105263157895,2.0,keep move yank force match
Trina,Mark,2.631578947368421,1.3157894736842104,43.42105263157895,2.0,keep move yank force match
Lana,Mark,2.631578947368421,1.3157894736842104,43.42105263157895,2.0,keep move yank force match
Mark,Darnell,2.5,0.625,61.875,4.0,twist be face grip
Mark,Darnell,2.5,0.625,61.875,4.0,twist be face grip
Mark,Darnell,2.5,0.625,61.875,4.0,twist be face grip
Mark,Darnell,2.5,0.625,61.875,4.0,twist be face grip
Darnell,Mark,2.5,0.625,61.875,4.0,twist be face grip
Mark,Lana,4.435483870967742,1.2096774193548387,52.41935483870967,3.6666666666666665,be slow speed keep hold
Mark,Trina,4.435483870967742,1.2096774193548387,52.41935483870967,3.6666666666666665,be slow speed keep hold
Mark,Darnell,4.435483870967742,1.2096774193548387,52.41935483870967,3.6666666666666665,be slow speed keep hold
Lana,Trina,4.435483870967742,1.2096774193548387,52.41935483870967,3.6666666666666665,be slow speed keep hold
Lana,Darnell,4.435483870967742,1.2096774193548387,52.41935483870967,3.6666666666666665,be slow speed keep hold
Trina,Darnell,4.435483870967742,1.2096774193548387,52.41935483870967,3.6666666666666665,be slow speed keep hold
Berg,Mark,1.875,2.5,65.625,0.75,freeze rush have see
Mark,Darnell,2.631578947368421,1.9736842105263157,48.026315789473685,1.3333333333333333,hug lay
Mark,Darnell,2.631578947368421,1.9736842105263157,48.026315789473685,1.3333333333333333,hug lay
Berg,Trina,2.604166666666667,2.083333333333333,41.14583333333333,1.25,have leave say struggle catch
Berg,Trina,2.604166666666667,2.083333333333333,41.14583333333333,1.25,have leave say struggle catch
Mark,Lana,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,step peek
Mark,Lana,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,step peek
Mark,Alec,0.9615384615384616,1.282051282051282,51.60256410256411,0.75,tell be do run grab sprint head use
Mark,Alec,0.9615384615384616,1.282051282051282,51.60256410256411,0.75,tell be do run grab sprint head use
Mark,Alec,1.4423076923076923,2.403846153846154,50.0,0.6,vary speed slow dodge make
Mark,Alec,1.4423076923076923,2.403846153846154,50.0,0.6,vary speed slow dodge make
Mark,Alec,1.4423076923076923,2.403846153846154,50.0,0.6,vary speed slow dodge make
Mark,Alec,0.0,1.5,54.50000000000001,0.0,run clutch make
Berg,Mark,0.4166666666666667,7.083333333333333,42.5,0.058823529411764705,crash lean try protect
Berg,Mark,0.4166666666666667,7.083333333333333,42.5,0.058823529411764705,crash lean try protect
Alec,Mark,1.2096774193548387,4.032258064516129,59.2741935483871,0.3,shift pull have see
Alec,Mark,1.2096774193548387,4.032258064516129,59.2741935483871,0.3,shift pull have see
Alec,Mark,1.2096774193548387,4.032258064516129,59.2741935483871,0.3,shift pull have see
Alec,Mark,1.2096774193548387,4.032258064516129,59.2741935483871,0.3,shift pull have see
Mark,Berg,1.3888888888888888,4.513888888888888,55.208333333333336,0.3076923076923077,point fire know need get notice
Mark,Alec,1.3888888888888888,4.513888888888888,55.208333333333336,0.3076923076923077,point fire know need get notice
Berg,Mark,1.3888888888888888,4.513888888888888,55.208333333333336,0.3076923076923077,point fire know need get notice
Berg,Alec,1.3888888888888888,4.513888888888888,55.208333333333336,0.3076923076923077,point fire know need get notice
Mark,Alec,1.3888888888888888,4.513888888888888,55.208333333333336,0.3076923076923077,point fire know need get notice
Alec,Mark,3.9473684210526314,1.9736842105263157,67.76315789473685,2.0,be hold be harpoon
Mark,Alec,5.416666666666667,2.9166666666666665,51.66666666666667,1.8571428571428572,look make have reappear shoot sprint hand
Mark,Alec,5.416666666666667,2.9166666666666665,51.66666666666667,1.8571428571428572,look make have reappear shoot sprint hand
Mark,Alec,1.5625,0.390625,54.296875,4.0,have take hear click be shoot pull hover
Mark,Alec,1.5625,0.390625,54.296875,4.0,have take hear click be shoot pull hover
Mark,Alec,1.5625,0.390625,54.296875,4.0,have take hear click be shoot pull hover
Mark,Berg,1.5625,0.390625,54.296875,4.0,have take hear click be shoot pull hover
Alec,Berg,1.5625,0.390625,54.296875,4.0,have take hear click be shoot pull hover
Alec,Berg,1.5625,0.390625,54.296875,4.0,have take hear click be shoot pull hover
Alec,Berg,1.5625,0.390625,54.296875,4.0,have take hear click be shoot pull hover
Mark,Alec,1.3157894736842104,0.6578947368421052,61.18421052631579,2.0,watch hurry wrap
Alec,Berg,0.4166666666666667,2.9166666666666665,53.333333333333336,0.14285714285714285,push be cut roar vault
Trina,Mark,0.0,1.6304347826086956,59.2391304347826,0.0,hear shout fall grow
Mark,Berg,3.9473684210526314,0.0,48.68421052631579,INF,pine slam swing
Mark,Berg,3.9473684210526314,0.0,48.68421052631579,INF,pine slam swing
Mark,Berg,2.6785714285714284,2.232142857142857,62.94642857142857,1.2,show come dip be make
Mark,Berg,2.6785714285714284,2.232142857142857,62.94642857142857,1.2,show come dip be make
Mark,Berg,2.6785714285714284,2.232142857142857,62.94642857142857,1.2,show come dip be make
Berg,Alec,3.125,2.604166666666667,52.604166666666664,1.2,be whir retract yank have outstretch
Mark,Alec,3.571428571428571,3.571428571428571,52.85714285714286,1.0,let go hit rise leap catch grab
Mark,Alec,3.571428571428571,3.571428571428571,52.85714285714286,1.0,let go hit rise leap catch grab
Mark,Alec,3.571428571428571,3.571428571428571,52.85714285714286,1.0,let go hit rise leap catch grab
Mark,Alec,3.571428571428571,3.571428571428571,52.85714285714286,1.0,let go hit rise leap catch grab
Mark,Alec,3.571428571428571,3.571428571428571,52.85714285714286,1.0,let go hit rise leap catch grab
Mark,Alec,3.571428571428571,3.571428571428571,52.85714285714286,1.0,let go hit rise leap catch grab
Berg,Darnell,3.260869565217391,0.5434782608695652,61.41304347826087,6.0,have be have arrive register be
Mark,Darnell,7.738095238095238,5.952380952380952,43.452380952380956,1.3,think hurt confuse realize be
Mark,Alec,7.738095238095238,5.952380952380952,43.452380952380956,1.3,think hurt confuse realize be
Darnell,Mark,7.738095238095238,5.952380952380952,43.452380952380956,1.3,think hurt confuse realize be
Darnell,Alec,7.738095238095238,5.952380952380952,43.452380952380956,1.3,think hurt confuse realize be
Mark,Alec,7.738095238095238,5.952380952380952,43.452380952380956,1.3,think hurt confuse realize be
Mark,Berg,3.125,0.78125,46.09375,4.0,know have break
Alec,Mark,6.25,3.90625,46.09375,1.6,make feel
Alec,Mark,4.411764705882353,0.7352941176470588,65.44117647058823,6.0,hold think go charge
Alec,Mark,4.411764705882353,0.7352941176470588,65.44117647058823,6.0,hold think go charge
Mark,Darnell,0.0,0.0,62.5,INF,clatter hit picture
Darnell,Mark,0.0,0.0,62.5,INF,clatter hit picture
Alec,Berg,6.578947368421052,1.644736842105263,62.82894736842105,4.0,be ask remember have be hear slam
Alec,Berg,6.578947368421052,1.644736842105263,62.82894736842105,4.0,be ask remember have be hear slam
Berg,Alec,6.578947368421052,1.644736842105263,62.82894736842105,4.0,be ask remember have be hear slam
Mark,Alec,2.7777777777777777,4.861111111111112,53.47222222222222,0.5714285714285714,lurch break follow
Mark,Alec,2.7777777777777777,4.861111111111112,53.47222222222222,0.5714285714285714,lurch break follow
Mark,Alec,2.0,3.0,59.0,0.6666666666666666,lose crash bounce trip be sprawl
Mark,Alec,2.0,3.0,59.0,0.6666666666666666,lose crash bounce trip be sprawl
Mark,Alec,4.807692307692308,1.4423076923076923,55.28846153846154,3.3333333333333335,have stop run reach lean let stop think
Mark,Alec,4.807692307692308,1.4423076923076923,55.28846153846154,3.3333333333333335,have stop run reach lean let stop think
Mark,Alec,4.807692307692308,1.4423076923076923,55.28846153846154,3.3333333333333335,have stop run reach lean let stop think
Mark,Alec,4.807692307692308,1.4423076923076923,55.28846153846154,3.3333333333333335,have stop run reach lean let stop think
Mark,Alec,0.5681818181818182,1.1363636363636365,57.38636363636363,0.5,be search punch tear
Mark,Alec,0.5681818181818182,1.1363636363636365,57.38636363636363,0.5,be search punch tear
Berg,Mark,0.5952380952380952,4.761904761904762,56.547619047619044,0.125,jerk come fly smack
Berg,Mark,0.5952380952380952,4.761904761904762,56.547619047619044,0.125,jerk come fly smack
Mark,Alec,4.166666666666666,2.380952380952381,60.11904761904761,1.75,fade hear call
Mark,Alec,4.166666666666666,2.380952380952381,60.11904761904761,1.75,fade hear call
Mark,Alec,4.166666666666666,2.380952380952381,60.11904761904761,1.75,fade hear call
Mark,Alec,4.166666666666666,2.380952380952381,60.11904761904761,1.75,fade hear call
Mark,Trina,4.6875,0.78125,50.78125,6.0,say kidnap run
Mark,Trina,4.6875,0.78125,50.78125,6.0,say kidnap run
Mark,Trina,10.0,5.0,45.0,2.0,open
Mark,Trina,4.545454545454546,4.545454545454546,27.27272727272727,1.0,be sit ignore
Mark,Trina,4.545454545454546,4.545454545454546,27.27272727272727,1.0,be sit ignore
Mark,Trina,3.125,3.75,38.125,0.8333333333333334,have be daydream be
Mark,Trina,3.125,3.75,38.125,0.8333333333333334,have be daydream be
Trina,Mark,3.125,3.75,38.125,0.8333333333333334,have be daydream be
Mark,Trina,3.125,3.75,38.125,0.8333333333333334,have be daydream be
Mark,Trina,6.985294117647059,2.5735294117647056,46.32352941176471,2.7142857142857144,be have say like ask reach take
Mark,Trina,6.985294117647059,2.5735294117647056,46.32352941176471,2.7142857142857144,be have say like ask reach take
Mark,Trina,6.985294117647059,2.5735294117647056,46.32352941176471,2.7142857142857144,be have say like ask reach take
Trina,Mark,2.5,5.0,52.5,0.5,have wrap
Trina,Mark,2.5,5.0,52.5,0.5,have wrap
Mark,Trina,0.5434782608695652,2.717391304347826,44.565217391304344,0.2,lose begin slow fall
Mark,Trina,0.5434782608695652,2.717391304347826,44.565217391304344,0.2,lose begin slow fall
Mark,Trina,7.142857142857142,0.0,35.714285714285715,INF,grab squeeze
Mark,Trina,6.0,1.5,40.5,4.0,want do be ask mean say know
Mark,Trina,6.0,1.5,40.5,4.0,want do be ask mean say know
Mark,Trina,6.0,1.5,40.5,4.0,want do be ask mean say know
Mark,Trina,1.6666666666666667,6.666666666666667,51.66666666666667,0.25,spark
Mark,Trina,1.8518518518518516,2.314814814814815,58.79629629629629,0.8,be
Mark,Trina,1.5625,1.5625,59.375,1.0,stand do
Trina,Mark,3.4722222222222223,1.3888888888888888,50.69444444444444,2.5,make think mean go
Trina,Mark,3.4722222222222223,1.3888888888888888,50.69444444444444,2.5,make think mean go
Trina,Mark,3.4722222222222223,1.3888888888888888,50.69444444444444,2.5,make think mean go
Trina,Mark,3.4722222222222223,1.3888888888888888,50.69444444444444,2.5,make think mean go
Mark,Trina,0.8333333333333334,0.0,59.166666666666664,INF,pull begin walk
Mark,Trina,0.8333333333333334,0.0,59.166666666666664,INF,pull begin walk
Trina,Mark,1.25,1.25,57.49999999999999,1.0,stop turn look
Mark,Trina,3.225806451612903,3.6290322580645165,44.75806451612903,0.8888888888888888,be turn run be open show brave be
Mark,Trina,3.225806451612903,3.6290322580645165,44.75806451612903,0.8888888888888888,be turn run be open show brave be
Mark,Trina,3.225806451612903,3.6290322580645165,44.75806451612903,0.8888888888888888,be turn run be open show brave be
Mark,Trina,3.225806451612903,3.6290322580645165,44.75806451612903,0.8888888888888888,be turn run be open show brave be
Mark,Trina,3.225806451612903,3.6290322580645165,44.75806451612903,0.8888888888888888,be turn run be open show brave be
Mark,Trina,3.225806451612903,3.6290322580645165,44.75806451612903,0.8888888888888888,be turn run be open show brave be
Trina,Mark,4.0,4.0,52.0,1.0,turn grab think be sear
Trina,Mark,4.0,4.0,52.0,1.0,turn grab think be sear
Trina,Mark,4.0,4.0,52.0,1.0,turn grab think be sear
Mark,Trina,4.0,4.0,52.0,1.0,turn grab think be sear
Mark,Trina,4.0,4.0,52.0,1.0,turn grab think be sear
Trina,Mark,4.0,4.0,52.0,1.0,turn grab think be sear
Trina,Mark,4.0,4.0,52.0,1.0,turn grab think be sear
Mark,Trina,4.0,4.0,52.0,1.0,turn grab think be sear
Mark,Trina,4.0,4.0,52.0,1.0,turn grab think be sear
Berg,Alec,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,rummage say change
Alec,Mark,5.681818181818182,1.1363636363636365,56.81818181818182,5.0,hold pat
Mark,Berg,0.4166666666666667,2.083333333333333,74.16666666666667,0.2,be kick be walk grate
Berg,Mark,0.4166666666666667,2.083333333333333,74.16666666666667,0.2,be kick be walk grate
Berg,Alec,1.9886363636363635,1.9886363636363635,59.65909090909091,1.0,be be play be determine find tell belong
Berg,Alec,1.9886363636363635,1.9886363636363635,59.65909090909091,1.0,be be play be determine find tell belong
Berg,Alec,1.9886363636363635,1.9886363636363635,59.65909090909091,1.0,be be play be determine find tell belong
Berg,Alec,1.9886363636363635,1.9886363636363635,59.65909090909091,1.0,be be play be determine find tell belong
Alec,Berg,1.9886363636363635,1.9886363636363635,59.65909090909091,1.0,be be play be determine find tell belong
Alec,Mark,4.3478260869565215,0.0,69.56521739130434,INF,find lean try break
Mark,Alec,0.4464285714285714,2.6785714285714284,57.58928571428571,0.16666666666666666,huddle sit continue trudge
Mark,Darnell,1.25,2.5,46.25,0.5,sink
Alec,Mark,0.6944444444444444,0.6944444444444444,43.05555555555556,1.0,stand follow slip
Alec,Mark,0.6944444444444444,0.6944444444444444,43.05555555555556,1.0,stand follow slip
Alec,Mark,0.6944444444444444,0.6944444444444444,43.05555555555556,1.0,stand follow slip
Alec,Mark,4.464285714285714,0.8928571428571428,58.92857142857143,5.0,stop reach touch
