NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Slater,Ursula,0.9615384615384616,0.0,45.19230769230769,INF,regard
Ursula,Slater,0.9615384615384616,0.0,45.19230769230769,INF,regard
Ursula,Slater,3.515625,1.953125,53.90625,1.8,have be acquaint have work feel have
Ursula,Slater,3.515625,1.953125,53.90625,1.8,have be acquaint have work feel have
Slater,Ursula,3.515625,1.953125,53.90625,1.8,have be acquaint have work feel have
Slater,Ursula,3.515625,1.953125,53.90625,1.8,have be acquaint have work feel have
Slater,Ursula,3.515625,1.953125,53.90625,1.8,have be acquaint have work feel have
Slater,Ursula,3.515625,1.953125,53.90625,1.8,have be acquaint have work feel have
Ursula,Slater,3.75,0.0,71.25,INF,greet have remove work
Ursula,Slater,4.166666666666666,4.166666666666666,51.66666666666667,1.0,flash make
Ursula,Slater,4.166666666666666,4.166666666666666,51.66666666666667,1.0,flash make
Ursula,Slater,5.921052631578947,7.236842105263158,44.73684210526316,0.8181818181818182,wonder be go
Slater,Ursula,4.166666666666666,1.3888888888888888,53.70370370370371,3.0,have print regard be reflect have wear
Ursula,Slater,4.166666666666666,1.3888888888888888,53.70370370370371,3.0,have print regard be reflect have wear
Ursula,Slater,4.166666666666666,1.3888888888888888,53.70370370370371,3.0,have print regard be reflect have wear
Slater,Polite Society,3.260869565217391,3.804347826086957,53.80434782608695,0.8571428571428571,be be
Ursula,Slater,6.521739130434782,0.0,45.65217391304348,INF,watch be spike know be
Slater,Ursula,6.521739130434782,0.0,45.65217391304348,INF,watch be spike know be
Ursula,Slater,3.125,12.5,65.625,0.25,prove manage have encounter
Ursula,Slater,5.0,0.5,50.5,10.0,have be be
Slater,Ursula,1.6666666666666667,0.0,38.333333333333336,INF,be make think
Ursula,Slater,6.0,1.5,52.5,4.0,be keep pounce hint
Ursula,Slater,6.0,1.5,52.5,4.0,be keep pounce hint
Ursula,Slater,0.8333333333333334,0.0,59.166666666666664,INF,be find
Ursula,Slater,2.941176470588235,8.823529411764707,47.05882352941176,0.3333333333333333,have know have see lose
Ursula,Slater,2.941176470588235,8.823529411764707,47.05882352941176,0.3333333333333333,have know have see lose
Ursula,Slater,2.941176470588235,8.823529411764707,47.05882352941176,0.3333333333333333,have know have see lose
Slater,Ursula,2.941176470588235,8.823529411764707,47.05882352941176,0.3333333333333333,have know have see lose
Ursula,Slater,2.941176470588235,8.823529411764707,47.05882352941176,0.3333333333333333,have know have see lose
Ursula,Slater,2.941176470588235,8.823529411764707,47.05882352941176,0.3333333333333333,have know have see lose
Ursula,Slater,6.25,0.0,43.75,INF,have see
Ursula,Slater,4.761904761904762,0.5952380952380952,56.547619047619044,8.0,get be be allow
Ursula,Slater,4.761904761904762,0.5952380952380952,56.547619047619044,8.0,get be be allow
Slater,Ursula,4.761904761904762,0.5952380952380952,56.547619047619044,8.0,get be be allow
Ursula,Slater,4.761904761904762,0.5952380952380952,56.547619047619044,8.0,get be be allow
Mr. Roxton,Ursula,0.0,6.944444444444445,37.5,0.0,do apologize say
Ursula,Slater,12.5,10.416666666666668,60.416666666666664,1.2,think make
Mrs. Kern,Slater,4.411764705882353,1.4705882352941175,47.05882352941176,3.0,do be explain say
Ursula,Slater,1.25,6.25,32.5,0.2,do owe think
Slater,Ursula,1.25,6.25,32.5,0.2,do owe think
Ursula,Kern Secretarial Agency,1.3888888888888888,1.3888888888888888,47.22222222222222,1.0,take
Ursula,Slater,2.7777777777777777,0.0,56.481481481481474,INF,have accept have retire write
Ursula,Slater,2.7777777777777777,0.0,56.481481481481474,INF,have accept have retire write
Ursula,Lilly,2.7777777777777777,0.0,56.481481481481474,INF,have accept have retire write
Slater,Lilly,2.7777777777777777,0.0,56.481481481481474,INF,have accept have retire write
Slater,Lilly,2.7777777777777777,0.0,56.481481481481474,INF,have accept have retire write
Lilly,Mr. Roxton,9.615384615384617,6.730769230769231,37.5,1.4285714285714286,have expect find
Lilly,Slater,2.8846153846153846,0.0,58.65384615384615,INF,realize be take
Slater,Lilly,2.8846153846153846,0.0,58.65384615384615,INF,realize be take
Lilly,Slater,4.513888888888888,6.944444444444445,57.986111111111114,0.65,get be surprise be leave employ seem resign have foresee
Lilly,Slater,4.513888888888888,6.944444444444445,57.986111111111114,0.65,get be surprise be leave employ seem resign have foresee
Lilly,Slater,4.513888888888888,6.944444444444445,57.986111111111114,0.65,get be surprise be leave employ seem resign have foresee
Slater,Lilly,4.513888888888888,6.944444444444445,57.986111111111114,0.65,get be surprise be leave employ seem resign have foresee
Lilly,Slater,4.513888888888888,6.944444444444445,57.986111111111114,0.65,get be surprise be leave employ seem resign have foresee
Lilly,Slater,4.513888888888888,6.944444444444445,57.986111111111114,0.65,get be surprise be leave employ seem resign have foresee
Slater,Lilly,2.083333333333333,0.6944444444444444,63.888888888888886,3.0,be be play jilt think
Slater,Lilly,1.25,0.625,53.125,2.0,have make pay
Slater,Lilly,1.25,0.625,53.125,2.0,have make pay
Slater,Lilly,0.0,8.928571428571429,48.214285714285715,0.0,say cut
Lilly,Slater,0.0,5.681818181818182,48.86363636363637,0.0,tense
Slater,Lilly,8.928571428571429,1.7857142857142856,46.42857142857143,5.0,watch have announce fly
Slater,Lilly,8.928571428571429,1.7857142857142856,46.42857142857143,5.0,watch have announce fly
Slater,Lilly,8.928571428571429,1.7857142857142856,46.42857142857143,5.0,watch have announce fly
Lilly,Slater,4.411764705882353,6.61764705882353,59.55882352941176,0.6666666666666666,be have expect recover
Lilly,Slater,4.411764705882353,6.61764705882353,59.55882352941176,0.6666666666666666,be have expect recover
Miss Clifton,Slater,0.0,3.90625,39.84375,0.0,be hear say
Slater,Lilly,2.272727272727273,2.272727272727273,59.09090909090909,1.0,look say
Ursula,Slater,10.576923076923077,5.769230769230769,45.19230769230769,1.8333333333333333,tell be keep
Ursula,Slater,10.576923076923077,5.769230769230769,45.19230769230769,1.8333333333333333,tell be keep
Ursula,Slater,5.357142857142857,5.357142857142857,32.142857142857146,1.0,know have offend
Ursula,Slater,5.357142857142857,5.357142857142857,32.142857142857146,1.0,know have offend
Ursula,Matty,1.25,6.25,32.5,0.2,have tell intend do
Ursula,Matty,1.25,6.25,32.5,0.2,have tell intend do
Matty,Ursula,1.25,6.25,32.5,0.2,have tell intend do
Anne,Ursula,1.5625,3.90625,44.53125,0.4,have suspect be murder repeat
Ursula,Matty,1.3157894736842104,3.289473684210526,53.289473684210535,0.4,have make appear be catch
Ursula,Slater,1.3157894736842104,3.289473684210526,53.289473684210535,0.4,have make appear be catch
Matty,Slater,1.3157894736842104,3.289473684210526,53.289473684210535,0.4,have make appear be catch
Slater,Ursula,3.125,3.125,60.416666666666664,1.0,stare
Ursula,Slater,3.125,3.125,43.75,1.0,pause turn confront
Ursula,Slater,9.274193548387096,6.451612903225806,48.79032258064516,1.4375,have know be investigate have expect understand have take
Ursula,Anne,9.274193548387096,6.451612903225806,48.79032258064516,1.4375,have know be investigate have expect understand have take
Ursula,Slater,9.274193548387096,6.451612903225806,48.79032258064516,1.4375,have know be investigate have expect understand have take
Slater,Ursula,9.274193548387096,6.451612903225806,48.79032258064516,1.4375,have know be investigate have expect understand have take
Slater,Anne,9.274193548387096,6.451612903225806,48.79032258064516,1.4375,have know be investigate have expect understand have take
Slater,Ursula,9.274193548387096,6.451612903225806,48.79032258064516,1.4375,have know be investigate have expect understand have take
Slater,Ursula,9.274193548387096,6.451612903225806,48.79032258064516,1.4375,have know be investigate have expect understand have take
Ursula,Anne,9.274193548387096,6.451612903225806,48.79032258064516,1.4375,have know be investigate have expect understand have take
Ursula,Slater,9.274193548387096,6.451612903225806,48.79032258064516,1.4375,have know be investigate have expect understand have take
Anne,Ursula,9.274193548387096,6.451612903225806,48.79032258064516,1.4375,have know be investigate have expect understand have take
Anne,Slater,9.274193548387096,6.451612903225806,48.79032258064516,1.4375,have know be investigate have expect understand have take
Anne,Ursula,9.274193548387096,6.451612903225806,48.79032258064516,1.4375,have know be investigate have expect understand have take
Ursula,Slater,9.274193548387096,6.451612903225806,48.79032258064516,1.4375,have know be investigate have expect understand have take
Slater,Ursula,9.274193548387096,6.451612903225806,48.79032258064516,1.4375,have know be investigate have expect understand have take
Ursula,Slater,2.941176470588235,1.4705882352941175,66.17647058823529,2.0,think have form base
Ursula,Slater,4.411764705882353,1.4705882352941175,64.70588235294117,3.0,start open be close
Ursula,Slater,0.0,0.9615384615384616,60.57692307692307,0.0,raise
Ursula,Slater,0.0,0.9615384615384616,60.57692307692307,0.0,raise
Slater,Ursula,5.5,1.5,61.0,3.6666666666666665,eye seem remember be hold
Ursula,Slater,5.5,1.5,61.0,3.6666666666666665,eye seem remember be hold
Ursula,Slater,5.5,1.5,61.0,3.6666666666666665,eye seem remember be hold
Ursula,Slater,5.5,1.5,61.0,3.6666666666666665,eye seem remember be hold
Slater,Ursula,5.0,10.625,49.375,0.47058823529411764,put be do need
Ursula,Slater,5.0,10.625,49.375,0.47058823529411764,put be do need
Slater,Ursula,0.0,5.729166666666666,52.604166666666664,0.0,wear wear gaze
Slater,Polite Society,0.0,5.729166666666666,52.604166666666664,0.0,wear wear gaze
Ursula,Polite Society,0.0,5.729166666666666,52.604166666666664,0.0,wear wear gaze
Slater,Ursula,2.272727272727273,2.272727272727273,68.18181818181817,1.0,be ask think
Slater,Ursula,7.03125,0.0,61.71875,INF,regard walk
Ursula,Slater,7.03125,0.0,61.71875,INF,regard walk
Ursula,Slater,0.0,0.0,33.33333333333333,INF,turn face
Slater,Ursula,10.416666666666668,0.0,56.25,INF,look
Ursula,Slater,2.6785714285714284,1.7857142857142856,52.67857142857143,1.5,remember be
Ursula,Anne,2.840909090909091,7.954545454545454,43.75,0.35714285714285715,be continue be protect
Slater,Ursula,7.142857142857142,0.0,50.0,INF,do understand think
Fulbrook,Anne,0.0,0.0,64.28571428571429,INF,employ take transcribe
Anne,Fulbrook,0.9259259259259258,1.3888888888888888,60.64814814814815,0.6666666666666666,say be recover prescribe write
Ursula,Slater,6.25,15.178571428571427,42.857142857142854,0.4117647058823529,be catch
Ursula,Slater,6.25,15.178571428571427,42.857142857142854,0.4117647058823529,be catch
Ursula,Slater,6.4655172413793105,3.4482758620689653,38.362068965517246,1.875,tighten tell allow draw
Ursula,Slater,6.4655172413793105,3.4482758620689653,38.362068965517246,1.875,tighten tell allow draw
Ursula,Slater,6.4655172413793105,3.4482758620689653,38.362068965517246,1.875,tighten tell allow draw
Ursula,Slater,6.4655172413793105,3.4482758620689653,38.362068965517246,1.875,tighten tell allow draw
Slater,Ursula,6.4655172413793105,3.4482758620689653,38.362068965517246,1.875,tighten tell allow draw
Slater,Ursula,0.8928571428571428,0.8928571428571428,62.5,1.0,be start take think
Fulbrook,Miss Clifton,0.8333333333333334,5.833333333333333,40.0,0.14285714285714285,go murder
Mr. Roxton,Ursula,2.941176470588235,0.0,38.23529411764706,INF,be say
Mr. Roxton,Ursula,2.941176470588235,0.0,38.23529411764706,INF,be say
Fulbrook,Anne,0.0,0.0,31.57894736842105,INF,be anne shake
Fulbrook,Ursula,0.0,0.0,31.57894736842105,INF,be anne shake
Fulbrook,Ursula,0.0,0.0,31.57894736842105,INF,be anne shake
Fulbrook,Anne,0.0,0.0,31.57894736842105,INF,be anne shake
Fulbrook,Ursula,0.0,0.0,31.57894736842105,INF,be anne shake
Fulbrook,Ursula,0.0,0.0,31.57894736842105,INF,be anne shake
Anne,Ursula,0.0,0.0,31.57894736842105,INF,be anne shake
Anne,Ursula,0.0,0.0,31.57894736842105,INF,be anne shake
Anne,Fulbrook,3.8461538461538463,8.653846153846153,49.03846153846153,0.4444444444444444,accord anne be
Anne,Fulbrook,3.8461538461538463,8.653846153846153,49.03846153846153,0.4444444444444444,accord anne be
Ursula,Slater,6.451612903225806,1.6129032258064515,59.67741935483871,4.0,be view associate be contain control
Anne,Fulbrook,0.0,5.681818181818182,57.95454545454546,0.0,tell leave
Anne,Fulbrook,0.0,5.681818181818182,57.95454545454546,0.0,tell leave
Anne,Lord Fulbrook,3.4090909090909087,3.4090909090909087,47.72727272727273,1.0,do think have
Anne,Lord Fulbrook,5.625,1.875,42.5,3.0,be doubt be
Anne,Fulbrook,0.8333333333333334,6.666666666666667,45.83333333333333,0.125,say do set
Fulbrook,Anne,5.64516129032258,6.048387096774194,43.145161290322584,0.9333333333333333,do realize set prove kill put say
Fulbrook,Slater,5.64516129032258,6.048387096774194,43.145161290322584,0.9333333333333333,do realize set prove kill put say
Anne,Slater,5.64516129032258,6.048387096774194,43.145161290322584,0.9333333333333333,do realize set prove kill put say
Fulbrook,Slater,4.761904761904762,1.1904761904761905,60.71428571428571,4.0,be suffer say
Fulbrook,Lord Fulbrook,5.0,0.625,49.375,8.0,believe be
Fulbrook,Anne,5.0,0.625,49.375,8.0,believe be
Lord Fulbrook,Anne,5.0,0.625,49.375,8.0,believe be
Miss Clifton,Fulbrook,0.0,0.7352941176470588,46.32352941176471,0.0,intend take
Fulbrook,Anne,2.0161290322580645,2.0161290322580645,54.03225806451613,1.0,assure be arrive do
Fulbrook,Anne,2.0161290322580645,2.0161290322580645,54.03225806451613,1.0,assure be arrive do
Slater,Ursula,0.0,0.0,62.5,INF,walk come
Slater,Ursula,0.0,8.928571428571429,48.214285714285715,0.0,rattle
Mr. Roxton,Ursula,2.8846153846153846,0.0,35.57692307692308,INF,do worry say
Slater,Ursula,0.8333333333333334,5.0,47.5,0.16666666666666666,be be abandon catalog think
Slater,Ursula,0.8333333333333334,5.0,47.5,0.16666666666666666,be be abandon catalog think
Ursula,Slater,0.8333333333333334,5.0,47.5,0.16666666666666666,be be abandon catalog think
Slater,Ursula,0.8333333333333334,5.0,47.5,0.16666666666666666,be be abandon catalog think
Slater,Ursula,3.125,6.25,65.625,0.5,be alarm be take
Slater,Ursula,8.653846153846153,7.6923076923076925,52.88461538461539,1.125,look have slap
Ursula,Slater,8.653846153846153,7.6923076923076925,52.88461538461539,1.125,look have slap
Ursula,Slater,3.6764705882352944,0.7352941176470588,60.29411764705882,5.0,be realize have use give
Slater,Ursula,3.6764705882352944,0.7352941176470588,60.29411764705882,5.0,be realize have use give
Ursula,Slater,0.0,0.0,54.54545454545454,INF,yank stop
Slater,Ursula,0.0,0.0,54.54545454545454,INF,yank stop
Ursula,Slater,0.8620689655172413,6.0344827586206895,48.275862068965516,0.14285714285714285,whisk skirt go humiliate chase
Ursula,Slater,0.8620689655172413,6.0344827586206895,48.275862068965516,0.14285714285714285,whisk skirt go humiliate chase
Slater,Ursula,0.8620689655172413,6.0344827586206895,48.275862068965516,0.14285714285714285,whisk skirt go humiliate chase
Slater,Ursula,0.5952380952380952,6.547619047619048,59.523809523809526,0.09090909090909091,stop watch do pursue
Slater,Ursula,0.5952380952380952,6.547619047619048,59.523809523809526,0.09090909090909091,stop watch do pursue
Ursula,Slater,0.5952380952380952,6.547619047619048,59.523809523809526,0.09090909090909091,stop watch do pursue
Slater,Ursula,0.5952380952380952,6.547619047619048,59.523809523809526,0.09090909090909091,stop watch do pursue
Mrs. Webster,Mr. Roxton,0.6944444444444444,0.0,60.416666666666664,INF,believe be make
Ursula,Lilly,0.4629629629629629,0.9259259259259258,54.166666666666664,0.5,determine recruit retire
Mrs. Webster,Ursula,5.092592592592593,1.3888888888888888,52.77777777777778,3.6666666666666665,hope return say be listen
Mrs. Webster,Slater,5.092592592592593,1.3888888888888888,52.77777777777778,3.6666666666666665,hope return say be listen
Ursula,Slater,5.092592592592593,1.3888888888888888,52.77777777777778,3.6666666666666665,hope return say be listen
Ursula,Mrs. Webster,3.125,4.296875,58.203125,0.7272727272727273,pull net escape add be
Ursula,Mrs. Webster,3.125,4.296875,58.203125,0.7272727272727273,pull net escape add be
Ursula,Mrs. Webster,3.125,4.296875,58.203125,0.7272727272727273,pull net escape add be
Mrs. Webster,Websters,0.0,4.032258064516129,57.25806451612904,0.0,decide tell be return judge
Mrs. Webster,Slater,0.0,4.032258064516129,57.25806451612904,0.0,decide tell be return judge
Websters,Mrs. Webster,0.0,4.032258064516129,57.25806451612904,0.0,decide tell be return judge
Websters,Slater,0.0,4.032258064516129,57.25806451612904,0.0,decide tell be return judge
Mrs. Webster,Slater,0.0,4.032258064516129,57.25806451612904,0.0,decide tell be return judge
Slater,Griffith,1.3157894736842104,0.0,67.10526315789474,INF,be be build
Griffith,Slater,1.3157894736842104,0.0,67.10526315789474,INF,be be build
Ursula,Slater,2.5,0.0,67.5,INF,have learn have work travel
Ursula,Slater,2.5,0.0,67.5,INF,have learn have work travel
Mrs. Kern,Slater,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,be leave observe
Slater,Ursula,4.375,0.625,55.00000000000001,7.0,seem connect have begin take
Griffith,Ursula,3.90625,0.0,33.59375,INF,be thank say
Griffith,Ursula,4.545454545454546,0.0,50.0,INF,hand
Griffith,Mrs. Webster,0.5952380952380952,2.380952380952381,63.69047619047619,0.25,exchange vault loosen
Mrs. Webster,Griffith,0.5952380952380952,2.380952380952381,63.69047619047619,0.25,exchange vault loosen
Ursula,Slater,6.854838709677419,0.4032258064516129,50.806451612903224,17.0,have understand be be realize take
Slater,Ursula,6.854838709677419,0.4032258064516129,50.806451612903224,17.0,have understand be be realize take
Slater,Ursula,0.0,10.0,50.0,0.0,be lose
Ursula,Slater,3.90625,0.0,52.34375,INF,have interfere construct
Ursula,Slater,0.0,4.166666666666666,45.83333333333333,0.0,make want
Mrs. Webster,Slater,0.0,9.722222222222223,68.05555555555556,0.0,clear
Slater,Ursula,5.357142857142857,2.976190476190476,53.57142857142857,1.8,stand listen think
Slater,Ursula,5.357142857142857,2.976190476190476,53.57142857142857,1.8,stand listen think
Slater,Ursula,5.0,5.3125,57.1875,0.9411764705882353,forget have raise reveal make
Slater,Ursula,5.0,5.3125,57.1875,0.9411764705882353,forget have raise reveal make
Matty,Fenton,0.0,0.0,55.00000000000001,INF,be transcribe
Matty,Ursula,1.25,0.625,68.125,2.0,be hire train found
Ursula,Anne,1.1904761904761905,1.1904761904761905,59.523809523809526,1.0,have walk determine
Anne,Ursula,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,take have become
Anne,Ursula,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,take have become
Ursula,Kern Secretarial Agency,6.578947368421052,3.9473684210526314,42.10526315789473,1.6666666666666667,have make be
Ursula,Matty,2.631578947368421,0.6578947368421052,59.86842105263158,4.0,include have receive
Ursula,Fenton,1.6666666666666667,0.0,51.66666666666667,INF,have agree be
Ursula,Fenton,1.6666666666666667,0.0,51.66666666666667,INF,have agree be
Ursula,Matty,0.0,0.9615384615384616,45.19230769230769,0.0,sink give
Ursula,Matty,0.0,0.9615384615384616,45.19230769230769,0.0,sink give
Ursula,Mr. Roxton,5.557142857142857,9.175,38.839285714285715,0.605683145192682,be say commit do offend
Ursula,Mr. Roxton,5.557142857142857,9.175,38.839285714285715,0.605683145192682,be say commit do offend
Mr. Roxton,Matty,2.5,7.5,20.0,0.3333333333333333,be
Slater,Matty,3.260869565217391,1.0869565217391304,39.130434782608695,3.0,report announce
Matty,Slater,8.333333333333332,2.083333333333333,39.58333333333333,4.0,have read print
Ursula,Slater,2.5,5.0,52.5,0.5,have meet consider
Slater,Ursula,2.5,5.0,52.5,0.5,have meet consider
Ursula,Slater,2.2058823529411766,2.941176470588235,53.67647058823529,0.75,be disappoint perform
Slater,Ursula,2.2058823529411766,2.941176470588235,53.67647058823529,0.75,be disappoint perform
Matty,Ursula,2.941176470588235,6.61764705882353,49.26470588235294,0.4444444444444444,do disappear be rescue say
Matty,Ursula,2.941176470588235,6.61764705882353,49.26470588235294,0.4444444444444444,do disappear be rescue say
Matty,Mr. Roxton,0.0,0.0,56.52173913043478,INF,assure return visit
Matty,Mr. Roxton,0.0,0.0,56.52173913043478,INF,assure return visit
Polite Society,Mr. Roxton,1.171875,4.296875,53.90625,0.2727272727272727,discover inherit be take
Polite Society,Mr. Roxton,1.171875,4.296875,53.90625,0.2727272727272727,discover inherit be take
Polite Society,Mr. Roxton,1.171875,4.296875,53.90625,0.2727272727272727,discover inherit be take
Polite Society,Mr. Roxton,1.171875,4.296875,53.90625,0.2727272727272727,discover inherit be take
Mr. Roxton,Ursula,6.25,5.625,48.125,1.1111111111111112,see be worry say
Mr. Roxton,Ursula,6.25,5.625,48.125,1.1111111111111112,see be worry say
Mr. Roxton,Lilly,3.90625,0.0,46.09375,INF,get take
Mr. Roxton,Lord Torrence,2.5735294117647056,1.1029411764705883,52.20588235294118,2.3333333333333335,know be languish sail be discover cave
Mr. Roxton,Lord Torrence,2.5735294117647056,1.1029411764705883,52.20588235294118,2.3333333333333335,know be languish sail be discover cave
Lord Torrence,Mr. Roxton,0.8928571428571428,0.0,41.964285714285715,INF,believe be
Matty,Ursula,1.2096774193548387,4.838709677419355,48.79032258064516,0.25,say lower be try
Matty,Lord Torrence,1.2096774193548387,4.838709677419355,48.79032258064516,0.25,say lower be try
Matty,Mr. Roxton,1.2096774193548387,4.838709677419355,48.79032258064516,0.25,say lower be try
Ursula,Lord Torrence,1.2096774193548387,4.838709677419355,48.79032258064516,0.25,say lower be try
Ursula,Mr. Roxton,1.2096774193548387,4.838709677419355,48.79032258064516,0.25,say lower be try
Lord Torrence,Mr. Roxton,1.2096774193548387,4.838709677419355,48.79032258064516,0.25,say lower be try
Mr. Roxton,Slater,1.1904761904761905,1.1904761904761905,45.23809523809524,1.0,say trigger entomb keep
Mr. Roxton,Slater,1.1904761904761905,1.1904761904761905,45.23809523809524,1.0,say trigger entomb keep
Matty,Ursula,2.5,1.25,46.25,2.0,have start slither
Ursula,Slater,2.976190476190476,5.357142857142857,53.57142857142857,0.5555555555555556,do think be concern
Ursula,Slater,2.1739130434782608,5.434782608695652,53.2608695652174,0.4,be think set be escape
Ursula,Slater,2.1739130434782608,5.434782608695652,53.2608695652174,0.4,be think set be escape
Anne,Ursula,0.0,0.0,33.33333333333333,INF,be go miss say
Ursula,Anne,7.000000000000001,1.0,40.0,7.0,know anne be
Matty,Ursula,2.0,1.0,56.99999999999999,2.0,pick stack have finish square
Matty,Anne,10.15625,1.5625,25.78125,6.5,be know
Anne,Ursula,0.0,0.0,14.285714285714285,INF,be
Matty,Ursula,5.0,0.0,55.00000000000001,INF,smile wrinkle
Anne,Matty,3.308823529411765,0.3676470588235294,52.20588235294118,9.0,do know stand think have die say
Lilly,Slater,2.6,3.0451612903225804,49.193548387096776,0.853813559322034,bang be surprise survive
Slater,Lilly,2.083333333333333,0.4166666666666667,60.83333333333333,5.0,be draw stand have be train
Edward,Lilly,9.375,2.083333333333333,46.875,4.5,have be marry have begin
Lady Roxton,Edward,1.6304347826086956,0.5434782608695652,58.69565217391305,3.0,have die leave
Edward,Slater,3.515625,4.6875,54.296875,0.75,know do have be besmirch marry
Edward,Slater,3.515625,4.6875,54.296875,0.75,know do have be besmirch marry
Edward,Slater,3.515625,4.6875,54.296875,0.75,know do have be besmirch marry
Lady Roxton,Edward,0.9615384615384616,0.4807692307692308,63.942307692307686,2.0,have fulfil provide
Lady Roxton,Slater,0.9615384615384616,0.4807692307692308,63.942307692307686,2.0,have fulfil provide
Lady Roxton,Edward,0.9615384615384616,0.4807692307692308,63.942307692307686,2.0,have fulfil provide
Lady Roxton,Slater,0.9615384615384616,0.4807692307692308,63.942307692307686,2.0,have fulfil provide
Edward,Slater,0.9615384615384616,0.4807692307692308,63.942307692307686,2.0,have fulfil provide
Lilly,Edward,7.916666666666666,2.5,49.583333333333336,3.1666666666666665,have exist have be bear
Lilly,Slater,7.916666666666666,2.5,49.583333333333336,3.1666666666666665,have exist have be bear
Edward,Slater,7.916666666666666,2.5,49.583333333333336,3.1666666666666665,have exist have be bear
Edward,Slater,6.640625,0.390625,52.34375,17.0,know be welcome draw
Edward,Slater,6.640625,0.390625,52.34375,17.0,know be welcome draw
Edward,Polite Society,6.640625,0.390625,52.34375,17.0,know be welcome draw
Edward,Slater,6.640625,0.390625,52.34375,17.0,know be welcome draw
Slater,Polite Society,6.640625,0.390625,52.34375,17.0,know be welcome draw
Slater,Polite Society,6.640625,0.390625,52.34375,17.0,know be welcome draw
Polite Society,Slater,6.640625,0.390625,52.34375,17.0,know be welcome draw
Mr. Webster,Griffith,2.631578947368421,0.0,65.78947368421053,INF,be act suspect have commit
Slater,Lilly,3.3653846153846154,2.403846153846154,44.230769230769226,1.4,have consider
Lilly,Slater,3.3653846153846154,2.403846153846154,44.230769230769226,1.4,have consider
Slater,Ursula,2.604166666666667,7.8125,43.75,0.3333333333333333,be reveal investigate obtain
Slater,Ursula,2.604166666666667,7.8125,43.75,0.3333333333333333,be reveal investigate obtain
Slater,Ursula,2.604166666666667,7.8125,43.75,0.3333333333333333,be reveal investigate obtain
Ursula,Slater,2.604166666666667,7.8125,43.75,0.3333333333333333,be reveal investigate obtain
Ursula,Slater,2.604166666666667,7.8125,43.75,0.3333333333333333,be reveal investigate obtain
Slater,Ursula,2.604166666666667,7.8125,43.75,0.3333333333333333,be reveal investigate obtain
Mrs. Kern,Slater,3.8461538461538463,6.730769230769231,43.269230769230774,0.5714285714285714,be point
Mrs. Kern,Slater,3.8461538461538463,6.730769230769231,43.269230769230774,0.5714285714285714,be point
Ursula,Lilly,2.941176470588235,0.7352941176470588,43.38235294117647,4.0,explain say
Slater,Ursula,3.5000000000000004,2.5,46.0,1.4,grip walk have shake
Ursula,Slater,3.5000000000000004,2.5,46.0,1.4,grip walk have shake
