NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mae,Cedar,3.4722222222222223,0.0,40.97222222222222,INF,do say do pull slip
Cadoc,Alun,2.314814814814815,1.8518518518518516,51.388888888888886,1.25,urge tip make
Miss Dupuis,Bryn,5.092592592592593,2.7777777777777777,43.98148148148148,1.8333333333333333,stand shake
Miss Dupuis,Bryn,5.092592592592593,2.7777777777777777,43.98148148148148,1.8333333333333333,stand shake
Miss Dupuis,Bryn,5.092592592592593,2.7777777777777777,43.98148148148148,1.8333333333333333,stand shake
Miss Dupuis,Cedar,0.0,0.0,50.0,INF,ask
Cedar,Mae,3.125,0.8928571428571428,42.410714285714285,3.5,do matter trust say make help make
Cedar,Mae,3.125,0.8928571428571428,42.410714285714285,3.5,do matter trust say make help make
Cedar,Mae,2.083333333333333,0.0,56.25,INF,see have
Cedar,Miss Dupuis,0.8333333333333334,0.0,59.166666666666664,INF,turn meet help
Cedar,Miss Dupuis,0.8333333333333334,0.0,59.166666666666664,INF,turn meet help
Strange,Miss Dupuis,3.125,1.0416666666666665,54.166666666666664,3.0,reach slap
Alun,Miss Dupuis,4.411764705882353,2.5735294117647056,57.720588235294116,1.7142857142857142,have be travel have fight forget see
Alun,Strange,4.411764705882353,2.5735294117647056,57.720588235294116,1.7142857142857142,have be travel have fight forget see
Alun,Miss Dupuis,4.411764705882353,2.5735294117647056,57.720588235294116,1.7142857142857142,have be travel have fight forget see
Miss Dupuis,Strange,4.411764705882353,2.5735294117647056,57.720588235294116,1.7142857142857142,have be travel have fight forget see
Miss Dupuis,Alun,4.411764705882353,2.5735294117647056,57.720588235294116,1.7142857142857142,have be travel have fight forget see
Strange,Alun,4.411764705882353,2.5735294117647056,57.720588235294116,1.7142857142857142,have be travel have fight forget see
Strange,Miss Dupuis,4.411764705882353,2.5735294117647056,57.720588235294116,1.7142857142857142,have be travel have fight forget see
Alun,Miss Dupuis,4.411764705882353,2.5735294117647056,57.720588235294116,1.7142857142857142,have be travel have fight forget see
Miss Dupuis,Strange,2.232142857142857,4.910714285714286,35.714285714285715,0.45454545454545453,kill have make hold slow harm
Cedar,Wil,1.5,2.0,48.5,0.75,know tie kill
Cedar,Strange,1.5,2.0,48.5,0.75,know tie kill
Cedar,Wil,1.5,2.0,48.5,0.75,know tie kill
Cedar,Strange,1.5,2.0,48.5,0.75,know tie kill
Cedar,Wil,1.5,2.0,48.5,0.75,know tie kill
Cedar,Strange,1.5,2.0,48.5,0.75,know tie kill
Wil,Strange,1.5,2.0,48.5,0.75,know tie kill
Cedar,Miss Dupuis,9.090909090909092,0.0,45.45454545454545,INF,ask extend help
Cedar,Miss Dupuis,9.090909090909092,0.0,45.45454545454545,INF,ask extend help
Des Moines,Cedar,1.6304347826086956,0.0,41.84782608695652,INF,reach say spend
Miss Dupuis,Cedar,0.0,0.0,58.333333333333336,INF,glance
Cedar,Miss Dupuis,0.0,0.0,58.333333333333336,INF,glance
Miss Dupuis,Cedar,2.34375,0.0,41.40625,INF,take
Mae,Cedar,0.4629629629629629,0.0,51.388888888888886,INF,be help lead lower glance
Miss Dupuis,Cedar,10.0,0.8333333333333334,55.833333333333336,12.0,release have be catch cheat
Cedar,Miss Dupuis,10.0,0.8333333333333334,55.833333333333336,12.0,release have be catch cheat
Miss Dupuis,Mae,4.166666666666666,0.0,49.166666666666664,INF,tip wait
Miss Dupuis,Mae,4.166666666666666,0.0,49.166666666666664,INF,tip wait
Des Moines,Cedar,4.464285714285714,2.6785714285714284,35.714285714285715,1.6666666666666667,be reach say
Alun,Miss Dupuis,6.8181818181818175,2.272727272727273,54.54545454545454,3.0,tell do
Cedar,Wil,1.875,0.0,43.125,INF,turn climb fetch
Wil,Cedar,1.875,0.0,43.125,INF,turn climb fetch
Rose,Miss Dupuis,0.8064516129032258,0.0,63.70967741935484,INF,tuck avoid rattle
Miss Dupuis,Hink,4.6875,4.6875,44.79166666666667,1.0,keep run cheat
Hink,Swift,1.1029411764705883,2.5735294117647056,58.08823529411765,0.42857142857142855,have go see pick check
Annie,Swift,1.3888888888888888,0.0,59.72222222222222,INF,have stay own have take crash try bring
Annie,Mae,1.3888888888888888,0.0,59.72222222222222,INF,have stay own have take crash try bring
Swift,Mae,1.3888888888888888,0.0,59.72222222222222,INF,have stay own have take crash try bring
Mae,Cedar,4.25531914893617,0.26595744680851063,44.41489361702128,16.0,have be see leave have stay repair
Mae,Wil,4.25531914893617,0.26595744680851063,44.41489361702128,16.0,have be see leave have stay repair
Mae,Miss Dupuis,4.25531914893617,0.26595744680851063,44.41489361702128,16.0,have be see leave have stay repair
Mae,Miss Dupuis,4.25531914893617,0.26595744680851063,44.41489361702128,16.0,have be see leave have stay repair
Mae,Captain Hink,4.25531914893617,0.26595744680851063,44.41489361702128,16.0,have be see leave have stay repair
Mae,Captain Hink,4.25531914893617,0.26595744680851063,44.41489361702128,16.0,have be see leave have stay repair
Mae,Swift,4.25531914893617,0.26595744680851063,44.41489361702128,16.0,have be see leave have stay repair
Cedar,Wil,4.25531914893617,0.26595744680851063,44.41489361702128,16.0,have be see leave have stay repair
Cedar,Miss Dupuis,4.25531914893617,0.26595744680851063,44.41489361702128,16.0,have be see leave have stay repair
Cedar,Miss Dupuis,4.25531914893617,0.26595744680851063,44.41489361702128,16.0,have be see leave have stay repair
Cedar,Captain Hink,4.25531914893617,0.26595744680851063,44.41489361702128,16.0,have be see leave have stay repair
Cedar,Captain Hink,4.25531914893617,0.26595744680851063,44.41489361702128,16.0,have be see leave have stay repair
Cedar,Swift,4.25531914893617,0.26595744680851063,44.41489361702128,16.0,have be see leave have stay repair
Wil,Miss Dupuis,4.25531914893617,0.26595744680851063,44.41489361702128,16.0,have be see leave have stay repair
Wil,Miss Dupuis,4.25531914893617,0.26595744680851063,44.41489361702128,16.0,have be see leave have stay repair
Wil,Captain Hink,4.25531914893617,0.26595744680851063,44.41489361702128,16.0,have be see leave have stay repair
Wil,Captain Hink,4.25531914893617,0.26595744680851063,44.41489361702128,16.0,have be see leave have stay repair
Wil,Swift,4.25531914893617,0.26595744680851063,44.41489361702128,16.0,have be see leave have stay repair
Miss Dupuis,Captain Hink,4.25531914893617,0.26595744680851063,44.41489361702128,16.0,have be see leave have stay repair
Miss Dupuis,Captain Hink,4.25531914893617,0.26595744680851063,44.41489361702128,16.0,have be see leave have stay repair
Miss Dupuis,Swift,4.25531914893617,0.26595744680851063,44.41489361702128,16.0,have be see leave have stay repair
Miss Dupuis,Captain Hink,4.25531914893617,0.26595744680851063,44.41489361702128,16.0,have be see leave have stay repair
Miss Dupuis,Captain Hink,4.25531914893617,0.26595744680851063,44.41489361702128,16.0,have be see leave have stay repair
Miss Dupuis,Swift,4.25531914893617,0.26595744680851063,44.41489361702128,16.0,have be see leave have stay repair
Captain Hink,Swift,4.25531914893617,0.26595744680851063,44.41489361702128,16.0,have be see leave have stay repair
Captain Hink,Swift,4.25531914893617,0.26595744680851063,44.41489361702128,16.0,have be see leave have stay repair
Hink,Miss Dupuis,3.3783783783783785,4.72972972972973,51.35135135135135,0.7142857142857143,have grow make go nod smile believe bumpkin know be
Hink,Miss Dupuis,3.3783783783783785,4.72972972972973,51.35135135135135,0.7142857142857143,have grow make go nod smile believe bumpkin know be
Miss Dupuis,Hink,3.3783783783783785,4.72972972972973,51.35135135135135,0.7142857142857143,have grow make go nod smile believe bumpkin know be
Miss Dupuis,Hink,3.3783783783783785,4.72972972972973,51.35135135135135,0.7142857142857143,have grow make go nod smile believe bumpkin know be
Hink,Miss Dupuis,3.3783783783783785,4.72972972972973,51.35135135135135,0.7142857142857143,have grow make go nod smile believe bumpkin know be
Hink,Miss Dupuis,3.3783783783783785,4.72972972972973,51.35135135135135,0.7142857142857143,have grow make go nod smile believe bumpkin know be
Hink,Miss Dupuis,3.125,1.5625,66.14583333333334,2.0,have bring fold rise
Hink,Miss Dupuis,0.0,0.0,61.111111111111114,INF,say buy see remind
Hink,Miss Dupuis,0.0,0.0,61.111111111111114,INF,say buy see remind
Hink,Miss Dupuis,0.0,0.0,61.111111111111114,INF,say buy see remind
Hink,Miss Dupuis,0.0,0.0,61.111111111111114,INF,say buy see remind
Rose,Annie,0.9868421052631579,2.631578947368421,56.9078947368421,0.375,pause stomp tip keep tuck shove paint
Rose,Hink,0.0,3.571428571428571,46.42857142857143,0.0,ignore stomp gun
Rose,Hink,0.0,3.571428571428571,46.42857142857143,0.0,ignore stomp gun
Hink,Rose,0.35714285714285715,2.142857142857143,60.357142857142854,0.16666666666666666,giggle lean give be reserve buy
Hink,Rose,2.7777777777777777,0.0,45.370370370370374,INF,do know be get say muster
Rose,Hink,4.891304347826087,0.5434782608695652,38.04347826086957,9.0,reach help be please twitch
Rose,Hink,4.891304347826087,0.5434782608695652,38.04347826086957,9.0,reach help be please twitch
Rose,Hink,1.3157894736842104,1.9736842105263157,49.34210526315789,0.6666666666666666,say have come
Rose,Hink,1.3157894736842104,1.9736842105263157,49.34210526315789,0.6666666666666666,say have come
Mae,Cedar,1.7241379310344827,0.43103448275862066,39.224137931034484,4.0,be go look
Mae,Miss Dupuis,1.7241379310344827,0.43103448275862066,39.224137931034484,4.0,be go look
Cedar,Miss Dupuis,1.7241379310344827,0.43103448275862066,39.224137931034484,4.0,be go look
Miss Dupuis,Hink,4.391891891891892,1.6891891891891893,45.27027027027027,2.6,wish go stay cheat
Miss Dupuis,Hink,4.391891891891892,1.6891891891891893,45.27027027027027,2.6,wish go stay cheat
Rose,Miss Dupuis,0.7575757575757576,3.4090909090909087,62.5,0.2222222222222222,find suspend watch take roll
Rose,Miss Dupuis,6.547619047619048,1.1904761904761905,49.404761904761905,5.5,nod wonder be be pickpocket have meet
Rose,Miss Dupuis,6.547619047619048,1.1904761904761905,49.404761904761905,5.5,nod wonder be be pickpocket have meet
Rose,Miss Dupuis,4.411764705882353,2.2058823529411766,69.85294117647058,2.0,have spend avoid manhandle
Miss Dupuis,Rose,1.9230769230769231,0.0,51.92307692307693,INF,step turn thank
Miss Dupuis,Rose,1.9230769230769231,0.0,51.92307692307693,INF,step turn thank
Rose,Miss Dupuis,6.666666666666667,1.6666666666666667,65.0,4.0,look run
Rose,Miss Dupuis,4.411764705882353,0.0,60.29411764705882,INF,glance see wander have take
Rose,Miss Dupuis,4.411764705882353,0.0,60.29411764705882,INF,glance see wander have take
Miss Dupuis,Rose,4.464285714285714,0.8928571428571428,51.78571428571429,5.0,wonder be raise
Wicks,Miss Dupuis,1.1363636363636365,2.840909090909091,41.47727272727273,0.4,be say
Captain Hink,Hink,2.272727272727273,3.977272727272727,48.29545454545455,0.5714285714285714,stride rise fall
Captain Hink,Hink,2.272727272727273,3.977272727272727,48.29545454545455,0.5714285714285714,stride rise fall
Mae,Miss Dupuis,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,be
Cedar,Alun,0.0,3.9473684210526314,43.42105263157895,0.0,lean muscle slow
Cadoc,Alun,0.6578947368421052,4.605263157894736,47.368421052631575,0.14285714285714285,pull send skid
Cadoc,Cedar,0.0,0.0,55.55555555555556,INF,lean urge pick
Cedar,Bryn,0.0,0.0,66.66666666666666,INF,glance
Strange,Cedar,7.000000000000001,4.0,61.0,1.75,be have be have set
Cadoc,Alun,0.0,0.0,61.53846153846154,INF,turn look
Cadoc,Alun,0.0,0.0,61.53846153846154,INF,turn look
Cadoc,Alun,0.0,0.0,61.53846153846154,INF,turn look
Wil,Mae,0.0,0.0,41.66666666666667,INF,be
Wil,Miss Dupuis,0.0,0.0,41.66666666666667,INF,be
Mae,Miss Dupuis,0.0,0.0,41.66666666666667,INF,be
Cedar,Alun,1.25,0.0,48.75,INF,adjust do
Bryn,Cadoc,3.4482758620689653,2.1551724137931036,42.672413793103445,1.6,have say draw dread steer
Des Moines,Bryn,0.0,5.0,45.0,0.0,answer press
Cedar,Rose,4.054054054054054,1.6891891891891893,64.52702702702703,2.4,think be be hope see feed come
Cedar,Alun,0.0,0.0,37.5,INF,say
Bryn,Cadoc,0.0,0.0,33.33333333333333,INF,turn follow
Mae,Miss Dupuis,3.0,6.0,43.0,0.5,lead care
Cedar,Mae,0.0,0.0,44.44444444444444,INF,take
Cedar,Kyne,0.6578947368421052,0.0,57.23684210526315,INF,watch stand stall remove
Cedar,Kyne,0.6578947368421052,0.0,57.23684210526315,INF,watch stand stall remove
Kyne,Wil,0.0,0.0,50.0,INF,be watch
Kyne,Wil,0.0,0.0,50.0,INF,be watch
Mae,Miss Dupuis,2.7777777777777777,1.3888888888888888,6.944444444444445,2.0,be
Kyne,Miss Dupuis,0.0,6.25,38.19444444444444,0.0,do want be say
Cedar,Kyne,1.7045454545454544,0.0,48.29545454545455,INF,finish close stall
Miss Dupuis,Wil,0.0,0.0,45.45454545454545,INF,walk do
Mae,Cedar,0.0,0.0,28.57142857142857,INF,say
Cedar,Mae,1.7857142857142856,3.571428571428571,66.07142857142857,0.5,give
Cedar,Strange,3.273809523809524,2.6785714285714284,58.333333333333336,1.2222222222222223,be do roam kill get be chain wait give back
Strange,Cedar,3.273809523809524,2.6785714285714284,58.333333333333336,1.2222222222222223,be do roam kill get be chain wait give back
Strange,Cedar,3.273809523809524,2.6785714285714284,58.333333333333336,1.2222222222222223,be do roam kill get be chain wait give back
Strange,Cedar,3.273809523809524,2.6785714285714284,58.333333333333336,1.2222222222222223,be do roam kill get be chain wait give back
Strange,Cedar,3.273809523809524,2.6785714285714284,58.333333333333336,1.2222222222222223,be do roam kill get be chain wait give back
Mae,Cedar,0.0,0.0,42.857142857142854,INF,stroll
Cedar,Mae,4.761904761904762,2.976190476190476,49.404761904761905,1.6,see hold be
Cedar,Mae,4.761904761904762,2.976190476190476,49.404761904761905,1.6,see hold be
Cedar,Mae,4.761904761904762,2.976190476190476,49.404761904761905,1.6,see hold be
Cedar,Mae,4.761904761904762,2.976190476190476,49.404761904761905,1.6,see hold be
Mae,Cedar,0.0,0.0,44.44444444444444,INF,pause gaze search
Mae,Cedar,0.0,0.0,44.44444444444444,INF,pause gaze search
Cedar,Mae,0.0,7.291666666666667,34.375,0.0,be injure say
Rowen,Mae,3.571428571428571,0.0,10.714285714285714,INF,correct
Captain Hink,Swift,5.555555555555555,4.861111111111112,34.02777777777778,1.1428571428571428,be injure
Wicks,Rose,2.631578947368421,0.0,55.26315789473685,INF,grin be look slide
Wicks,Mae,2.631578947368421,0.0,55.26315789473685,INF,grin be look slide
Rose,Mae,2.631578947368421,0.0,55.26315789473685,INF,grin be look slide
Wicks,Mae,3.125,0.0,46.875,INF,take say
Rose,Mae,3.8461538461538463,2.564102564102564,47.43589743589743,1.5,tuck have sew know be tug step
Rose,Mae,3.8461538461538463,2.564102564102564,47.43589743589743,1.5,tuck have sew know be tug step
Rose,Mae,3.8461538461538463,2.564102564102564,47.43589743589743,1.5,tuck have sew know be tug step
Rose,Mae,0.0,2.083333333333333,64.58333333333334,0.0,swear
Mae,Wicks,2.2058823529411766,0.0,50.73529411764706,INF,make call
Wicks,Mae,2.941176470588235,0.0,55.88235294117647,INF,catch reach
Wicks,Mae,2.941176470588235,0.0,55.88235294117647,INF,catch reach
Rose,Mae,1.0416666666666665,0.0,65.625,INF,take clench
Rose,Mae,10.9375,3.125,35.9375,3.5,dare make
Mae,Rose,0.0,3.125,46.875,0.0,do mean
Mr. Hink,Mae,0.0,0.0,36.36363636363637,INF,say
Mr. Hink,Mae,0.0,0.0,36.36363636363637,INF,say
Rose,Hink,4.166666666666666,4.166666666666666,38.333333333333336,1.0,be see say
Hink,Mae,0.8333333333333334,0.0,52.5,INF,turn
Hink,Mae,0.8333333333333334,0.0,52.5,INF,turn
Rose,Swift,0.0,0.7352941176470588,63.970588235294116,0.0,be give stand
Rose,Swift,0.0,0.7352941176470588,63.970588235294116,0.0,be give stand
Captain Hink,Hink,4.464285714285714,5.803571428571429,46.875,0.7692307692307693,do hesitate kill threaten love
Captain Hink,Hink,4.464285714285714,5.803571428571429,46.875,0.7692307692307693,do hesitate kill threaten love
Hink,Wicks,0.0,0.0,70.0,INF,be be give
Swift,Hink,1.3513513513513513,0.33783783783783783,57.770270270270274,4.0,be tuck be rebuild be
Swift,Rose,1.3513513513513513,0.33783783783783783,57.770270270270274,4.0,be tuck be rebuild be
Swift,Hink,1.3513513513513513,0.33783783783783783,57.770270270270274,4.0,be tuck be rebuild be
Swift,Hink,1.3513513513513513,0.33783783783783783,57.770270270270274,4.0,be tuck be rebuild be
Hink,Rose,1.3513513513513513,0.33783783783783783,57.770270270270274,4.0,be tuck be rebuild be
Rose,Hink,1.3513513513513513,0.33783783783783783,57.770270270270274,4.0,be tuck be rebuild be
Rose,Hink,1.3513513513513513,0.33783783783783783,57.770270270270274,4.0,be tuck be rebuild be
Hink,Wicks,0.5952380952380952,0.0,61.30952380952381,INF,nod look stand
Hink,Rose,0.5952380952380952,0.0,61.30952380952381,INF,nod look stand
Wicks,Rose,0.5952380952380952,0.0,61.30952380952381,INF,nod look stand
Wicks,Hink,0.5952380952380952,0.0,61.30952380952381,INF,nod look stand
Rose,Hink,0.5952380952380952,0.0,61.30952380952381,INF,nod look stand
Hink,Wicks,5.681818181818182,0.0,57.95454545454546,INF,wonder have
Hink,Wicks,5.681818181818182,0.0,57.95454545454546,INF,wonder have
Wicks,Hink,0.0,0.0,54.54545454545454,INF,turn touch
Wicks,Hink,0.0,0.0,54.54545454545454,INF,turn touch
Rose,Wicks,0.8333333333333334,3.75,58.75,0.2222222222222222,be see cross
Rose,Hink,0.8333333333333334,3.75,58.75,0.2222222222222222,be see cross
Rose,Wicks,0.8333333333333334,3.75,58.75,0.2222222222222222,be see cross
Rose,Wicks,0.8333333333333334,3.75,58.75,0.2222222222222222,be see cross
Wicks,Hink,0.8333333333333334,3.75,58.75,0.2222222222222222,be see cross
Hink,Wicks,0.8333333333333334,3.75,58.75,0.2222222222222222,be see cross
Hink,Wicks,0.8333333333333334,3.75,58.75,0.2222222222222222,be see cross
Hink,Wicks,4.545454545454546,0.0,68.18181818181817,INF,decide have
Hink,Wicks,4.545454545454546,0.0,68.18181818181817,INF,decide have
Rose,Hink,5.5,1.5,49.0,3.6666666666666665,glance shift take
Rose,Hink,5.5,1.5,49.0,3.6666666666666665,glance shift take
Hink,Rose,5.5,1.5,49.0,3.6666666666666665,glance shift take
Hink,Rose,5.5,1.5,49.0,3.6666666666666665,glance shift take
Rose,Hink,5.5,1.5,49.0,3.6666666666666665,glance shift take
Rose,Hink,5.5,1.5,49.0,3.6666666666666665,glance shift take
Hink,Rose,0.9615384615384616,0.0,60.57692307692307,INF,chuck stare
Hink,Rose,0.9615384615384616,0.0,60.57692307692307,INF,chuck stare
Hink,Wicks,0.9615384615384616,0.0,60.57692307692307,INF,chuck stare
Rose,Wicks,0.9615384615384616,0.0,60.57692307692307,INF,chuck stare
Rose,Wicks,0.9615384615384616,0.0,60.57692307692307,INF,chuck stare
Hink,Wicks,3.289473684210526,2.631578947368421,51.973684210526315,1.25,hear creak strain clench
Hink,Wicks,3.289473684210526,2.631578947368421,51.973684210526315,1.25,hear creak strain clench
Hink,Wicks,3.289473684210526,2.631578947368421,51.973684210526315,1.25,hear creak strain clench
Wicks,Hink,2.631578947368421,0.0,50.0,INF,move push
Wicks,Rose,2.631578947368421,0.0,50.0,INF,move push
Hink,Wicks,2.631578947368421,0.0,50.0,INF,move push
Hink,Rose,2.631578947368421,0.0,50.0,INF,move push
Wicks,Rose,2.631578947368421,0.0,50.0,INF,move push
Hink,Rose,1.7857142857142856,3.125,45.089285714285715,0.5714285714285714,clomp expect reach try stop try tell be
Hink,Rose,1.7857142857142856,3.125,45.089285714285715,0.5714285714285714,clomp expect reach try stop try tell be
Hink,Rose,1.7857142857142856,3.125,45.089285714285715,0.5714285714285714,clomp expect reach try stop try tell be
Rose,Hink,1.7857142857142856,3.125,45.089285714285715,0.5714285714285714,clomp expect reach try stop try tell be
Rose,Hink,1.7857142857142856,3.125,45.089285714285715,0.5714285714285714,clomp expect reach try stop try tell be
Rose,Hink,1.7857142857142856,3.125,45.089285714285715,0.5714285714285714,clomp expect reach try stop try tell be
Rose,Hink,1.7857142857142856,3.125,45.089285714285715,0.5714285714285714,clomp expect reach try stop try tell be
Rose,Hink,1.7857142857142856,3.125,45.089285714285715,0.5714285714285714,clomp expect reach try stop try tell be
Rose,Hink,1.7857142857142856,3.125,45.089285714285715,0.5714285714285714,clomp expect reach try stop try tell be
Hink,Rose,1.7857142857142856,3.125,45.089285714285715,0.5714285714285714,clomp expect reach try stop try tell be
